Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
55.101,12.096865964400001,0.2890625,0.0,1.0,0.49948293691830387,1.0,0.32781799379524307,-0.172699069286453,-3.185211181640625,5.94921875,6.5078125,31.46875,0.0,11.73828125,13.46875,35.10546875,112.78857421875,3.8125,12.28515625,37.59375,0.0,-2.0859375,0.0,32.80859375,0.0,0.0,27.83203125,0.0,5.034210205078125
S: 55.151 172647598497 Pickup up
55.273,12.0277572828,0.2421875,0.0,1.0,0.4457486401374177,1.0,0.4703693100486688,-0.08388204981391353,-11.704818725585938,5.29296875,8.21484375,32.42578125,0.0,11.703125,13.73046875,34.72265625,205.3805389404297,5.48828125,9.921875,37.2109375,0.0,-1.01171875,0.0,33.0,0.0,0.0,27.44921875,0.0,5.0048828125
55.454,12.045034453200001,-0.0,0.0,1.0,0.3225,0.9275,0.6775,0.07250000000000001,0.0,3.875,4.66796875,31.46875,0.0,11.41015625,13.859375,33.95703125,307.5198211669922,7.8828125,11.10546875,37.9765625,0.0,0.8828125,0.0,33.0,0.0,0.0,27.2578125,0.0,5.0244293212890625
55.61,12.105504549599999,-0.031496062992125984,-0.0078125,0.047244094488188976,0.1975,0.8025,0.8025,0.1975,-12.09539794921875,2.37109375,3.48828125,31.66015625,0.0,9.95703125,13.859375,35.48828125,384.61537170410156,9.22265625,13.3359375,37.2109375,0.0,2.43359375,1.38671875,32.234375,0.0,0.0,28.59765625,0.0,5.034210205078125
55.779,12.597903906,-0.031496062992125984,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,-7.5292510986328125,0.0,0.0,31.66015625,0.0,0.0,0.0,33.95703125,276.59727478027344,0.0,0.0,37.78515625,0.0,0.0,0.0,32.80859375,0.0,0.0,27.44921875,0.0,5.043975830078125
55.95,12.641096832,-0.047244094488188976,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.95703125,134.35498046875,0.0,0.0,37.9765625,0.0,0.0,0.0,33.0,0.0,0.0,27.44921875,0.0,5.0537567138671875
56.12,12.6497354172,-0.07086614173228346,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.296875,74.69363403320312,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,27.640625,0.0,5.043975830078125
56.311,12.684289758000002,-0.07086614173228346,-0.0234375,0.06299212598425197,0.0,0.0,-0.0,-0.0,-31.422607421875,0.0,0.0,31.66015625,0.0,0.0,0.0,34.33984375,15.913467407226562,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,26.109375,0.0,5.043975830078125
56.497,12.6756511728,-0.07086614173228346,-0.0234375,0.8661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.296875,31.572967529296875,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,27.06640625,0.0,5.0830841064453125
56.654,11.103428666400001,-0.07086614173228346,-0.0390625,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1796875,13.9921875,31.46875,0.0,8.09375,41.3046875,35.10546875,128.2864990234375,7.4453125,37.7578125,37.40234375,0.0,2.171875,7.296875,32.80859375,0.0,0.0,28.40625,0.0,5.06353759765625
56.831,11.466249244800002,-0.07086614173228346,-0.0390625,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.2109375,7.42578125,31.46875,0.0,8.09375,29.35546875,35.10546875,243.37684631347656,8.12109375,31.45703125,37.01953125,0.0,2.26953125,3.09375,32.6171875,0.0,0.0,26.4921875,0.0,5.0537567138671875
57.001,11.604466608000001,-0.07086614173228346,-0.0390625,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.2734375,7.42578125,31.27734375,0.0,8.234375,27.25390625,34.33984375,296.18202209472656,8.29296875,23.7109375,37.40234375,0.0,2.3046875,1.51953125,33.0,0.0,0.0,27.44921875,0.0,5.0928497314453125
57.177,11.7081296304,0.0078125,-0.0390625,1.0,0.1975,0.8025,0.8025,0.1975,-24.151840209960938,2.2734375,9.52734375,31.27734375,0.0,8.66015625,27.125,33.3828125,284.2759704589844,8.4609375,21.34765625,37.40234375,0.0,2.32421875,0.0,33.3828125,0.0,0.0,27.44921875,0.0,5.0537567138671875
57.341,11.7513225564,0.5078125,-0.0390625,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.26953125,10.0546875,31.46875,0.0,8.51953125,26.3359375,34.1484375,303.2696228027344,8.546875,16.35546875,37.2109375,0.0,2.2421875,0.0,32.42578125,0.0,0.0,27.44921875,0.0,5.034210205078125
57.52,11.388501978,0.5546875,-0.0390625,1.0,0.5542251899608563,1.0,0.18259267787243846,-0.26318213216670505,-18.705520629882812,6.0390625,14.6484375,31.0859375,0.0,10.5078125,42.48828125,34.9140625,170.33355712890625,2.13671875,0.0,37.2109375,0.0,-2.859375,26.859375,32.80859375,0.0,0.0,27.2578125,0.0,5.043975830078125
57.689,11.302116126,0.4375,-0.0390625,1.0,0.52986886838271,1.0,0.24720738222438077,-0.22292374939290932,-144.0251922607422,5.921875,7.1640625,31.46875,0.0,10.578125,41.4375,34.72265625,82.23049926757812,2.76953125,7.296875,37.40234375,0.0,-2.484375,20.296875,33.3828125,0.0,0.0,27.44921875,0.0,5.034210205078125
57.874,11.4230563188,0.4375,-0.0390625,1.0,0.5120967741935483,1.0,0.29435483870967744,-0.19354838709677424,-21.6004638671875,5.703125,12.28515625,31.46875,0.0,10.6484375,37.49609375,34.53125,60.93110656738281,3.21484375,12.8125,37.78515625,0.0,-2.171875,15.17578125,33.3828125,0.0,0.0,27.44921875,0.0,5.0928497314453125
58.039,11.518080756000002,0.5234375,-0.0390625,1.0,0.5120967741935483,1.0,0.29435483870967744,-0.19354838709677424,-12.81439208984375,5.72265625,15.9609375,31.0859375,0.0,10.89453125,31.32421875,34.53125,63.15476989746094,3.26953125,11.10546875,37.40234375,0.0,-2.20703125,13.203125,33.57421875,0.0,0.0,26.875,0.0,5.102630615234375
58.212,11.69085246,0.5390625,-0.0390625,1.0,0.5490333100395993,1.0,0.19636617749825294,-0.2546005124621478,-14.04241943359375,6.23046875,12.94140625,30.703125,0.0,10.859375,29.09375,34.33984375,34.45892333984375,2.19140625,11.234375,37.40234375,0.0,-2.90234375,14.6484375,32.80859375,0.0,0.0,28.40625,0.0,5.06353759765625
58.399,11.6735752896,0.5390625,-0.0390625,1.0,0.5490333100395993,1.0,0.19636617749825294,-0.2546005124621478,-20.736358642578125,6.1953125,13.9921875,30.89453125,0.0,11.2109375,26.59765625,35.10546875,67.27281188964844,2.234375,7.296875,37.40234375,0.0,-2.91796875,12.0234375,32.6171875,0.0,0.0,26.68359375,0.0,5.043975830078125
58.579,11.647659534,0.5390625,-0.0390625,1.0,0.5490333100395993,1.0,0.19636617749825294,-0.2546005124621478,-12.448806762695312,6.1953125,16.75,31.0859375,0.0,11.3515625,21.609375,34.72265625,32.35972595214844,2.19921875,14.38671875,37.40234375,0.0,-2.9296875,12.8125,32.80859375,0.0,0.0,27.44921875,0.0,5.043975830078125
58.752,11.734045386,0.5390625,-0.0390625,1.0,0.5490333100395993,1.0,0.19636617749825294,-0.2546005124621478,-22.474395751953125,6.23046875,16.6171875,30.89453125,0.0,11.10546875,26.203125,34.53125,109.77073669433594,2.19921875,11.234375,37.59375,0.0,-2.90234375,14.51953125,32.6171875,0.0,0.0,27.44921875,0.0,5.06353759765625
58.923,11.6217437784,0.5546875,-0.0390625,1.0,0.5490333100395993,1.0,0.19636617749825294,-0.2546005124621478,-3.303253173828125,6.13671875,16.09375,30.89453125,0.0,11.0703125,26.73046875,34.33984375,-14.156890869140625,2.13671875,14.51953125,37.59375,0.0,-2.85546875,13.07421875,32.42578125,0.0,0.0,27.2578125,0.0,5.034210205078125
59.101,11.6562981192,0.5546875,-0.0390625,1.0,0.5542251899608563,1.0,0.18259267787243846,-0.26318213216670505,-7.9334716796875,6.2734375,14.38671875,32.04296875,0.0,11.0703125,26.859375,34.9140625,-9.436386108398438,2.01953125,14.38671875,37.2109375,0.0,-2.98828125,12.28515625,32.234375,0.0,0.0,26.30078125,0.0,5.0928497314453125
59.303,11.7081296304,0.5546875,-0.0390625,1.0,0.5542251899608563,1.0,0.18259267787243846,-0.26318213216670505,-4.095550537109375,6.25390625,14.91015625,31.0859375,0.0,11.24609375,27.91015625,34.9140625,55.48249816894531,2.078125,9.7890625,37.59375,0.0,-2.953125,14.25390625,32.234375,0.0,0.0,27.2578125,0.0,5.0928497314453125
59.483,11.587189437600001,0.5546875,-0.0390625,1.0,0.5542251899608563,1.0,0.18259267787243846,-0.26318213216670505,-23.803466796875,6.21484375,15.17578125,30.3203125,0.0,11.2109375,25.6796875,34.53125,-4.4892120361328125,1.99609375,15.69921875,37.78515625,0.0,-3.0078125,11.10546875,33.19140625,0.0,0.0,26.875,0.0,5.0537567138671875
59.663,11.7513225564,0.5546875,-0.0390625,1.0,0.5542251899608563,1.0,0.18259267787243846,-0.26318213216670505,-11.97772216796875,6.3515625,12.0234375,31.0859375,0.0,11.0,30.14453125,35.6796875,-21.84674072265625,2.01953125,13.859375,37.59375,0.0,-3.046875,10.4453125,33.3828125,0.0,0.0,27.83203125,0.0,5.07330322265625
59.833,11.7513225564,0.6171875,-0.0390625,1.0,0.5542251899608563,1.0,0.18259267787243846,-0.26318213216670505,-24.009292602539062,6.29296875,14.25390625,31.27734375,0.0,11.0703125,25.6796875,34.9140625,-7.11334228515625,2.046875,13.3359375,37.40234375,0.0,-3.0,13.46875,32.234375,0.0,0.0,27.2578125,0.0,5.0830841064453125
60.011,11.7254068008,0.734375,-0.0390625,1.0,0.5784890050076201,1.0,0.11822338340953631,-0.3032876115828435,-20.183853149414062,6.5859375,15.04296875,31.8515625,0.0,11.17578125,25.80859375,35.10546875,-17.470428466796875,1.34375,9.265625,37.59375,0.0,-3.4453125,13.07421875,32.42578125,0.0,0.0,27.2578125,0.0,5.043975830078125
60.18,11.7254068008,1.0,-0.0390625,0.36220472440944884,0.6235660120552204,1.0,-0.001361073303519283,-0.37779506124829876,-30.551345825195312,6.9921875,16.8828125,30.89453125,0.0,11.17578125,24.234375,34.9140625,-14.560455322265625,0.0,0.0,37.59375,0.0,-4.05078125,12.41796875,32.80859375,0.0,0.0,26.875,0.0,5.0244293212890625
60.373,10.8442711104,1.0,0.015748031496062992,0.07874015748031496,0.8936191796571193,1.0,-0.7177831129746726,-0.8241639333175531,-13.27557373046875,9.296875,19.375,30.51171875,0.0,10.33203125,22.39453125,34.33984375,-180.7654266357422,-7.1953125,24.1015625,37.78515625,0.0,-8.72265625,16.75,33.19140625,0.0,0.0,26.4921875,0.0,5.043975830078125
60.554,10.4987277024,1.0,0.031496062992125984,0.031496062992125984,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-318.17051696777344,9.69921875,27.38671875,32.6171875,0.0,10.19140625,21.34765625,35.10546875,-275.4662780761719,-9.6328125,24.1015625,37.78515625,0.0,-10.16015625,21.87109375,33.765625,0.0,0.0,27.44921875,0.0,5.034210205078125
60.73,11.0256813996,1.0,0.031496062992125984,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-126.78706359863281,10.7890625,7.69140625,31.8515625,0.0,10.40234375,21.73828125,35.10546875,-353.36338806152344,-9.9140625,17.40625,37.59375,0.0,-10.265625,19.5078125,32.6171875,0.0,0.0,26.30078125,0.0,5.043975830078125
60.893,11.077512910800001,1.0,0.047244094488188976,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-48.480560302734375,10.82421875,10.0546875,31.66015625,0.0,10.7890625,20.55859375,34.72265625,-390.9192657470703,-11.0390625,17.14453125,37.9765625,0.0,-10.4765625,16.2265625,33.3828125,0.0,0.0,26.875,0.0,5.034210205078125
61.073,11.1638987628,0.640625,-0.0234375,-0.0234375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-41.24418640136719,10.7890625,12.41796875,31.27734375,0.0,10.96484375,15.69921875,35.48828125,-448.7554016113281,-10.93359375,15.04296875,37.59375,0.0,-11.21484375,16.8828125,32.80859375,0.0,0.0,26.875,0.0,5.0537567138671875
61.253,12.900254388,-0.0,-0.0234375,0.14173228346456693,0.25781249999999994,0.25781250000000006,-0.25781249999999994,-0.25781250000000006,-105.25738525390625,3.44140625,0.0,31.66015625,0.0,3.33203125,0.0,34.33984375,-340.45570373535156,-3.46484375,0.0,37.78515625,0.0,-3.40234375,0.0,33.0,0.0,0.0,27.640625,0.0,5.043975830078125
61.421,12.6324582468,-0.0,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,-14.20880126953125,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,-323.39564514160156,0.0,0.0,37.59375,0.0,0.0,0.0,33.57421875,0.0,0.0,26.875,0.0,5.043975830078125
61.592,12.6497354172,-0.2283464566929134,-0.0234375,0.2047244094488189,0.0,0.0,-0.0,-0.0,-12.193603515625,0.0,0.0,30.51171875,0.0,0.0,0.0,34.9140625,-266.4446258544922,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,26.68359375,0.0,5.034210205078125
61.76,11.561273682000001,-0.5354330708661418,-0.1484375,0.4251968503937008,-0.24633858267716538,-0.08437007874015748,0.5140551181102363,0.3520866141732284,-5.2655029296875,-2.64453125,42.87890625,31.0859375,0.0,-0.953125,1.78125,34.72265625,55.45365905761719,4.9140625,29.48828125,36.828125,0.0,3.36328125,41.3046875,31.0859375,0.0,0.0,28.0234375,0.0,5.043975830078125
61.936,10.5073662876,-0.47244094488188976,-0.2109375,0.33070866141732286,-0.6271203829907274,-0.22679056827257452,0.9578290444080503,0.5574992296898974,-5.128692626953125,-5.84375,59.8203125,31.46875,0.0,-2.296875,8.34765625,34.72265625,105.05293273925781,7.7421875,41.04296875,36.828125,0.0,5.2109375,39.3359375,31.46875,0.0,0.0,27.06640625,0.0,5.0244293212890625
62.12,11.2675617852,-0.015748031496062992,0.0,0.11023622047244094,-0.5477367925739935,0.18357108342244685,0.8784454539913165,0.147137577994876,0.0,-5.703125,43.14453125,31.0859375,0.0,2.12890625,15.17578125,33.95703125,243.6393585205078,9.109375,29.6171875,37.40234375,0.0,1.82421875,1.38671875,32.6171875,0.0,0.0,26.875,0.0,5.043975830078125
62.361,12.597903906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.53125,78.09004211425781,0.0,0.0,37.78515625,0.0,0.0,0.0,33.0,0.0,0.0,27.83203125,0.0,5.043975830078125
62.531,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.3993988037109375,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,46.6761474609375,0.0,0.0,37.9765625,0.0,0.0,0.0,32.42578125,0.0,0.0,27.06640625,0.0,5.043975830078125
62.69,12.597903906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,28.417068481445312,0.0,0.0,37.9765625,0.0,0.0,0.0,32.80859375,0.0,0.0,26.30078125,0.0,5.043975830078125
62.851,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.33984375,10.033096313476562,0.0,0.0,37.9765625,0.0,0.0,0.0,32.80859375,0.0,0.0,27.640625,0.0,5.043975830078125
63.018,12.6756511728,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,27.44921875,0.0,5.043975830078125
63.179,12.6151810764,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,-3.0316314697265625,0.0,0.0,37.9765625,0.0,0.0,0.0,33.0,0.0,0.0,25.91796875,0.0,5.034210205078125
63.341,12.684289758000002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.3828125,-2.57281494140625,0.0,0.0,37.78515625,0.0,0.0,0.0,33.0,0.0,0.0,27.06640625,0.0,5.034210205078125
63.511,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.0,0.0,0.0,26.68359375,0.0,5.043975830078125
63.671,12.6929283432,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.19140625,0.0,0.0,26.4921875,0.0,5.043975830078125
63.84,12.710205513600002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.640625,0.0,5.043975830078125
64.0,12.641096832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.0,0.0,0.0,26.875,0.0,5.043975830078125
64.174,12.7015669284,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,27.2578125,0.0,5.043975830078125
64.349,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.42578125,0.0,0.0,27.83203125,0.0,5.043975830078125
64.517,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,27.640625,0.0,5.043975830078125
64.676,12.710205513600002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.19140625,0.0,0.0,28.0234375,0.0,5.043975830078125
64.841,12.710205513600002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.6171875,0.0,0.0,27.06640625,0.0,5.043975830078125
65.01,12.7188440988,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,27.2578125,0.0,5.034210205078125
65.173,12.6929283432,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.80859375,0.0,0.0,27.83203125,0.0,5.043975830078125
65.333,12.710205513600002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,28.0234375,0.0,5.043975830078125
65.518,12.7015669284,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.80859375,0.0,0.0,27.44921875,0.0,5.043975830078125
65.68,12.727482684,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.6171875,0.0,0.0,27.44921875,0.0,5.043975830078125
65.85,12.727482684,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.0,0.0,0.0,27.44921875,0.0,5.0537567138671875
66.017,12.736121269200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.6171875,0.0,0.0,27.44921875,0.0,5.043975830078125
66.193,12.710205513600002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,27.2578125,0.0,5.043975830078125
66.359,12.710205513600002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.95703125,0.0,0.0,27.06640625,0.0,5.043975830078125
66.518,12.736121269200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.80859375,0.0,0.0,27.640625,0.0,5.034210205078125
66.689,12.684289758000002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,27.2578125,0.0,5.043975830078125
66.857,12.6756511728,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,26.875,0.0,5.043975830078125
67.022,12.6756511728,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.640625,0.0,5.043975830078125
67.189,12.6756511728,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,27.640625,0.0,5.043975830078125
67.352,12.727482684,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.44921875,0.0,5.043975830078125
67.513,12.9693630696,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.0,0.0,0.0,26.68359375,0.0,5.043975830078125
67.68,12.9952788252,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.0,0.0,0.0,28.40625,0.0,5.043975830078125
67.851,13.0039174104,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,27.44921875,0.0,5.043975830078125
68.015,13.012555995600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,32.80859375,0.0,0.0,27.640625,0.0,5.043975830078125
68.178,13.012555995600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.0,0.0,0.0,27.83203125,0.0,5.043975830078125
68.347,13.0211945808,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.043975830078125
68.53,13.029833166000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,28.40625,0.0,5.043975830078125
68.692,13.029833166000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,27.2578125,0.0,5.0537567138671875
68.854,13.038471751200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.765625,0.0,0.0,28.0234375,0.0,5.043975830078125
69.018,13.038471751200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.80859375,0.0,0.0,26.875,0.0,5.043975830078125
69.188,13.0471103364,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.0,0.0,0.0,27.83203125,0.0,5.043975830078125
69.35,13.0471103364,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,26.68359375,0.0,5.043975830078125
69.51,13.055748921600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.0,0.0,0.0,27.2578125,0.0,5.043975830078125
69.672,13.055748921600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,27.44921875,0.0,5.043975830078125
69.839,13.055748921600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,32.6171875,0.0,0.0,27.2578125,0.0,5.034210205078125
