Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.938,12.6670125876,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.234375,0.0,0.0,28.59765625,0.0,5.68914794921875
14.106,12.6756511728,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.40625,0.0,5.7086944580078125
14.278,12.6756511728,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,5.7086944580078125
14.44,12.684289758000002,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.7184600830078125
14.605,12.684289758000002,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,5.7086944580078125
14.768,12.6929283432,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,32.04296875,0.0,0.0,28.98046875,0.0,5.69891357421875
S: 14.817 175673813210 Pickup up
14.927,12.6929283432,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.04296875,0.0,0.0,28.21484375,0.0,5.7086944580078125
S: 14.978 175673813371 Pickup up
15.105,12.7015669284,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.69891357421875
15.267,12.7015669284,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,28.7890625,0.0,5.7086944580078125
15.438,12.710205513600002,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.40625,0.0,5.7086944580078125
15.607,12.710205513600002,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,32.04296875,0.0,0.0,28.7890625,0.0,5.69891357421875
15.766,12.710205513600002,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,32.04296875,0.0,0.0,30.3203125,0.0,5.7086944580078125
15.927,12.7188440988,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.66015625,0.0,0.0,28.98046875,0.0,5.7086944580078125
16.087,12.7188440988,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,5.69891357421875
16.257,12.7188440988,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.6171875,0.0,0.0,28.98046875,0.0,5.7086944580078125
16.417,12.7188440988,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.04296875,0.0,0.0,28.98046875,0.0,5.7086944580078125
16.579,12.727482684,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.66015625,0.0,0.0,28.7890625,0.0,5.69891357421875
16.74,12.727482684,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.9375,0.0,5.7086944580078125
16.907,12.727482684,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.7086944580078125
17.078,12.736121269200002,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,29.171875,0.0,5.7086944580078125
17.24,12.736121269200002,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.7086944580078125
17.418,12.736121269200002,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.7086944580078125
S: 17.468 175673815861 Pickup down
17.602,11.794515482400001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,-10.7578125,29.6171875,28.7890625,0.0,5.69891357421875
S: 17.648 175673816041 Pickup down
17.768,11.9327328456,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,-11.671875,17.66796875,29.9375,0.0,5.69891357421875
17.939,12.1918904016,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,-11.953125,10.83984375,28.98046875,0.0,5.7086944580078125
18.119,12.347384935200001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.33984375,-20.057022094726562,0.0,0.0,35.87109375,0.0,0.0,0.0,31.66015625,-12.09375,9.66015625,29.171875,0.0,5.69891357421875
18.285,12.381939276,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.33984375,11.5013427734375,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.69891357421875
18.442,12.381939276,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.1484375,5.733306884765625,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,29.171875,0.0,5.7086944580078125
18.601,12.3560235204,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,0.0,0.0,28.0234375,0.0,5.7086944580078125
18.767,12.381939276,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.12890625,0.0,5.7086944580078125
18.937,12.4078550316,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,29.36328125,0.0,5.69891357421875
19.1,12.381939276,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.04296875,0.0,0.0,29.5546875,0.0,5.69891357421875
19.248,12.3646621056,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.04296875,0.0,0.0,29.171875,0.0,5.7086944580078125
19.438,12.6583740024,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.66015625,0.0,0.0,28.59765625,0.0,5.7086944580078125
19.6,12.6756511728,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,32.04296875,0.0,0.0,28.21484375,0.0,5.69891357421875
19.757,12.7015669284,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.66015625,0.0,0.0,28.98046875,0.0,5.69891357421875
19.919,12.3905778612,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.66015625,0.0,0.0,29.5546875,0.0,5.7086944580078125
20.078,12.3733006908,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.36328125,0.0,5.7086944580078125
20.24,12.3992164464,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,28.40625,0.0,5.7086944580078125
20.4,12.4164936168,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,27.640625,0.0,5.7184600830078125
20.567,12.4164936168,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.04296875,0.0,0.0,28.98046875,0.0,5.7086944580078125
20.737,12.4337707872,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.66015625,0.0,0.0,27.640625,0.0,5.69891357421875
20.889,12.381939276,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.04296875,0.0,0.0,27.640625,0.0,5.7086944580078125
S: 20.938 175673819331 Pickup up
21.057,12.3992164464,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.7086944580078125
S: 21.117 175673819509 Pickup up
21.238,12.425132202,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.66015625,0.0,0.0,28.21484375,0.0,5.7086944580078125
21.411,12.381939276,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.42578125,0.0,0.0,28.0234375,0.0,5.7086944580078125
21.581,12.3992164464,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.234375,0.0,0.0,28.40625,0.0,5.7086944580078125
21.741,12.4078550316,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.74609375,0.0,5.7086944580078125
21.907,12.425132202,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.7086944580078125
22.068,12.3905778612,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,8.83367919921875,0.0,0.0,35.48828125,0.0,0.0,0.0,32.42578125,0.0,0.0,27.640625,0.0,5.7086944580078125
22.228,12.4164936168,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.9140625,-6.29693603515625,0.0,0.0,35.48828125,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.69891357421875
22.398,12.425132202,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,-7.3123931884765625,0.0,0.0,35.6796875,0.0,0.0,0.0,31.66015625,0.0,0.0,28.98046875,0.0,5.7086944580078125
22.561,12.3905778612,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.04296875,0.0,0.0,28.0234375,0.0,5.7086944580078125
22.72,12.4164936168,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,29.36328125,0.0,5.7086944580078125
22.88,12.3733006908,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,5.7086944580078125
23.034,12.3733006908,0.0390625,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.04296875,0.0,0.0,28.7890625,0.0,5.69891357421875
23.199,12.4337707872,0.0390625,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.0234375,0.0,5.7086944580078125
23.378,12.3560235204,-0.05511811023622047,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.9375,0.0,5.69891357421875
23.549,12.3733006908,-0.0,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.04296875,0.0,0.0,28.59765625,0.0,5.69891357421875
23.712,12.425132202,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,27.83203125,0.0,5.7086944580078125
23.878,12.4164936168,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.59765625,0.0,5.69891357421875
24.04,12.3646621056,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.42578125,0.0,0.0,28.7890625,0.0,5.7086944580078125
24.226,12.3646621056,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.7086944580078125
24.391,12.425132202,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.6171875,0.0,0.0,28.98046875,0.0,5.7086944580078125
24.557,12.4078550316,0.2734375,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,32.42578125,0.0,0.0,28.98046875,0.0,5.728240966796875
24.718,11.086151496000001,0.734375,-0.4140625,0.0,-0.128194689340222,-0.7204142515484719,0.128194689340222,0.7204142515484719,0.0,-1.375,7.8203125,31.46875,0.0,-7.47265625,34.87109375,34.1484375,23.646194458007812,1.34375,5.0625,36.0625,0.0,6.40625,41.3046875,31.27734375,0.0,0.0,28.7890625,0.0,5.69891357421875
24.882,10.300040242800002,0.625,-0.734375,0.0,0.00825118403687511,-1.0,-0.00825118403687511,1.0,-10.770736694335938,0.0,0.0,31.46875,0.0,-9.59765625,39.46484375,34.9140625,79.02859497070312,0.0,0.0,36.0625,0.0,9.171875,47.60546875,32.234375,0.0,0.0,28.40625,0.0,5.7086944580078125
25.048,10.3605103392,0.84375,-0.875,0.0,-0.05393154069468424,-1.0,0.05393154069468424,1.0,35.61491394042969,0.0,0.0,33.0,0.0,-9.80859375,33.8203125,34.9140625,151.2049102783203,0.0,0.0,36.4453125,0.0,9.76953125,37.1015625,32.04296875,0.0,0.0,28.59765625,0.0,5.69891357421875
25.227,10.801078184400001,1.0,-0.84375,0.0,-0.009142289047972452,-1.0,0.009142289047972452,1.0,-4.26483154296875,0.0,0.0,31.66015625,0.0,-10.37109375,26.07421875,34.53125,187.82098388671875,0.0,0.0,35.87109375,0.0,10.015625,32.63671875,32.234375,0.0,0.0,28.98046875,0.0,5.68914794921875
25.399,10.9306569624,1.0,-0.71875,0.0,0.052059333623731045,-1.0,-0.052059333623731045,1.0,15.084304809570312,0.0,0.0,32.42578125,0.0,-10.44140625,26.859375,34.33984375,225.37855529785156,0.0,0.0,35.87109375,0.0,10.47265625,26.46484375,31.27734375,0.0,0.0,29.9375,0.0,5.69891357421875
25.565,11.1379830072,1.0,-0.5625,0.0,0.030296107707125305,-1.0,-0.030296107707125305,1.0,-11.596817016601562,0.0,0.0,32.6171875,0.0,-10.51171875,23.83984375,33.57421875,253.48207092285156,0.0,0.0,35.87109375,0.0,10.5078125,18.1953125,31.66015625,0.0,0.0,28.40625,0.0,5.69891357421875
25.726,11.388501978,1.0,-0.515625,0.09448818897637795,-0.18445355034226768,-1.0,0.18445355034226768,1.0,-224.75856018066406,-2.12890625,0.0,31.46875,0.0,-10.72265625,23.83984375,34.1484375,221.74742126464844,2.15234375,0.0,34.33984375,0.0,10.61328125,23.83984375,31.8515625,0.0,0.0,28.98046875,0.0,5.68914794921875
25.889,11.2330074444,1.0,-0.515625,0.12598425196850394,-0.2173536754050691,-1.0,0.2173536754050691,1.0,-6.3909149169921875,-2.5234375,0.0,31.46875,0.0,-11.07421875,23.578125,35.296875,218.7410888671875,2.51953125,0.0,34.33984375,0.0,10.6484375,17.40625,31.46875,0.0,0.0,28.98046875,0.0,5.7086944580078125
26.061,11.371224807599999,1.0,-0.796875,0.0,-0.054997836301362416,-1.0,0.054997836301362416,1.0,-217.82290649414062,0.0,0.0,30.89453125,0.0,-10.72265625,21.609375,34.1484375,275.4860382080078,0.0,0.0,35.87109375,0.0,10.54296875,21.87109375,32.42578125,0.0,0.0,28.59765625,0.0,5.69891357421875
26.239,11.310754711200001,1.0,-0.90625,0.0,0.050426416945903524,-1.0,-0.050426416945903524,1.0,-58.21885681152344,0.0,0.0,30.703125,0.0,-11.0390625,20.1640625,34.72265625,292.326416015625,0.0,0.0,35.87109375,0.0,10.578125,21.87109375,32.234375,0.0,0.0,28.7890625,0.0,5.69891357421875
26.406,11.2675617852,0.328125,-1.0,0.0,-0.053595229763965545,-1.0,0.053595229763965545,1.0,-269.5304260253906,0.0,0.0,31.27734375,0.0,-11.07421875,18.8515625,34.53125,320.1333770751953,0.0,0.0,35.87109375,0.0,9.98046875,11.62890625,32.04296875,0.0,0.0,27.83203125,0.0,5.69891357421875
26.565,9.358434456000001,-0.023622047244094488,-1.0,0.0,1.0,-0.813196746350441,-1.0,0.813196746350441,-34.23130798339844,8.92578125,28.3046875,31.8515625,0.0,-8.12109375,8.4765625,34.1484375,-49.34654235839844,-8.0859375,75.96875,36.4453125,0.0,7.2890625,11.76171875,31.66015625,0.0,0.0,28.59765625,0.0,5.69891357421875
26.739,9.5484833304,-0.023622047244094488,-1.0,-0.1640625,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-9.45709228515625,8.1875,44.98046875,31.46875,0.0,-8.7890625,17.5390625,34.72265625,19.212966918945312,-8.05078125,67.04296875,35.87109375,0.0,9.27734375,15.9609375,31.66015625,0.0,0.0,28.59765625,0.0,5.69891357421875
26.908,9.444820308,0.0234375,-1.0,-0.5546875,0.7839721254355401,-0.9999999999999998,-1.0,0.7839721254355398,-9.361648559570312,6.66796875,46.6875,28.7890625,0.0,-8.859375,21.34765625,34.72265625,-62.14195251464844,-8.26171875,56.140625,35.87109375,0.0,6.88671875,21.87109375,31.27734375,0.0,0.0,28.7890625,0.0,5.7086944580078125
27.082,9.7990023012,0.109375,-0.859375,-0.6484375,0.5375375375375376,-0.9999999999999998,-1.0,0.5375375375375374,-2.8247222900390625,4.81640625,38.546875,28.7890625,0.0,-9.45703125,26.59765625,34.33984375,-140.97433471679688,-8.54296875,46.03125,35.48828125,0.0,4.96875,15.83203125,31.27734375,0.0,0.0,28.40625,0.0,5.7086944580078125
27.268,9.9372196644,0.59375,-0.65625,0.0,0.5830704077899337,-0.9738661856143758,-1.0,0.5569365934043095,0.0,5.30859375,39.859375,29.5546875,0.0,-9.5625,25.15234375,34.9140625,-187.18922424316406,-8.96484375,45.63671875,36.0625,0.0,5.2265625,26.73046875,31.8515625,0.0,0.0,28.59765625,0.0,5.7086944580078125
27.449,10.4987277024,0.84375,-0.765625,0.0,0.05454314143330932,-1.0,-0.05454314143330932,1.0,0.0,0.0,0.0,31.27734375,0.0,-10.08984375,24.3671875,34.33984375,-6.571868896484375,0.0,0.0,36.25390625,0.0,9.41796875,45.375,32.42578125,0.0,0.0,28.98046875,0.0,5.69891357421875
27.625,10.5851135544,1.0,-0.71875,0.0,0.04018825727913666,-1.0,-0.04018825727913666,1.0,-27.038818359375,0.0,0.0,31.27734375,0.0,-10.08984375,25.6796875,34.9140625,131.98143005371094,0.0,0.0,35.87109375,0.0,9.6640625,40.38671875,32.234375,0.0,0.0,28.7890625,0.0,5.69891357421875
27.788,10.740608088,1.0,-0.703125,0.0,0.03806301865747497,-1.0,-0.03806301865747497,1.0,-32.688079833984375,0.0,0.0,31.46875,0.0,-10.125,25.41796875,35.48828125,192.5487518310547,0.0,0.0,35.6796875,0.0,9.9453125,32.90234375,32.42578125,0.0,0.0,28.98046875,0.0,5.69891357421875
27.953,10.9220183772,1.0,-0.53125,0.0,-0.0035810553864279765,-1.0,0.0035810553864279765,1.0,-188.43850708007812,0.0,0.0,31.8515625,0.0,-10.265625,24.3671875,34.33984375,230.56138610839844,0.0,0.0,36.0625,0.0,10.015625,31.0625,31.8515625,0.0,0.0,28.7890625,0.0,5.7086944580078125
28.125,11.04295857,1.0,-0.3359375,0.0,-0.31019073169804895,-1.0,0.31019073169804895,1.0,-28.744461059570312,-3.44921875,0.0,30.89453125,0.0,-10.546875,25.15234375,34.9140625,241.38796997070312,3.453125,0.0,34.72265625,0.0,10.05078125,21.08203125,31.8515625,0.0,0.0,28.59765625,0.0,5.7086944580078125
28.301,10.826993940000001,1.0,-0.3203125,0.0,-0.7596295798785412,-1.0,0.7596295798785412,1.0,-275.17018127441406,-7.87890625,14.78125,29.74609375,0.0,-10.40625,17.93359375,34.53125,293.5779724121094,7.609375,11.49609375,35.6796875,0.0,10.12109375,21.4765625,31.8515625,0.0,0.0,29.5546875,0.0,5.7086944580078125
28.478,10.783801014,1.0,-0.2421875,0.0,-0.8743460018460565,-1.0,0.8743460018460565,1.0,-6.527923583984375,-9.16015625,14.38671875,31.0859375,0.0,-10.44140625,16.2265625,34.9140625,357.94183349609375,8.7890625,10.31640625,35.87109375,0.0,10.33203125,19.375,32.04296875,0.0,0.0,29.171875,0.0,5.7086944580078125
28.646,10.8615482808,1.0,-0.1796875,0.07874015748031496,-1.0,-0.9189611302465526,1.0,0.9189611302465526,-23.334518432617188,-10.51171875,17.2734375,31.46875,0.0,-9.91796875,10.18359375,34.33984375,422.11717224121094,10.3671875,15.04296875,35.87109375,0.0,9.65625,13.9921875,31.66015625,0.0,0.0,28.40625,0.0,5.7184600830078125
