Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
56.002,12.321469179600001,0.21875,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,25.34375,0.0,5.3079071044921875
56.171,11.69085246,0.53125,0.03937007874015748,0.07874015748031496,-0.328125,-0.328125,0.328125,0.328125,0.0,-3.63671875,24.890625,27.44921875,0.0,-3.56640625,16.2265625,30.89453125,52.436798095703125,3.48046875,13.9921875,31.66015625,0.0,3.30859375,16.48828125,28.0234375,0.0,0.0,25.7265625,0.0,5.2981414794921875
56.352,10.8097167696,0.5625,0.05511811023622047,0.08661417322834646,-0.5625,-0.5625,0.5625,0.5625,0.0,-5.7578125,27.91015625,28.98046875,0.0,-5.5390625,17.93359375,30.89453125,126.24932861328125,5.49609375,20.42578125,31.8515625,0.0,5.7109375,20.6875,27.83203125,0.0,0.0,25.7265625,0.0,5.288360595703125
56.534,11.008404229200002,0.5625,0.05511811023622047,0.1732283464566929,-0.5625,-0.5625,0.5625,0.5625,44.18922424316406,-6.0546875,20.296875,28.7890625,0.0,-6.01171875,12.94140625,30.89453125,184.9889373779297,5.91015625,13.9921875,31.46875,0.0,5.94921875,19.11328125,28.21484375,0.0,0.0,25.15234375,0.0,5.2785797119140625
56.706,11.2070916888,0.5625,0.05511811023622047,0.4409448818897638,-0.41289370078740156,-0.41289370078740156,0.7121062992125984,0.7121062992125984,-8.51055908203125,-4.57421875,7.8203125,28.59765625,0.0,-4.6015625,5.1953125,31.46875,240.0,7.45703125,15.69921875,31.46875,0.0,7.5078125,17.40625,27.640625,0.0,0.0,25.91796875,0.0,5.2785797119140625
56.895,11.362586222400001,0.5625,0.05511811023622047,0.5118110236220472,-0.3420275590551181,-0.3420275590551181,0.7829724409448819,0.7829724409448819,0.0,-3.86328125,6.11328125,29.5546875,0.0,-3.80078125,2.3046875,31.46875,278.92787170410156,8.28125,16.09375,31.66015625,0.0,8.2265625,15.69921875,28.21484375,0.0,0.0,25.34375,0.0,5.229705810546875
57.084,11.388501978,0.5078125,0.0,0.5354330708661418,-0.3065944881889764,-0.3065944881889764,0.8184055118110236,0.8184055118110236,-143.64268493652344,-3.484375,5.45703125,29.74609375,0.0,-3.4921875,0.0,31.46875,282.7063293457031,8.45703125,17.80078125,32.42578125,0.0,8.71484375,13.859375,28.7890625,0.0,0.0,25.53515625,0.0,5.2785797119140625
57.273,11.6562981192,0.4921875,0.0,0.5354330708661418,-0.2400959645669291,-0.2400959645669291,0.7755290354330708,0.7755290354330708,-16.16888427734375,-2.796875,3.48828125,28.7890625,0.0,-2.7890625,0.0,31.27734375,294.3882141113281,8.39453125,14.91015625,31.46875,0.0,8.55859375,10.578125,28.7890625,0.0,0.0,25.91796875,0.0,5.31768798828125
57.446,11.7254068008,0.4765625,0.0,0.47244094488188976,-0.2244709645669291,-0.2244709645669291,0.7599040354330708,0.7599040354330708,-6.916351318359375,-2.62109375,1.125,28.59765625,0.0,-2.62890625,0.0,31.0859375,397.9274597167969,8.14453125,13.73046875,31.8515625,0.0,8.6015625,8.4765625,28.0234375,0.0,0.0,25.34375,0.0,5.2785797119140625
57.639,11.8809013344,0.453125,0.0,-0.0234375,-0.32695620078740156,-0.32695620078740156,0.6261687992125984,0.6261687992125984,-3.3486785888671875,-3.81640625,10.4453125,27.640625,0.0,-3.828125,1.78125,31.66015625,269.70079040527344,7.0859375,10.578125,31.46875,0.0,7.21875,5.45703125,28.7890625,0.0,0.0,25.53515625,0.0,5.2785797119140625
57.814,12.0018415272,0.421875,0.0,-0.0390625,-0.453125,-0.453125,0.453125,0.453125,12.848358154296875,-5.3046875,12.94140625,28.7890625,0.0,-5.33984375,4.66796875,30.51171875,218.60411071777344,5.3671875,4.66796875,32.04296875,0.0,5.3984375,2.69921875,28.7890625,0.0,0.0,24.9609375,0.0,5.3079071044921875
57.993,12.096865964400001,0.421875,0.05511811023622047,-0.2109375,-0.421875,-0.421875,0.421875,0.421875,-15.520858764648438,-5.03125,9.1328125,28.21484375,0.0,-5.0,3.6171875,31.46875,258.6206817626953,4.96484375,4.01171875,31.66015625,0.0,4.96484375,4.14453125,28.98046875,0.0,0.0,26.4921875,0.0,5.288360595703125
58.173,12.0018415272,0.421875,0.05511811023622047,-0.2109375,-0.52734375,-0.52734375,0.31640625,0.31640625,-205.655517578125,-6.15625,11.76171875,28.59765625,0.0,-6.1953125,7.69140625,31.27734375,213.96334838867188,3.82421875,0.0,31.8515625,0.0,3.76953125,2.3046875,28.59765625,0.0,0.0,24.76953125,0.0,5.31768798828125
58.361,12.0277572828,0.421875,0.05511811023622047,-0.2109375,-0.52734375,-0.52734375,0.31640625,0.31640625,-13.895660400390625,-6.23046875,10.7109375,28.0234375,0.0,-6.13671875,8.34765625,30.89453125,205.74366760253906,3.82421875,1.91015625,31.8515625,0.0,3.7890625,2.83203125,29.171875,0.0,0.0,25.53515625,0.0,5.2981414794921875
58.527,12.079588794,0.296875,0.05511811023622047,-0.3359375,-0.50390625,-0.50390625,0.29296875,0.29296875,-2.6421356201171875,-6.0078125,8.4765625,29.5546875,0.0,-5.91796875,6.640625,31.0859375,197.78521728515625,3.59375,0.0,32.234375,0.0,3.5703125,2.4375,28.98046875,0.0,0.0,25.53515625,0.0,5.288360595703125
58.695,12.209167572,-0.0,-0.0078125,-0.3203125,-0.33203125,-0.33203125,-0.06640625,-0.06640625,-12.912307739257812,-4.0625,0.0,28.98046875,0.0,-3.98046875,1.78125,31.0859375,132.85816955566406,-0.80859375,28.83203125,32.234375,0.0,-0.80859375,0.0,29.5546875,0.0,0.0,25.91796875,0.0,5.2688140869140625
58.872,12.2437219128,-0.007874015748031496,-0.0078125,-0.1015625,-0.12890625,-0.12890625,-0.12890625,-0.12890625,-25.802978515625,-1.59765625,0.0,28.7890625,0.0,-1.5703125,0.0,30.703125,56.421630859375,-1.5546875,15.9609375,31.8515625,0.0,-1.55859375,11.3671875,28.98046875,0.0,0.0,25.53515625,0.0,5.288360595703125
59.053,12.3128305944,-0.007874015748031496,-0.0078125,-0.1796875,0.0,0.0,-0.0,-0.0,-7.7598419189453125,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,47.81590270996094,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,24.9609375,0.0,5.288360595703125
59.225,12.321469179600001,-0.007874015748031496,-0.0078125,-0.2421875,0.0,0.0,-0.0,-0.0,-4.859283447265625,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,42.01725769042969,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,25.34375,0.0,5.2785797119140625
59.391,12.209167572,-0.007874015748031496,-0.0078125,-0.3359375,-0.13671875,-0.13671875,-0.13671875,-0.13671875,0.0,-1.65625,10.18359375,28.7890625,0.0,-1.640625,4.66796875,30.51171875,13.088104248046875,-1.65625,11.49609375,32.234375,0.0,-1.64453125,13.07421875,29.36328125,0.0,0.0,25.91796875,0.0,5.2688140869140625
59.572,12.1486974756,-0.007874015748031496,-0.0078125,-0.2421875,-0.16796875,-0.16796875,-0.16796875,-0.16796875,0.0,-2.015625,11.62890625,28.59765625,0.0,-1.9921875,8.87109375,31.0859375,-7.5938720703125,-2.02734375,11.76171875,32.04296875,0.0,-2.02734375,12.6796875,28.98046875,0.0,0.0,25.91796875,0.0,5.2981414794921875
59.754,12.321469179600001,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,6.2487335205078125,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.68359375,0.0,5.288360595703125
59.923,12.338746350000001,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,-4.961029052734375,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,25.7265625,0.0,5.2981414794921875
60.101,12.347384935200001,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,25.53515625,0.0,5.288360595703125
60.286,12.3560235204,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,25.34375,0.0,5.288360595703125
60.46,12.3646621056,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,25.91796875,0.0,5.288360595703125
60.622,12.3646621056,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.74609375,0.0,0.0,25.34375,0.0,5.288360595703125
60.783,12.3646621056,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,24.9609375,0.0,5.288360595703125
60.953,12.3733006908,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.875,0.0,5.2981414794921875
61.124,12.3733006908,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,25.15234375,0.0,5.2981414794921875
61.288,12.381939276,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,25.91796875,0.0,5.2981414794921875
61.463,12.381939276,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.288360595703125
61.61,12.381939276,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,24.578125,0.0,5.2981414794921875
61.784,12.3905778612,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.74609375,0.0,0.0,24.9609375,0.0,5.2981414794921875
61.952,12.3905778612,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,24.9609375,0.0,5.288360595703125
62.111,12.3905778612,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,25.7265625,0.0,5.288360595703125
62.304,12.3905778612,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,25.34375,0.0,5.288360595703125
62.48,12.3992164464,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.288360595703125
62.648,12.3992164464,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.40625,0.0,0.0,25.7265625,0.0,5.2981414794921875
62.823,12.3992164464,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.06640625,0.0,5.288360595703125
62.991,12.3992164464,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,25.7265625,0.0,5.288360595703125
63.182,12.3992164464,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.2981414794921875
63.344,12.4078550316,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,26.109375,0.0,5.2981414794921875
63.506,12.4078550316,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,25.53515625,0.0,5.2981414794921875
63.668,12.4078550316,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.109375,0.0,5.288360595703125
63.831,12.4078550316,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,26.109375,0.0,5.288360595703125
64.004,12.4078550316,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,25.34375,0.0,5.288360595703125
64.173,12.4078550316,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,25.7265625,0.0,5.2981414794921875
64.343,12.4078550316,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,25.34375,0.0,5.288360595703125
64.504,12.4078550316,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,25.34375,0.0,5.288360595703125
64.664,12.4078550316,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,26.109375,0.0,5.2981414794921875
64.83,12.4164936168,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,25.34375,0.0,5.288360595703125
65.0,12.4164936168,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,25.91796875,0.0,5.288360595703125
65.162,12.4164936168,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.2981414794921875
65.324,12.4164936168,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,25.53515625,0.0,5.288360595703125
65.484,12.4164936168,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.74609375,0.0,0.0,27.06640625,0.0,5.288360595703125
65.652,12.4164936168,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,25.15234375,0.0,5.288360595703125
65.821,12.4164936168,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,25.15234375,0.0,5.2981414794921875
65.981,12.4164936168,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,25.34375,0.0,5.288360595703125
66.174,12.4164936168,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,25.7265625,0.0,5.288360595703125
66.352,12.4164936168,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,25.7265625,0.0,5.288360595703125
66.524,12.425132202,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,25.7265625,0.0,5.2981414794921875
66.684,12.4164936168,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.74609375,0.0,0.0,25.7265625,0.0,5.288360595703125
66.845,12.4164936168,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,24.1953125,0.0,5.2981414794921875
67.023,12.425132202,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,25.34375,0.0,5.288360595703125
67.183,12.425132202,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,25.7265625,0.0,5.288360595703125
67.351,12.425132202,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,23.8125,0.0,5.288360595703125
67.52,12.425132202,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.36328125,0.0,0.0,24.76953125,0.0,5.288360595703125
67.681,12.425132202,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.9375,0.0,0.0,25.53515625,0.0,5.288360595703125
67.851,12.425132202,0.1328125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,25.7265625,0.0,5.288360595703125
68.032,11.8722627492,0.5625,-0.0234375,0.0,-0.296875,-0.296875,0.296875,0.296875,0.0,-3.37109375,24.1015625,29.171875,0.0,-3.3515625,13.859375,30.89453125,53.65751647949219,3.109375,11.3671875,32.6171875,0.0,3.0234375,15.4375,28.40625,0.0,0.0,25.15234375,0.0,5.31768798828125
68.221,10.567836384,0.6875,-0.0234375,0.0,-0.6328125,-0.6328125,0.6328125,0.6328125,0.0,-6.20703125,28.56640625,28.7890625,0.0,-6.07421875,19.11328125,31.0859375,131.70530700683594,5.828125,21.08203125,31.8515625,0.0,6.02734375,24.7578125,28.40625,0.0,0.0,25.91796875,0.0,5.2981414794921875
68.394,10.593752139600001,0.6875,-0.0234375,0.0,-0.6875,-0.6875,0.6875,0.6875,-8.414215087890625,-6.9140625,23.7109375,28.98046875,0.0,-6.9140625,16.6171875,30.703125,171.54344177246094,6.64453125,17.66796875,32.04296875,0.0,6.8125,22.66015625,28.40625,0.0,0.0,26.109375,0.0,5.2688140869140625
68.568,10.913379791999999,0.6875,-0.0234375,0.0,-0.6875,-0.6875,0.6875,0.6875,-3.8265838623046875,-7.203125,19.24609375,28.40625,0.0,-7.203125,13.9921875,31.27734375,254.8954620361328,7.0546875,12.8125,32.04296875,0.0,7.078125,15.56640625,28.7890625,0.0,0.0,25.34375,0.0,5.31768798828125
68.743,11.1552601776,0.6171875,-0.0234375,0.0,-0.6875,-0.6875,0.6875,0.6875,-12.784133911132812,-7.421875,15.4375,28.98046875,0.0,-7.46875,11.234375,30.51171875,275.8422546386719,7.41796875,10.578125,32.234375,0.0,7.39453125,14.25390625,28.7890625,0.0,0.0,25.7265625,0.0,5.2981414794921875
68.903,11.7858768972,0.3671875,-0.0234375,0.0,-0.5625,-0.5625,0.5625,0.5625,-2.98260498046875,-6.5078125,9.921875,28.7890625,0.0,-6.546875,5.71875,30.703125,290.6448669433594,6.5625,6.11328125,31.8515625,0.0,6.62109375,9.52734375,29.171875,0.0,0.0,25.7265625,0.0,5.3079071044921875
69.073,12.347384935200001,0.078125,-0.0234375,0.0,-0.3125,-0.3125,0.3125,0.3125,-22.987945556640625,-3.87890625,0.0,28.59765625,0.0,-3.8359375,0.0,32.234375,239.5209503173828,3.9296875,0.0,32.04296875,0.0,3.86328125,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.288360595703125
69.292,12.295553424000001,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-10.965621948242188,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,237.3887176513672,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.109375,0.0,5.288360595703125
69.461,12.3128305944,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-21.103988647460938,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,236.36587524414062,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,25.7265625,0.0,5.288360595703125
69.631,12.321469179600001,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-11.179840087890625,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,185.6597137451172,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,27.2578125,0.0,5.288360595703125
69.803,12.338746350000001,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-165.1683807373047,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,176.3895263671875,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.288360595703125
69.962,12.347384935200001,0.09375,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-7.5275115966796875,0.0,0.0,29.171875,0.0,0.0,0.0,31.27734375,145.5372314453125,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,24.76953125,0.0,5.31768798828125
70.143,12.3992164464,0.203125,0.1968503937007874,-0.0546875,-0.1328125,-0.1328125,0.1328125,0.1328125,-13.898849487304688,-1.6640625,0.0,28.7890625,0.0,-1.63671875,0.0,32.234375,120.59164428710938,1.640625,0.0,32.04296875,0.0,1.62109375,1.125,28.7890625,0.0,0.0,27.06640625,0.0,5.2981414794921875
70.303,11.90681709,0.3125,0.31496062992125984,-0.0546875,-0.4944931928126737,-0.007254456680750754,0.4944931928126737,0.007254456680750754,0.0,-5.6171875,22.39453125,29.171875,0.0,0.0,0.0,32.80859375,146.86196899414062,5.3515625,14.91015625,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,24.9609375,0.0,5.32745361328125
70.472,11.3798633928,0.3125,0.3464566929133858,-0.0703125,-0.6441019864197179,-0.013347440694308932,0.6441019864197179,0.013347440694308932,-2.650299072265625,-7.08984375,23.7109375,28.98046875,0.0,0.0,0.0,32.04296875,169.0587158203125,6.7890625,17.2734375,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,25.7265625,0.0,5.2981414794921875
