Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
80.018,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.73046875,0.0,0.0,21.1328125,0.0,5.7086944580078125
80.188,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.11328125,0.0,0.0,21.32421875,0.0,5.7086944580078125
80.359,12.597903906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.34765625,0.0,0.0,21.1328125,0.0,5.7184600830078125
80.52,12.597903906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.73046875,0.0,0.0,21.1328125,0.0,5.7184600830078125
80.698,12.597903906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.921875,0.0,0.0,21.70703125,0.0,5.7086944580078125
80.865,12.597903906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.15625,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,20.75,0.0,5.7086944580078125
81.028,12.597903906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,16.5390625,0.0,0.0,22.08984375,0.0,5.7086944580078125
81.179,12.597903906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.11328125,0.0,0.0,21.1328125,0.0,5.7380218505859375
S: 81.222 176065133419 Fired
81.34,11.431694904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.49609375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.3046875,0.0,0.0,22.85546875,0.0,5.3372344970703125
81.499,12.1573360608,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,17.11328125,0.0,0.0,21.515625,0.0,5.415435791015625
81.666,12.3733006908,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.73046875,0.0,0.0,20.75,0.0,5.728240966796875
81.837,12.4337707872,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,16.73046875,0.0,0.0,21.8984375,0.0,5.8944244384765625
82.001,12.528795224400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.921875,0.0,0.0,21.1328125,0.0,5.8748626708984375
82.161,12.5374338096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.73046875,0.0,0.0,21.8984375,0.0,5.8650970458984375
82.326,12.546072394800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.73046875,0.0,0.0,20.75,0.0,5.8650970458984375
82.487,12.554710980000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.26171875,0.0,0.0,0.0,16.73046875,0.0,0.0,21.32421875,0.0,5.8650970458984375
82.647,12.554710980000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,17.49609375,0.0,0.0,21.515625,0.0,5.8748626708984375
82.819,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.1328125,0.0,5.8650970458984375
82.979,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,17.49609375,0.0,0.0,21.1328125,0.0,5.8650970458984375
83.139,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,20.75,0.0,5.8650970458984375
83.301,12.571988150400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.73046875,0.0,0.0,21.1328125,0.0,5.8748626708984375
83.46,12.571988150400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.5390625,0.0,0.0,21.70703125,0.0,5.8650970458984375
83.628,12.571988150400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.5390625,0.0,0.0,21.70703125,0.0,5.8650970458984375
83.797,12.571988150400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,16.921875,0.0,0.0,21.32421875,0.0,5.8650970458984375
83.965,12.571988150400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.15625,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,17.11328125,0.0,0.0,20.17578125,0.0,5.8650970458984375
84.126,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.73046875,0.0,0.0,21.1328125,0.0,5.8748626708984375
84.281,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.921875,0.0,0.0,21.32421875,0.0,5.8650970458984375
84.449,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,16.34765625,0.0,0.0,20.75,0.0,5.8650970458984375
84.619,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.921875,0.0,0.0,21.515625,0.0,5.8650970458984375
84.788,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.921875,0.0,0.0,21.1328125,0.0,5.8748626708984375
84.978,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.73046875,0.0,0.0,20.3671875,0.0,5.8748626708984375
85.138,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.70703125,0.0,5.8650970458984375
85.298,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.921875,0.0,0.0,20.94140625,0.0,5.8650970458984375
85.46,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.73046875,0.0,0.0,21.1328125,0.0,5.8650970458984375
85.619,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,16.5390625,0.0,0.0,22.28125,0.0,5.8650970458984375
85.78,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.73046875,0.0,0.0,20.75,0.0,5.8650970458984375
85.948,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,16.921875,0.0,0.0,21.515625,0.0,5.8650970458984375
86.118,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.3046875,0.0,0.0,20.75,0.0,5.8650970458984375
86.281,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.515625,0.0,5.8748626708984375
86.449,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.49609375,0.0,0.0,22.08984375,0.0,5.8650970458984375
86.622,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,16.73046875,0.0,0.0,21.32421875,0.0,5.8748626708984375
86.798,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,15.96484375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.73046875,0.0,0.0,21.70703125,0.0,5.8650970458984375
86.958,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.921875,0.0,0.0,19.41015625,0.0,5.8650970458984375
87.118,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.0703125,0.0,0.0,0.0,16.5390625,0.0,0.0,21.8984375,0.0,5.8748626708984375
87.281,12.6151810764,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.11328125,0.0,0.0,21.1328125,0.0,5.855316162109375
87.445,12.6151810764,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.11328125,0.0,0.0,20.3671875,0.0,5.8650970458984375
87.601,12.6151810764,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.15625,0.0,0.0,21.32421875,0.0,5.8650970458984375
87.759,12.6151810764,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.3046875,0.0,0.0,20.94140625,0.0,5.8748626708984375
87.945,12.6151810764,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,16.921875,0.0,0.0,23.23828125,0.0,5.8748626708984375
88.106,12.6151810764,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,17.11328125,0.0,0.0,22.47265625,0.0,5.8650970458984375
88.268,12.6151810764,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.8984375,0.0,5.8650970458984375
88.431,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.15625,0.0,0.0,21.32421875,0.0,5.8650970458984375
88.599,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.11328125,0.0,0.0,22.08984375,0.0,5.8650970458984375
88.759,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,15.58203125,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.73046875,0.0,0.0,21.515625,0.0,5.8650970458984375
88.919,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.73046875,0.0,0.0,22.08984375,0.0,5.8650970458984375
89.08,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.921875,0.0,0.0,21.32421875,0.0,5.8650970458984375
89.237,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.34765625,0.0,0.0,21.515625,0.0,5.8650970458984375
89.397,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.73046875,0.0,0.0,19.41015625,0.0,5.8748626708984375
89.559,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.11328125,0.0,0.0,20.94140625,0.0,5.8650970458984375
89.727,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.73046875,0.0,0.0,21.32421875,0.0,5.8748626708984375
89.905,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,18.26171875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,16.921875,0.0,0.0,21.32421875,0.0,5.8748626708984375
90.067,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.1328125,0.0,5.855316162109375
90.225,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,17.11328125,0.0,0.0,20.94140625,0.0,5.8650970458984375
90.385,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.6875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.3046875,0.0,0.0,23.23828125,0.0,5.8650970458984375
90.545,12.6324582468,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.6875,0.0,0.0,21.32421875,0.0,5.8650970458984375
90.72,12.6324582468,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.5390625,0.0,0.0,20.3671875,0.0,5.8748626708984375
90.9,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.515625,0.0,5.8748626708984375
91.067,12.6324582468,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,16.921875,0.0,0.0,22.08984375,0.0,5.8650970458984375
91.227,12.6324582468,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.3046875,0.0,0.0,21.515625,0.0,5.8650970458984375
91.386,12.6324582468,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.1328125,0.0,5.8650970458984375
91.56,12.6324582468,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.5390625,0.0,0.0,21.1328125,0.0,5.8748626708984375
91.73,12.6324582468,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,17.6875,0.0,0.0,21.32421875,0.0,5.8748626708984375
91.907,12.641096832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.3046875,0.0,0.0,21.70703125,0.0,5.8748626708984375
92.066,12.641096832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.3046875,0.0,0.0,20.17578125,0.0,5.8748626708984375
92.226,12.641096832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,17.11328125,0.0,0.0,21.515625,0.0,5.8650970458984375
92.38,12.641096832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.3046875,0.0,0.0,21.515625,0.0,5.8748626708984375
92.547,12.641096832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,20.55859375,0.0,5.8748626708984375
92.707,12.641096832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.11328125,0.0,0.0,21.515625,0.0,5.8650970458984375
92.878,12.641096832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.34765625,0.0,0.0,21.32421875,0.0,5.8650970458984375
93.038,12.641096832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.73046875,0.0,0.0,20.55859375,0.0,5.855316162109375
93.198,12.641096832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,16.73046875,0.0,0.0,21.32421875,0.0,5.8650970458984375
93.361,12.641096832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.49609375,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.73046875,0.0,0.0,22.08984375,0.0,5.8748626708984375
93.539,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,17.3046875,0.0,0.0,22.08984375,0.0,5.8650970458984375
93.72,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.49609375,0.0,0.0,21.1328125,0.0,5.8650970458984375
93.879,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.921875,0.0,0.0,21.515625,0.0,5.8748626708984375
94.06,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.5390625,0.0,0.0,20.75,0.0,5.8650970458984375
94.236,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,18.0703125,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.3046875,0.0,0.0,21.1328125,0.0,5.8650970458984375
94.396,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,18.26171875,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,16.73046875,0.0,0.0,22.08984375,0.0,5.8650970458984375
94.56,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.5390625,0.0,0.0,22.08984375,0.0,5.8650970458984375
94.726,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.73046875,0.0,0.0,20.3671875,0.0,5.8748626708984375
94.888,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.87890625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.3046875,0.0,0.0,20.94140625,0.0,5.8650970458984375
95.058,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.49609375,0.0,0.0,21.32421875,0.0,5.855316162109375
95.217,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.6875,0.0,0.0,21.32421875,0.0,5.8748626708984375
95.396,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,17.11328125,0.0,0.0,21.8984375,0.0,5.8748626708984375
95.564,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.26171875,0.0,0.0,0.0,16.921875,0.0,0.0,21.32421875,0.0,5.8650970458984375
95.738,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,16.921875,0.0,0.0,21.515625,0.0,5.8748626708984375
95.899,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.3046875,0.0,0.0,21.32421875,0.0,5.8650970458984375
