Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
50.99,12.226444742400002,-0.007874015748031496,-0.0234375,0.047244094488188976,-0.37795275590551186,-0.37795275590551175,0.37795275590551186,0.37795275590551175,-9.944122314453125,-4.61328125,4.40625,33.19140625,0.0,-4.48046875,3.8828125,34.1484375,216.70428466796875,4.62109375,3.35546875,37.78515625,0.0,4.6484375,3.48828125,31.46875,0.0,0.0,28.40625,0.0,5.728240966796875
51.169,12.4078550316,-0.0,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,-21.040054321289062,0.0,0.0,33.765625,0.0,0.0,0.0,34.1484375,204.38577270507812,0.0,0.0,38.16796875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,5.728240966796875
51.337,12.4424093724,0.0078125,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,-16.988449096679688,0.0,0.0,33.765625,0.0,0.0,0.0,33.57421875,185.2209014892578,0.0,0.0,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.21484375,0.0,5.728240966796875
51.489,12.4596865428,0.0078125,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,-7.9028778076171875,0.0,0.0,33.3828125,0.0,0.0,0.0,32.42578125,161.10084533691406,0.0,0.0,38.16796875,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,5.7184600830078125
51.658,12.468325128,0.0078125,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,-4.786834716796875,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,139.84486389160156,0.0,0.0,37.9765625,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.728240966796875
51.82,12.4856022984,-0.06299212598425197,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,-6.70355224609375,0.0,0.0,33.57421875,0.0,0.0,0.0,34.33984375,118.90753173828125,0.0,0.0,37.9765625,0.0,0.0,0.0,32.04296875,0.0,0.0,28.59765625,0.0,5.728240966796875
51.985,12.4942408836,-0.14960629921259844,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.1484375,109.83981323242188,0.0,0.0,37.59375,0.0,0.0,0.0,31.46875,0.0,0.0,28.7890625,0.0,5.7380218505859375
52.147,12.502879468800002,-0.16535433070866143,-0.0234375,0.047244094488188976,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,-5.0521697998046875,-1.875,0.0,32.80859375,0.0,-1.859375,0.0,33.95703125,82.83895874023438,1.875,1.78125,37.78515625,0.0,1.86328125,0.0,32.04296875,0.0,0.0,28.7890625,0.0,5.728240966796875
52.319,12.468325128,-0.10236220472440945,-0.0234375,0.047244094488188976,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,-11.552276611328125,-2.05859375,3.75,33.0,0.0,-2.0078125,3.75,34.33984375,70.53636169433594,2.0625,3.2265625,38.359375,0.0,2.04296875,4.01171875,31.8515625,0.0,0.0,28.59765625,0.0,5.728240966796875
52.488,12.502879468800002,-0.10236220472440945,-0.0234375,0.047244094488188976,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.28125,3.35546875,33.0,0.0,-1.27734375,0.0,34.9140625,59.37745666503906,1.28125,1.6484375,37.9765625,0.0,1.27734375,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.69891357421875
52.681,12.502879468800002,-0.10236220472440945,-0.0234375,0.047244094488188976,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,-2.871337890625,-1.28125,1.6484375,32.80859375,0.0,-1.26953125,0.0,33.765625,50.39833068847656,1.24609375,1.91015625,37.9765625,0.0,1.23046875,0.0,31.8515625,0.0,0.0,28.59765625,0.0,5.796661376953125
S: 52.729 175673022449 Fired
52.847,10.8615482808,-0.07874015748031496,-0.0234375,0.047244094488188976,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.17578125,4.5390625,33.0,0.0,-1.03125,0.0,34.1484375,37.25334167480469,0.984375,1.91015625,37.9765625,0.0,0.95703125,0.0,31.46875,0.0,0.0,28.7890625,0.0,5.474090576171875
53.037,9.1943013372,-0.07874015748031496,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.33984375,29.886520385742188,0.0,0.0,38.16796875,0.0,0.0,0.0,32.234375,0.0,0.0,28.98046875,0.0,5.1124114990234375
53.189,10.852909695600001,-0.07874015748031496,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,-6.8521270751953125,0.0,0.0,33.19140625,0.0,0.0,0.0,33.95703125,9.238449096679688,0.0,0.0,37.9765625,0.0,0.0,0.0,32.42578125,0.0,0.0,28.0234375,0.0,4.43792724609375
53.38,12.1746132312,-0.07874015748031496,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.95703125,11.96405029296875,0.0,0.0,37.59375,0.0,0.0,0.0,31.66015625,0.0,0.0,28.7890625,0.0,4.731170654296875
53.525,12.295553424000001,-0.07874015748031496,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,-8.782012939453125,0.0,0.0,38.16796875,0.0,0.0,0.0,32.04296875,0.0,0.0,28.59765625,0.0,5.19061279296875
53.679,12.4424093724,-0.07874015748031496,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.33984375,10.95806884765625,0.0,0.0,37.78515625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.7184600830078125
53.829,12.3560235204,-0.07874015748031496,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,31.8515625,0.0,0.0,29.171875,0.0,5.796661376953125
53.997,12.4510479576,-0.07874015748031496,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.757568359375
54.163,12.468325128,-0.07874015748031496,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.7477874755859375
54.324,12.476963713200002,-0.07874015748031496,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.7477874755859375
54.478,12.4856022984,-0.13385826771653545,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,31.46875,0.0,0.0,28.40625,0.0,5.7184600830078125
54.664,12.381939276,-0.13385826771653545,-0.0234375,0.047244094488188976,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.63671875,16.6171875,32.80859375,0.0,-1.59765625,8.73828125,34.1484375,9.2840576171875,1.61328125,9.265625,37.59375,0.0,1.6171875,9.265625,31.46875,0.0,0.0,28.59765625,0.0,5.7477874755859375
54.824,12.3905778612,-0.13385826771653545,-0.0234375,0.047244094488188976,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.64453125,13.203125,33.19140625,0.0,-1.6015625,7.03125,34.1484375,19.932846069335938,1.625,7.8203125,37.40234375,0.0,1.625,8.08203125,32.234375,0.0,0.0,28.98046875,0.0,5.728240966796875
55.007,12.4164936168,-0.13385826771653545,-0.0234375,0.047244094488188976,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-22.544601440429688,-1.64453125,12.6796875,32.80859375,0.0,-1.60546875,5.984375,33.0,27.126495361328125,1.640625,6.24609375,37.78515625,0.0,1.63671875,7.1640625,31.46875,0.0,0.0,28.7890625,0.0,5.7184600830078125
55.18,12.425132202,-0.13385826771653545,-0.0234375,0.047244094488188976,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.64453125,11.62890625,32.80859375,0.0,-1.609375,6.375,34.1484375,27.127838134765625,1.63671875,6.76953125,38.16796875,0.0,1.640625,6.640625,31.8515625,0.0,0.0,28.59765625,0.0,5.7380218505859375
55.347,12.4337707872,-0.13385826771653545,-0.0234375,0.047244094488188976,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.6484375,10.18359375,33.765625,0.0,-1.609375,5.58984375,33.95703125,26.961929321289062,1.6328125,7.42578125,37.78515625,0.0,1.640625,7.1640625,32.04296875,0.0,0.0,28.40625,0.0,5.7477874755859375
55.52,12.511518054,-0.06299212598425197,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,24.645401000976562,0.0,0.0,37.9765625,0.0,0.0,0.0,32.234375,0.0,0.0,29.171875,0.0,5.7477874755859375
55.684,12.528795224400001,-0.06299212598425197,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,14.14373779296875,0.0,0.0,38.16796875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.5546875,0.0,5.7477874755859375
55.844,12.5374338096,-0.047244094488188976,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,31.66015625,0.0,0.0,28.59765625,0.0,5.7477874755859375
56.016,12.5374338096,-0.047244094488188976,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.296875,-5.44769287109375,0.0,0.0,37.9765625,0.0,0.0,0.0,32.42578125,0.0,0.0,28.98046875,0.0,5.7477874755859375
56.177,12.546072394800001,-0.047244094488188976,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.72265625,-3.7486419677734375,0.0,0.0,38.359375,0.0,0.0,0.0,32.42578125,0.0,0.0,28.59765625,0.0,5.7477874755859375
56.359,12.546072394800001,-0.047244094488188976,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.5546875,0.0,5.7477874755859375
56.527,12.554710980000001,-0.047244094488188976,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.7477874755859375
56.698,12.554710980000001,-0.047244094488188976,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,31.66015625,0.0,0.0,28.98046875,0.0,5.7477874755859375
56.876,12.5633495652,-0.16535433070866143,-0.0390625,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.234375,0.0,0.0,28.98046875,0.0,5.7477874755859375
57.039,12.278276253600001,-0.3779527559055118,-0.1015625,0.047244094488188976,-0.20472440944881895,-0.2047244094488189,0.20472440944881895,0.2047244094488189,0.0,-2.45703125,18.58984375,33.0,0.0,-2.40625,11.62890625,33.57421875,28.06134033203125,2.359375,11.234375,37.78515625,0.0,2.32421875,11.49609375,31.46875,0.0,0.0,28.7890625,0.0,5.7477874755859375
57.208,11.4144177336,-0.41732283464566927,-0.1015625,0.047244094488188976,-0.42832933348272384,-0.4645699722473534,0.42832933348272384,0.4645699722473534,0.0,-4.65625,23.83984375,33.57421875,0.0,-5.0,16.09375,33.765625,95.54139709472656,4.44140625,16.75,37.59375,0.0,5.0625,19.24609375,31.66015625,0.0,0.0,28.40625,0.0,5.728240966796875
57.381,11.6562981192,-0.36220472440944884,-0.1015625,0.047244094488188976,-0.42832933348272384,-0.4645699722473534,0.42832933348272384,0.4645699722473534,-10.369354248046875,-4.76171875,21.609375,32.6171875,0.0,-5.14453125,16.09375,35.10546875,155.07632446289062,4.5625,14.6484375,37.59375,0.0,5.17578125,20.55859375,30.89453125,0.0,0.0,28.0234375,0.0,5.7477874755859375
57.558,12.2178061572,0.328125,0.015748031496062992,0.047244094488188976,-0.3616052743389643,-0.09469524665070125,0.3616052743389643,0.09469524665070125,0.0,-4.34765625,12.0234375,33.19140625,0.0,-1.16015625,0.0,33.95703125,138.24386596679688,4.140625,10.83984375,38.359375,0.0,1.1015625,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.7184600830078125
57.737,10.7319695028,1.0,0.1968503937007874,0.047244094488188976,0.46874999999999994,0.46875000000000006,-0.46874999999999994,-0.46875000000000006,0.0,4.828125,25.0234375,32.234375,0.0,4.578125,33.8203125,34.33984375,41.95988464355469,-4.53515625,34.73828125,38.359375,0.0,-4.0546875,32.76953125,31.8515625,0.0,0.0,28.7890625,0.0,5.7380218505859375
57.909,8.6932633956,1.0,0.1968503937007874,0.047244094488188976,0.8320741499552771,1.0,-0.8320741499552771,-1.0,-23.610565185546875,7.078125,20.8203125,32.42578125,0.0,8.36328125,45.5078125,34.33984375,-82.28512573242188,-6.5234375,31.45703125,37.59375,0.0,-8.5078125,28.69921875,31.27734375,0.0,0.0,28.40625,0.0,5.7086944580078125
58.078,9.358434456000001,0.8046875,0.09448818897637795,0.047244094488188976,0.8320741499552771,1.0,-0.8320741499552771,-1.0,-16.587982177734375,7.33984375,24.1015625,32.234375,0.0,8.609375,32.24609375,34.33984375,-182.3275146484375,-7.4609375,23.578125,38.16796875,0.0,-9.31640625,30.9296875,32.04296875,0.0,0.0,28.40625,0.0,5.7184600830078125
58.259,10.654222236,0.4140625,0.015748031496062992,0.047244094488188976,0.7890624999999999,0.7890625000000001,-0.7890624999999999,-0.7890625000000001,-35.37605285644531,7.98828125,21.609375,31.46875,0.0,8.65234375,16.09375,34.33984375,-262.2950744628906,-8.26953125,17.2734375,38.359375,0.0,-8.6015625,22.00390625,31.66015625,0.0,0.0,29.171875,0.0,5.69891357421875
58.441,12.338746350000001,0.125,0.0,0.047244094488188976,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-10.736480712890625,3.80078125,0.0,33.57421875,0.0,3.7578125,0.0,35.87109375,-250.3096160888672,-3.8359375,0.0,38.16796875,0.0,-3.81640625,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.728240966796875
58.617,12.3992164464,-0.007874015748031496,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-12.4222412109375,0.0,0.0,33.3828125,0.0,0.0,0.0,34.1484375,-272.68853759765625,0.0,0.0,38.16796875,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.7380218505859375
58.785,12.4337707872,-0.047244094488188976,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-6.5476226806640625,0.0,0.0,33.95703125,0.0,0.0,0.0,34.72265625,-176.95037841796875,0.0,0.0,38.16796875,0.0,0.0,0.0,32.234375,0.0,0.0,28.98046875,0.0,5.728240966796875
58.957,12.4596865428,0.0078125,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-18.7913818359375,0.0,0.0,33.19140625,0.0,0.0,0.0,35.296875,-155.09510803222656,0.0,0.0,38.16796875,0.0,0.0,0.0,32.6171875,0.0,0.0,29.171875,0.0,5.7380218505859375
59.117,12.476963713200002,0.0234375,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.765625,-156.57492065429688,0.0,0.0,38.55078125,0.0,0.0,0.0,32.234375,0.0,0.0,28.59765625,0.0,5.728240966796875
S: 59.16 175673028880 Pickup up
59.288,12.4856022984,0.0234375,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,-15.905502319335938,0.0,0.0,33.765625,0.0,0.0,0.0,35.10546875,-132.89036560058594,0.0,0.0,37.9765625,0.0,0.0,0.0,32.04296875,0.0,0.0,28.98046875,0.0,5.728240966796875
S: 59.3 175673029019 Pickup up
59.464,12.4942408836,0.0234375,0.09448818897637795,0.06299212598425197,0.0,0.0,-0.0,-0.0,-108.88056945800781,0.0,0.0,32.6171875,0.0,0.0,0.0,33.95703125,-99.96876525878906,0.0,0.0,37.9765625,0.0,0.0,0.0,32.04296875,0.0,0.0,29.171875,0.0,5.7380218505859375
S: 59.508 175673029227 Pickup up
59.627,12.330107764800001,-0.11811023622047244,0.41732283464566927,0.06299212598425197,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,2.13671875,3.6171875,32.80859375,0.0,-2.046875,21.21484375,34.1484375,-73.26565551757812,-1.9921875,1.91015625,38.359375,0.0,1.8203125,17.66796875,31.46875,0.0,0.0,28.7890625,0.0,5.7086944580078125
59.81,10.317317413200001,-0.1889763779527559,0.4330708661417323,0.07874015748031496,0.5432874040948947,-0.6204829382884971,-0.5432874040948947,0.6204829382884971,0.0,5.15625,31.5859375,32.234375,0.0,-6.06640625,35.1328125,34.72265625,-93.63798522949219,-5.34765625,19.76953125,37.9765625,0.0,5.55859375,42.22265625,30.51171875,0.0,0.0,28.98046875,0.0,5.7086944580078125
59.988,11.0170428144,-0.1889763779527559,0.4330708661417323,0.07874015748031496,0.2596148600998671,-0.6159569715724931,-0.2596148600998671,0.6159569715724931,-19.1605224609375,2.734375,21.34765625,31.46875,0.0,-6.34765625,36.18359375,34.1484375,-33.40611267089844,-2.6953125,12.15234375,37.9765625,0.0,5.69140625,37.49609375,30.3203125,0.0,0.0,28.59765625,0.0,5.728240966796875
60.166,10.39506468,-0.2047244094488189,0.5196850393700787,0.07874015748031496,0.3852949079743987,-0.6938293279262285,-0.3852949079743987,0.6938293279262285,-3.764434814453125,3.76171875,29.75,31.8515625,0.0,-6.87890625,33.6875,33.57421875,-9.402008056640625,-3.671875,23.05078125,37.40234375,0.0,6.58203125,31.1953125,30.51171875,0.0,0.0,28.40625,0.0,5.69891357421875
60.341,10.4468961912,-0.2047244094488189,0.6850393700787402,0.07874015748031496,0.43279032045768084,-0.705390141730676,-0.43279032045768084,0.705390141730676,-3.9737091064453125,4.2734375,26.9921875,31.27734375,0.0,-6.89453125,42.75,33.95703125,28.275619506835938,-4.15625,29.35546875,37.78515625,0.0,6.0234375,27.78125,30.89453125,0.0,0.0,28.0234375,0.0,5.7771148681640625
60.521,9.9717740052,-0.2047244094488189,0.7007874015748031,0.07874015748031496,0.6937245122033824,-0.7745603932799385,-0.6937245122033824,0.7745603932799385,-6.4406890869140625,6.38671875,25.28515625,31.0859375,0.0,-7.0546875,29.09375,33.765625,-42.22145080566406,-5.9296875,32.63671875,38.359375,0.0,6.640625,26.3359375,30.89453125,0.0,0.0,28.40625,0.0,5.7477874755859375
60.699,9.7817251308,-0.23622047244094488,0.7637795275590551,0.07874015748031496,0.7201171566479663,-0.7827690948072319,-0.7201171566479663,0.7827690948072319,-8.604217529296875,6.53125,25.6796875,32.42578125,0.0,-7.23828125,30.9296875,34.72265625,-54.200531005859375,-5.82421875,33.55859375,37.9765625,0.0,6.7109375,29.35546875,31.0859375,0.0,0.0,28.7890625,0.0,5.728240966796875
60.881,9.660784938,-0.031496062992125984,-0.0078125,0.07874015748031496,0.754750422606582,-0.8801431368367907,-0.754750422606582,0.8801431368367907,-26.977676391601562,6.7109375,29.09375,30.3203125,0.0,-7.76953125,33.03125,34.53125,-111.44000244140625,-6.76953125,29.35546875,37.9765625,0.0,8.13671875,35.265625,30.3203125,0.0,0.0,28.40625,0.0,5.7184600830078125
61.049,11.9672871864,-0.11811023622047244,-0.359375,0.09448818897637795,-0.19531250000000006,0.19531249999999994,0.19531250000000006,-0.19531249999999994,2.6434173583984375,-2.296875,18.8515625,33.3828125,0.0,2.4296875,17.5390625,33.765625,29.467727661132812,2.125,11.10546875,38.16796875,0.0,-2.19140625,16.75,31.8515625,0.0,0.0,28.7890625,0.0,5.7086944580078125
61.237,10.317317413200001,-0.2204724409448819,-0.828125,0.11023622047244094,-0.6728136547047344,0.487506261355053,0.6728136547047344,-0.487506261355053,-7.2919158935546875,-6.484375,33.6875,32.6171875,0.0,4.7109375,26.07421875,34.33984375,74.74017333984375,5.53125,30.14453125,37.40234375,0.0,-4.3046875,22.39453125,32.42578125,0.0,0.0,28.40625,0.0,5.728240966796875
61.418,8.7710106624,-0.23622047244094488,-0.71875,0.11023622047244094,-0.8833053874689772,0.8928892814230337,0.8833053874689772,-0.8928892814230337,-4.0348968505859375,-7.26953125,29.09375,32.80859375,0.0,7.46875,47.73828125,34.9140625,64.27638244628906,5.7421875,35.66015625,36.828125,0.0,-7.34765625,37.7578125,32.234375,0.0,0.0,28.7890625,0.0,5.7184600830078125
61.598,9.574399086,-0.23622047244094488,-0.5859375,0.11023622047244094,-0.8579194686356656,0.674602421882507,0.8579194686356656,-0.674602421882507,-9.385910034179688,-7.69140625,25.41796875,32.42578125,0.0,5.359375,34.08203125,34.53125,66.6851806640625,6.2421875,42.6171875,36.828125,0.0,-6.3828125,25.94140625,31.46875,0.0,0.0,28.59765625,0.0,5.7184600830078125
61.769,10.343233168800001,-0.23622047244094488,-0.5703125,0.11023622047244094,-0.7936917579865548,0.4166389195877139,0.7936917579865548,-0.4166389195877139,-6.1082763671875,-7.73046875,32.63671875,32.234375,0.0,4.26171875,23.05078125,34.1484375,130.408203125,6.91796875,33.953125,37.01953125,0.0,-4.20703125,16.48828125,32.04296875,0.0,0.0,28.7890625,0.0,5.7086944580078125
61.961,10.4641733616,-0.13385826771653545,-0.34375,0.11023622047244094,-0.7641847028242209,0.3035769132425933,0.7641847028242209,-0.3035769132425933,-146.62644958496094,-7.3359375,39.07421875,32.6171875,0.0,3.26171875,22.39453125,34.1484375,57.30657958984375,6.390625,47.60546875,37.2109375,0.0,-3.265625,24.49609375,32.04296875,0.0,0.0,29.5546875,0.0,5.728240966796875
62.129,12.1573360608,-0.007874015748031496,0.0,0.11023622047244094,-0.20393019186928432,5.995172186787912E-4,0.20393019186928432,-5.995172186787912E-4,0.0,-2.453125,10.7109375,33.19140625,0.0,0.0,0.0,34.53125,43.05027770996094,2.4296875,10.7109375,37.9765625,0.0,0.0,0.0,32.234375,0.0,0.0,28.59765625,0.0,5.728240966796875
62.308,12.3560235204,-0.007874015748031496,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,27.369720458984375,0.0,0.0,37.78515625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.7380218505859375
62.507,12.4078550316,-0.007874015748031496,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.72265625,14.270523071289062,0.0,0.0,38.16796875,0.0,0.0,0.0,32.234375,0.0,0.0,28.98046875,0.0,5.728240966796875
62.687,12.4337707872,-0.007874015748031496,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.53125,8.483184814453125,0.0,0.0,38.16796875,0.0,0.0,0.0,32.04296875,0.0,0.0,28.0234375,0.0,5.728240966796875
62.858,12.4510479576,-0.007874015748031496,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.7380218505859375
63.037,12.4596865428,-0.14960629921259844,0.0,0.18110236220472442,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.42578125,0.0,0.0,29.36328125,0.0,5.7380218505859375
63.199,12.1573360608,-0.4645669291338583,0.0,0.18110236220472442,-0.22047244094488194,-0.2204724409448819,0.22047244094488194,0.2204724409448819,0.0,-2.61328125,21.4765625,32.80859375,0.0,-2.55859375,15.04296875,34.72265625,26.426071166992188,2.38671875,12.28515625,37.01953125,0.0,2.37890625,12.94140625,32.42578125,0.0,0.0,28.98046875,0.0,5.728240966796875
