Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
50.191,12.805229950800001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.0830841064453125
50.351,12.805229950800001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,24.9609375,0.0,5.0830841064453125
50.521,12.805229950800001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.0928497314453125
50.689,12.805229950800001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.0928497314453125
50.872,12.805229950800001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.0928497314453125
51.044,12.813868536000001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.0928497314453125
51.204,12.813868536000001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.0928497314453125
51.363,12.813868536000001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.0928497314453125
51.523,12.813868536000001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.0928497314453125
51.685,12.813868536000001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.0928497314453125
51.852,12.813868536000001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.0830841064453125
52.023,12.813868536000001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.0928497314453125
52.183,12.813868536000001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.0830841064453125
52.353,12.822507121200001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.0928497314453125
52.53,12.822507121200001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.0830841064453125
52.703,12.822507121200001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.34375,0.0,5.0830841064453125
52.863,12.822507121200001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.0928497314453125
53.031,12.822507121200001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.0830841064453125
53.203,12.822507121200001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.0928497314453125
53.364,12.822507121200001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.0928497314453125
53.523,12.831145706400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,5.0830841064453125
53.683,12.831145706400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.0928497314453125
53.861,12.831145706400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.0830841064453125
54.021,12.831145706400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,25.91796875,0.0,0.0,28.40625,0.0,5.0830841064453125
54.189,12.831145706400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.0928497314453125
54.361,12.831145706400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.0830841064453125
54.53,12.831145706400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,5.0928497314453125
54.69,12.839784291600001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,27.06640625,0.0,5.0928497314453125
54.863,12.839784291600001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.0928497314453125
55.024,12.839784291600001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.102630615234375
55.183,12.839784291600001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.0830841064453125
55.343,12.839784291600001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.0830841064453125
55.505,12.8484228768,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.0928497314453125
55.671,12.8484228768,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.0928497314453125
55.843,12.8484228768,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.0928497314453125
56.003,12.8484228768,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.0928497314453125
56.173,12.8484228768,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.0928497314453125
56.344,12.8484228768,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.0830841064453125
56.524,12.8484228768,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.0928497314453125
56.691,12.8484228768,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.0830841064453125
56.852,12.8484228768,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.0928497314453125
57.045,12.857061462,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,27.83203125,0.0,5.0928497314453125
57.211,12.8484228768,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.0928497314453125
57.364,12.857061462,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.0928497314453125
57.534,12.857061462,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.0830841064453125
57.701,12.857061462,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.0928497314453125
57.861,12.857061462,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.0928497314453125
58.03,12.857061462,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.0830841064453125
58.207,12.857061462,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.0928497314453125
58.369,12.857061462,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.0830841064453125
58.532,12.857061462,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.0928497314453125
58.692,12.857061462,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.0830841064453125
58.861,12.857061462,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.0830841064453125
59.023,12.857061462,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.0928497314453125
59.185,12.857061462,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.0928497314453125
59.361,12.857061462,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,24.9609375,0.0,5.0830841064453125
59.523,12.8657000472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.0928497314453125
59.685,12.8657000472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.0830841064453125
59.852,12.8657000472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.0830841064453125
60.043,12.8657000472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.0928497314453125
60.213,12.8657000472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.0830841064453125
60.388,12.8657000472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.0928497314453125
60.561,12.8657000472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0928497314453125
60.722,12.8657000472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.0928497314453125
60.881,12.8657000472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.0830841064453125
61.042,12.8657000472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.875,0.0,5.0928497314453125
61.202,12.8657000472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.875,0.0,5.0928497314453125
61.362,12.8657000472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.0928497314453125
61.53,12.8657000472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.06640625,0.0,5.0928497314453125
61.691,12.8657000472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.0928497314453125
61.864,12.8657000472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,27.44921875,0.0,5.0830841064453125
62.044,12.8657000472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.0830841064453125
62.22,12.8657000472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.0928497314453125
62.39,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.0928497314453125
62.561,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.0928497314453125
62.723,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,26.30078125,0.0,5.0830841064453125
62.889,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.0928497314453125
63.061,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.0830841064453125
63.223,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.0830841064453125
63.382,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.0928497314453125
63.542,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.0928497314453125
63.709,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.0928497314453125
63.881,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.0928497314453125
64.046,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.0928497314453125
64.221,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.0928497314453125
64.382,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.0830841064453125
64.544,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.30078125,0.0,5.0830841064453125
64.711,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.0928497314453125
64.872,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.0830841064453125
65.035,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.0928497314453125
65.204,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.0928497314453125
65.371,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.0830841064453125
65.531,12.8743386324,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.0830841064453125
65.711,12.8829772176,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.0830841064453125
65.884,12.8829772176,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.0928497314453125
