Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
56.418,12.4596865428,-0.047244094488188976,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.8846435546875
56.58,12.3992164464,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,27.640625,0.0,5.8846435546875
56.741,12.4510479576,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,28.0234375,0.0,5.8846435546875
56.921,12.425132202,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,27.2578125,0.0,5.8944244384765625
57.079,12.3905778612,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.8846435546875
57.251,12.3733006908,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.8846435546875
57.42,12.710205513600002,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,28.0234375,0.0,5.8846435546875
57.578,12.727482684,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.8846435546875
57.739,12.736121269200002,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.703125,0.0,0.0,29.36328125,0.0,5.8846435546875
57.903,12.7447598544,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.0234375,0.0,5.8846435546875
58.069,12.753398439600002,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,28.40625,0.0,5.94329833984375
S: 58.122 175672637523 Fired
58.242,11.6735752896,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.04296875,11.00775146484375,0.0,0.0,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.40625,0.0,5.4056549072265625
58.401,11.1898145184,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.80859375,-6.9986572265625,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.40625,0.0,4.604095458984375
58.562,9.418904552399999,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.19140625,-38.01075744628906,0.0,0.0,34.33984375,0.0,0.0,0.0,30.89453125,0.0,0.0,28.21484375,0.0,4.6334228515625
58.711,12.105504549599999,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.80859375,20.524215698242188,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.31768798828125
58.88,12.684289758000002,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.6171875,12.518783569335938,0.0,0.0,34.33984375,0.0,0.0,0.0,30.703125,0.0,0.0,28.7890625,0.0,5.9335174560546875
59.069,12.6670125876,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.21484375,0.0,5.9041900634765625
59.241,12.6929283432,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.6171875,-2.5235137939453125,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.21484375,0.0,5.8846435546875
59.4,12.7015669284,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.12890625,0.0,0.0,28.0234375,0.0,5.8846435546875
59.567,12.710205513600002,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,27.83203125,0.0,5.8846435546875
59.739,12.7188440988,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.59765625,0.0,5.8944244384765625
59.9,12.727482684,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.9375,0.0,0.0,28.59765625,0.0,5.8846435546875
60.059,12.736121269200002,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,0.0,0.0,26.68359375,0.0,5.8846435546875
60.227,12.7447598544,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.8846435546875
60.397,12.7447598544,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.8846435546875
60.566,12.753398439600002,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.8846435546875
60.73,12.753398439600002,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.8748626708984375
60.9,12.762037024800001,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.8846435546875
61.066,12.762037024800001,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.8846435546875
61.229,12.77067561,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.21484375,0.0,5.8846435546875
61.399,12.77067561,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,27.2578125,0.0,5.8846435546875
61.559,12.77067561,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.40625,0.0,5.8846435546875
61.719,12.779314195200001,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,28.40625,0.0,5.8846435546875
61.879,12.779314195200001,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.703125,0.0,0.0,28.7890625,0.0,5.8846435546875
62.059,12.779314195200001,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.21484375,0.0,5.8846435546875
62.239,12.787952780400001,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,28.40625,0.0,5.8846435546875
62.399,12.787952780400001,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.703125,0.0,0.0,28.40625,0.0,5.8846435546875
62.559,12.787952780400001,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.8748626708984375
62.723,12.787952780400001,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.8846435546875
62.887,12.7965913656,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.8846435546875
63.049,12.7965913656,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.21484375,0.0,5.8846435546875
63.219,12.7965913656,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,29.9375,0.0,5.8748626708984375
63.379,12.7965913656,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.8846435546875
63.541,12.7965913656,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.3203125,0.0,0.0,27.83203125,0.0,5.8846435546875
63.708,12.805229950800001,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.51171875,0.0,0.0,27.640625,0.0,5.8846435546875
63.882,12.805229950800001,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.0234375,0.0,5.8944244384765625
64.062,12.805229950800001,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.12890625,0.0,0.0,28.40625,0.0,5.8846435546875
64.227,12.805229950800001,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,28.40625,0.0,5.8846435546875
64.399,12.805229950800001,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.8846435546875
64.559,12.805229950800001,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,29.5546875,0.0,5.8846435546875
64.728,12.813868536000001,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.0234375,0.0,5.8846435546875
64.9,12.813868536000001,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.8846435546875
65.089,12.813868536000001,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,27.83203125,0.0,5.8846435546875
65.27,12.813868536000001,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,29.36328125,0.0,5.8846435546875
65.442,12.813868536000001,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.21484375,0.0,5.8846435546875
65.618,12.813868536000001,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,27.640625,0.0,5.8846435546875
65.787,12.813868536000001,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.9335174560546875
S: 65.839 175672645241 Fired
65.971,11.7081296304,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.0,13.2120361328125,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.59765625,0.0,5.3665618896484375
66.141,11.3193932964,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,-10.673446655273438,0.0,0.0,34.53125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.0234375,0.0,4.5552215576171875
66.302,9.6780621084,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.6171875,-26.460678100585938,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,28.0234375,0.0,4.7116241455078125
66.45,12.5633495652,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.19140625,17.1583251953125,0.0,0.0,35.48828125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.0234375,0.0,5.2688140869140625
66.619,12.710205513600002,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.80859375,10.139785766601562,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.7771148681640625
66.779,12.6324582468,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.74609375,0.0,0.0,29.171875,0.0,5.913970947265625
66.947,12.7188440988,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.80859375,-3.5537261962890625,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.7890625,0.0,5.8846435546875
67.105,12.727482684,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,0.0,0.0,27.2578125,0.0,5.8846435546875
67.268,12.736121269200002,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.703125,0.0,0.0,28.40625,0.0,5.8846435546875
67.44,12.7447598544,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.8846435546875
67.605,12.753398439600002,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,5.8846435546875
67.769,12.753398439600002,-0.06299212598425197,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.21484375,0.0,5.8748626708984375
67.948,12.762037024800001,-0.06299212598425197,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.21484375,0.0,5.8846435546875
68.129,12.77067561,-0.06299212598425197,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.21484375,0.0,5.8748626708984375
68.301,12.77067561,-0.06299212598425197,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.8846435546875
68.466,12.77067561,-0.06299212598425197,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,27.640625,0.0,5.8748626708984375
68.621,12.779314195200001,-0.06299212598425197,-0.0625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.8846435546875
68.787,12.779314195200001,-0.06299212598425197,-0.0625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.12890625,0.0,0.0,27.2578125,0.0,5.8846435546875
68.949,12.779314195200001,-0.06299212598425197,-0.0625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.8748626708984375
69.121,12.787952780400001,-0.06299212598425197,-0.0625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.46875,0.0,0.0,28.21484375,0.0,5.8846435546875
69.28,12.787952780400001,-0.06299212598425197,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.21484375,0.0,5.8748626708984375
69.447,12.787952780400001,-0.06299212598425197,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,29.5546875,0.0,5.8748626708984375
69.6,12.7965913656,-0.06299212598425197,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,28.59765625,0.0,5.8846435546875
69.76,12.7965913656,-0.06299212598425197,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,29.36328125,0.0,5.8748626708984375
69.927,12.7965913656,-0.06299212598425197,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.21484375,0.0,5.8846435546875
70.088,12.7965913656,-0.06299212598425197,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.8846435546875
70.259,12.805229950800001,-0.06299212598425197,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.21484375,0.0,5.8846435546875
70.421,12.805229950800001,-0.06299212598425197,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.8846435546875
70.588,12.805229950800001,-0.06299212598425197,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,28.59765625,0.0,5.8846435546875
70.759,12.805229950800001,-0.06299212598425197,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.89453125,0.0,0.0,30.3203125,0.0,5.8748626708984375
70.918,12.805229950800001,-0.06299212598425197,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,27.83203125,0.0,5.8846435546875
71.099,12.813868536000001,-0.06299212598425197,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.8748626708984375
