Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
42.98,11.811792652800001,0.3046875,-0.078125,0.007874015748031496,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,-3.014556884765625,4.80078125,24.3671875,28.40625,0.0,5.1953125,16.35546875,31.46875,-64.72273254394531,-4.71484375,23.18359375,33.0,0.0,-5.0,20.03125,29.5546875,0.0,0.0,26.68359375,0.0,5.474090576171875
43.15,12.3646621056,-0.0,0.0,0.007874015748031496,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,0.0,3.3515625,10.97265625,28.40625,0.0,3.24609375,7.55859375,31.66015625,-93.35115051269531,-3.38671875,8.34765625,33.19140625,0.0,-3.39453125,10.7109375,29.36328125,0.0,0.0,26.875,0.0,5.483856201171875
43.328,12.7188440988,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-23.708969116210938,0.0,0.0,28.98046875,0.0,0.0,0.0,32.42578125,-84.52377319335938,0.0,0.0,33.57421875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.640625,0.0,5.4936370849609375
43.501,12.7447598544,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-13.37890625,0.0,0.0,29.74609375,0.0,0.0,0.0,31.66015625,-71.48574829101562,0.0,0.0,33.57421875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.40625,0.0,5.4936370849609375
43.674,12.762037024800001,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.80859375,-42.389251708984375,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.4936370849609375
43.841,12.77067561,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,-29.18109130859375,0.0,0.0,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.4936370849609375
44.018,12.779314195200001,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,7.1377716064453125,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,-19.532333374023438,0.0,0.0,33.0,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.483856201171875
44.19,12.787952780400001,0.0546875,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,-7.780242919921875,0.0,0.0,33.57421875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,5.4936370849609375
44.366,12.546072394800001,0.359375,0.0,0.007874015748031496,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.4921875,17.66796875,28.98046875,0.0,-2.45703125,10.578125,31.8515625,29.406585693359375,2.36328125,10.83984375,33.19140625,0.0,2.390625,10.578125,29.9375,0.0,0.0,26.68359375,0.0,5.51318359375
44.54,11.9586486012,0.3984375,-0.1015625,0.007874015748031496,-0.3984375,-0.3984375,0.3984375,0.3984375,-34.00697326660156,-4.5546875,22.52734375,29.171875,0.0,-4.49609375,15.69921875,32.04296875,88.36320495605469,4.35546875,16.8828125,32.80859375,0.0,4.453125,19.640625,28.7890625,0.0,0.0,26.875,0.0,5.50341796875
44.699,11.993202942,0.3046875,-0.1171875,0.007874015748031496,-0.407703360743379,-0.44665043959452055,0.407703360743379,0.44665043959452055,0.0,-4.74609375,17.01171875,28.98046875,0.0,-5.10546875,13.07421875,32.04296875,135.66986083984375,4.69921875,13.3359375,33.19140625,0.0,5.1953125,17.40625,29.171875,0.0,0.0,27.2578125,0.0,5.51318359375
44.891,12.4596865428,-0.0,0.0,0.007874015748031496,-0.20337788631365572,-0.3929218557903764,0.20337788631365572,0.3929218557903764,45.17008972167969,-2.52734375,3.8828125,29.74609375,0.0,-4.73828125,8.87109375,32.234375,141.5407257080078,2.55859375,0.0,33.765625,0.0,4.72265625,13.203125,29.36328125,0.0,0.0,28.7890625,0.0,5.483856201171875
45.067,12.7188440988,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-20.5257568359375,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,112.5076904296875,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,25.91796875,0.0,5.483856201171875
45.24,12.753398439600002,0.25,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-5.1302490234375,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,86.63478088378906,0.0,0.0,33.0,0.0,0.0,0.0,30.3203125,0.0,0.0,26.30078125,0.0,5.50341796875
45.406,12.3992164464,0.5390625,-0.1015625,0.007874015748031496,-0.34375,-0.34375,0.34375,0.34375,-138.5831298828125,-4.109375,17.66796875,29.36328125,0.0,-4.07421875,10.0546875,31.46875,110.12962341308594,3.90234375,10.83984375,33.19140625,0.0,3.9140625,12.8125,29.74609375,0.0,0.0,27.06640625,0.0,5.483856201171875
45.569,11.5094421708,0.484375,0.0,0.023622047244094488,-0.578125,-0.578125,0.578125,0.578125,-30.68218994140625,-6.40234375,21.21484375,29.36328125,0.0,-6.2421875,17.5390625,31.8515625,171.48980712890625,6.09375,19.76953125,32.42578125,0.0,6.44140625,21.87109375,29.36328125,0.0,0.0,27.06640625,0.0,5.51318359375
45.744,12.4942408836,0.0078125,0.015748031496062992,0.023622047244094488,-0.328125,-0.328125,0.328125,0.328125,-46.96156311035156,-4.07421875,7.55859375,29.171875,0.0,-4.015625,4.66796875,31.8515625,179.07106018066406,4.0703125,4.5390625,33.57421875,0.0,4.0703125,5.58984375,29.9375,0.0,0.0,26.875,0.0,5.4936370849609375
45.925,12.7188440988,-0.0,0.09448818897637795,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,175.4786834716797,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.51318359375
46.083,12.554710980000001,0.1796875,0.2755905511811024,0.023622047244094488,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-0.17322834645669294,0.0,-2.18359375,0.0,29.171875,0.0,2.19140625,22.7890625,32.04296875,100.35804748535156,2.15234375,1.91015625,33.0,0.0,-2.03125,22.39453125,29.36328125,0.0,0.0,26.875,0.0,5.4936370849609375
46.262,12.045034453200001,0.078125,0.33070866141732286,0.03937007874015748,-0.515807389112584,0.05790086836717315,0.515807389112584,-0.05790086836717315,-9.378524780273438,-5.96875,22.66015625,29.171875,0.0,0.0,0.0,31.8515625,105.185302734375,5.546875,24.890625,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.483856201171875
46.441,12.3992164464,-0.0,0.09448818897637795,0.047244094488188976,-0.23622047244094485,0.2362204724409449,0.23622047244094485,-0.2362204724409449,0.0,-2.890625,8.08203125,28.98046875,0.0,2.99609375,19.76953125,32.04296875,92.96922302246094,2.87109375,7.1640625,33.0,0.0,-2.80859375,24.62890625,29.5546875,0.0,0.0,27.44921875,0.0,5.50341796875
46.622,12.4596865428,-0.0,0.25196850393700787,0.06299212598425197,-0.19685039370078738,0.19685039370078744,0.19685039370078738,-0.19685039370078744,0.0,-2.41796875,11.890625,29.5546875,0.0,2.53125,17.14453125,31.8515625,24.884323120117188,2.34375,12.546875,32.6171875,0.0,-2.40234375,17.93359375,29.171875,0.0,0.0,27.44921875,0.0,5.5620574951171875
46.802,12.4942408836,-0.0,0.3543307086614173,0.06299212598425197,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-0.17322834645669294,0.0,-2.1328125,15.56640625,28.7890625,0.0,2.1484375,13.59765625,32.04296875,9.698638916015625,1.97265625,12.28515625,33.3828125,0.0,-1.9140625,11.890625,29.36328125,0.0,0.0,27.2578125,0.0,5.4643096923828125
46.98,10.783801014,0.0546875,0.5433070866141733,0.06299212598425197,-0.5590551181102361,0.5590551181102363,0.5590551181102361,-0.5590551181102363,0.0,-5.484375,37.49609375,29.36328125,0.0,5.1875,32.24609375,33.3828125,27.222061157226562,5.0703125,35.1328125,32.6171875,0.0,-5.68359375,37.3671875,28.98046875,0.0,0.0,27.44921875,0.0,5.483856201171875
47.162,11.284838955600001,-0.007874015748031496,-0.0234375,0.07874015748031496,-0.45669291338582674,0.45669291338582685,0.45669291338582674,-0.45669291338582685,0.0,-4.81640625,31.32421875,28.40625,0.0,4.3984375,32.5078125,32.80859375,19.15850830078125,4.63671875,33.29296875,33.0,0.0,-5.1875,37.62890625,29.5546875,0.0,0.0,27.06640625,0.0,5.483856201171875
47.342,12.6065424912,0.0390625,-0.359375,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,3.243194580078125,0.0,0.0,33.19140625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.06640625,0.0,5.4936370849609375
47.5,12.1486974756,0.0546875,-0.3203125,0.11023622047244094,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,0.28906249999999994,0.0,3.3515625,26.203125,28.21484375,0.0,-3.29296875,17.40625,31.27734375,-15.89739990234375,-3.29296875,18.71875,33.3828125,0.0,3.1875,27.125,28.7890625,0.0,0.0,26.875,0.0,5.483856201171875
47.679,11.9154556752,0.0546875,-0.265625,0.11023622047244094,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,0.32031249999999994,0.0,3.64453125,26.07421875,27.44921875,0.0,-3.59375,19.640625,32.80859375,-5.9220733642578125,-3.5703125,25.15234375,33.19140625,0.0,3.51171875,28.69921875,28.98046875,0.0,0.0,27.2578125,0.0,5.474090576171875
47.849,12.105504549599999,0.0546875,-0.34375,0.11023622047244094,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.26562499999999994,0.0,3.09765625,23.05078125,28.0234375,0.0,-3.0546875,16.48828125,31.66015625,0.0,-3.0,17.66796875,33.0,0.0,2.84765625,21.4765625,28.98046875,0.0,0.0,27.2578125,0.0,5.5229644775390625
48.042,11.0170428144,0.0546875,-0.4140625,0.11023622047244094,0.5078125000000001,-0.5078124999999999,-0.5078125000000001,0.5078124999999999,0.0,5.10546875,39.203125,27.2578125,0.0,-5.28515625,35.7890625,31.46875,-18.208358764648438,-4.91015625,33.03125,33.19140625,0.0,4.8359375,37.49609375,28.21484375,0.0,0.0,27.640625,0.0,5.51318359375
48.219,11.0515971552,0.0546875,-0.0078125,0.11023622047244094,0.49218750000000006,-0.49218749999999994,-0.49218750000000006,0.49218749999999994,0.0,5.03125,37.49609375,27.83203125,0.0,-5.125,33.1640625,30.51171875,-13.207763671875,-4.96875,35.1328125,33.3828125,0.0,5.1015625,37.3671875,29.171875,0.0,0.0,27.640625,0.0,5.483856201171875
48.387,12.580626735600001,-0.007874015748031496,-0.2265625,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,8.86688232421875,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.4936370849609375
48.548,11.742683971200002,0.25,-0.890625,0.12598425196850394,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,0.38281249999999994,-7.892578125,4.23828125,28.69921875,27.44921875,0.0,-4.2265625,25.15234375,31.66015625,-16.310165405273438,-3.95703125,22.921875,32.80859375,0.0,3.49609375,20.8203125,28.7890625,0.0,0.0,26.4921875,0.0,5.483856201171875
48.738,9.1683855816,0.125,-0.4140625,0.12598425196850394,0.7450675834146533,-0.9836759837725823,-0.7450675834146533,0.9836759837725823,-5.147979736328125,6.28515625,38.6796875,27.06640625,0.0,-8.4375,46.55859375,31.46875,-142.3592987060547,-6.65625,23.4453125,33.3828125,0.0,9.20703125,58.11328125,29.36328125,0.0,0.0,28.0234375,0.0,5.4643096923828125
48.916,12.347384935200001,-0.0,-0.2109375,0.12598425196850394,0.17187500000000003,-0.17187499999999997,-0.17187500000000003,0.17187499999999997,0.0,2.1015625,14.25390625,29.36328125,0.0,-2.05078125,11.890625,31.66015625,-12.692626953125,-2.0859375,15.17578125,33.3828125,0.0,2.05859375,11.10546875,29.5546875,0.0,0.0,26.875,0.0,5.4936370849609375
49.089,12.269637668400001,0.1640625,-0.5078125,0.12598425196850394,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,0.21093749999999997,0.0,2.51953125,19.640625,27.83203125,0.0,-2.45703125,17.14453125,31.66015625,0.0,-2.515625,16.09375,33.3828125,0.0,2.4453125,18.71875,29.36328125,0.0,0.0,27.44921875,0.0,5.51318359375
49.268,12.1400588904,0.0078125,-0.15625,0.12598425196850394,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,0.24999999999999997,0.0,2.93359375,23.97265625,26.875,0.0,-2.875,20.8203125,30.703125,0.0,-2.96484375,18.98046875,33.19140625,0.0,2.85546875,18.71875,28.7890625,0.0,0.0,27.06640625,0.0,5.44476318359375
49.444,12.0536730384,0.5390625,-0.3203125,0.12598425196850394,-0.022606622831336742,-0.41426711032669267,0.022606622831336742,0.41426711032669267,0.0,0.0,0.0,29.171875,0.0,-4.77734375,23.97265625,31.46875,24.503692626953125,0.0,0.0,33.0,0.0,4.25,26.859375,28.7890625,0.0,0.0,25.91796875,0.0,5.532745361328125
49.609,10.61102931,0.6484375,-0.078125,0.12598425196850394,-0.39867941096662407,-0.8747653253994323,0.39867941096662407,0.8747653253994323,0.0,-4.06640625,16.8828125,28.98046875,0.0,-8.734375,23.83984375,31.66015625,91.53535461425781,3.87890625,14.51953125,33.57421875,0.0,8.0859375,39.203125,28.59765625,0.0,0.0,28.40625,0.0,5.4936370849609375
49.785,10.999765644,0.375,0.0,0.12598425196850394,-0.6484375,-0.6484375,0.6484375,0.6484375,-139.2414093017578,-6.93359375,23.7109375,29.171875,0.0,-6.796875,16.48828125,31.27734375,188.0693359375,6.67578125,21.21484375,33.0,0.0,7.01953125,24.62890625,29.171875,0.0,0.0,26.875,0.0,5.474090576171875
49.946,12.3905778612,0.1484375,0.41732283464566927,0.12598425196850394,-0.4351314743217479,-0.1795942656329209,0.4351314743217479,0.1795942656329209,-37.896728515625,-5.27734375,12.8125,28.98046875,0.0,-2.22265625,0.0,32.234375,185.3639678955078,5.13671875,6.76953125,32.80859375,0.0,2.08203125,0.0,28.7890625,0.0,0.0,26.875,0.0,5.4643096923828125
50.121,10.8788254512,0.25,0.6062992125984252,0.14173228346456693,-0.5565663976785441,0.634972716069479,0.5565663976785441,-0.634972716069479,-3.0980682373046875,-5.8125,15.69921875,29.5546875,0.0,6.73828125,49.3125,32.42578125,189.45187377929688,5.671875,12.15234375,32.6171875,0.0,-6.36328125,35.66015625,29.5546875,0.0,0.0,27.06640625,0.0,5.4936370849609375
50.291,11.04295857,0.1796875,0.6220472440944882,0.14173228346456693,-0.8492716114378782,0.23671171315590084,0.8492716114378782,-0.23671171315590084,-217.5144500732422,-8.75,33.8203125,29.36328125,0.0,2.7109375,18.1953125,32.04296875,201.12081909179688,7.55078125,34.34375,32.6171875,0.0,-2.5078125,18.71875,29.171875,0.0,0.0,27.640625,0.0,5.4252166748046875
50.469,10.524643458000002,0.109375,0.25196850393700787,0.14173228346456693,-0.6907218761365124,0.6435599538144574,0.6907218761365124,-0.6435599538144574,-5.8407440185546875,-6.75390625,23.31640625,28.98046875,0.0,6.55859375,49.18359375,32.6171875,188.69778442382812,6.7734375,29.09375,32.6171875,0.0,-6.72265625,43.9296875,30.3203125,0.0,0.0,27.44921875,0.0,5.4936370849609375
50.648,12.528795224400001,-0.0,-0.0078125,0.14173228346456693,0.0,0.0,-0.0,-0.0,-4.54351806640625,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,39.698944091796875,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.483856201171875
50.82,12.6238196616,-0.0,-0.0078125,0.14173228346456693,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,26.869308471679688,0.0,0.0,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.483856201171875
51.01,12.6583740024,0.078125,0.2125984251968504,0.14173228346456693,0.0,0.0,-0.0,-0.0,-23.24749755859375,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,14.11187744140625,0.0,0.0,33.3828125,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.4936370849609375
51.186,12.684289758000002,-0.0,-0.0078125,0.48031496062992124,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,-7.3374786376953125,0.0,0.0,33.765625,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.4936370849609375
51.348,11.993202942,-0.0,-0.0078125,0.9448818897637795,0.33070866141732286,0.33070866141732286,0.33070866141732286,0.33070866141732286,0.0,3.80078125,26.46484375,28.98046875,0.0,4.1015625,17.40625,32.04296875,19.40716552734375,3.5546875,21.609375,32.42578125,0.0,3.63671875,19.640625,28.21484375,0.0,0.0,27.2578125,0.0,5.474090576171875
51.519,11.543996511600001,-0.0,-0.0078125,0.7952755905511811,0.47244094488188976,0.47244094488188976,0.47244094488188976,0.47244094488188976,0.0,5.11328125,28.4375,28.0234375,0.0,5.7265625,17.14453125,30.89453125,128.97592163085938,5.015625,22.66015625,33.0,0.0,5.21484375,22.265625,28.98046875,0.0,0.0,26.875,0.0,5.50341796875
51.699,12.045034453200001,-0.0,-0.0078125,0.007874015748031496,0.3700787401574803,0.3700787401574803,0.3700787401574803,0.3700787401574803,-5.29364013671875,4.33203125,20.42578125,29.171875,0.0,4.6015625,15.04296875,31.66015625,103.42597961425781,4.2265625,16.75,33.3828125,0.0,4.33203125,18.1953125,29.171875,0.0,0.0,26.875,0.0,5.483856201171875
51.883,12.6324582468,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-31.445510864257812,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,33.532135009765625,0.0,0.0,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.483856201171875
52.04,12.684289758000002,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,9.63916015625,0.0,0.0,32.80859375,0.0,0.0,0.0,29.74609375,0.0,0.0,27.640625,0.0,5.483856201171875
52.201,12.7015669284,-0.0,-0.0078125,-0.4375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,26.109375,0.0,5.44476318359375
52.366,12.2178061572,-0.0,-0.0078125,-0.3125,-0.27734375,-0.27734375,-0.27734375,-0.27734375,0.0,-3.2890625,21.73828125,29.5546875,0.0,-3.2109375,15.9609375,31.0859375,-19.094497680664062,-3.27734375,18.98046875,32.80859375,0.0,-3.3671875,18.32421875,29.74609375,0.0,0.0,26.875,0.0,5.483856201171875
52.564,12.6929283432,-0.0,-0.0078125,-0.5390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,8.451568603515625,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.50341796875
52.738,12.4596865428,-0.0,-0.0078125,-0.1953125,-0.1875,-0.1875,-0.1875,-0.1875,0.0,-2.296875,16.2265625,29.171875,0.0,-2.234375,11.890625,31.46875,-3.172271728515625,-2.2890625,12.94140625,33.57421875,0.0,-2.2890625,14.91015625,29.74609375,0.0,0.0,26.68359375,0.0,5.4643096923828125
52.908,12.3560235204,-0.0,-0.0078125,-0.6640625,-0.2265625,-0.2265625,-0.2265625,-0.2265625,0.0,-2.7421875,18.71875,29.171875,0.0,-2.66015625,15.9609375,31.0859375,-9.073699951171875,-2.6953125,15.17578125,33.3828125,0.0,-2.703125,15.83203125,29.9375,0.0,0.0,27.06640625,0.0,5.483856201171875
53.079,12.0623116236,-0.0,-0.0078125,-0.6171875,-0.31640625,-0.31640625,-0.31640625,-0.31640625,0.0,-3.671875,24.7578125,29.5546875,0.0,-3.62890625,18.71875,32.42578125,-26.039886474609375,-3.671875,19.5078125,33.19140625,0.0,-3.71875,20.296875,30.12890625,0.0,0.0,26.875,0.0,5.483856201171875
53.248,12.1486974756,-0.0,-0.0078125,-0.5,-0.30859375,-0.30859375,-0.30859375,-0.30859375,0.0,-3.625,20.6875,28.98046875,0.0,-3.5703125,14.51953125,31.46875,-45.80918884277344,-3.63671875,16.09375,33.57421875,0.0,-3.734375,15.3046875,29.171875,0.0,0.0,27.83203125,0.0,5.474090576171875
53.427,12.4078550316,-0.0,-0.0078125,0.0,-0.21875,-0.21875,-0.21875,-0.21875,0.0,-2.6796875,14.6484375,28.98046875,0.0,-2.6015625,12.6796875,31.8515625,-39.15570068359375,-2.6796875,12.15234375,33.19140625,0.0,-2.72265625,13.07421875,29.5546875,0.0,0.0,27.44921875,0.0,5.483856201171875
53.601,12.6929283432,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,-10.182205200195312,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,28.0234375,0.0,5.4936370849609375
53.767,12.7188440988,0.3984375,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,30.3203125,0.0,0.0,27.06640625,0.0,5.4545440673828125
53.979,11.2502846148,0.328125,-0.0390625,0.0,-0.5757618664966551,-0.48411389361909857,0.5757618664966551,0.48411389361909857,0.0,-6.0546875,35.39453125,28.98046875,0.0,-5.10546875,19.76953125,31.8515625,86.11795043945312,5.94921875,27.515625,32.42578125,0.0,5.2734375,22.52734375,28.98046875,0.0,0.0,27.44921875,0.0,5.51318359375
54.147,12.381939276,0.0078125,0.0,0.0,-0.2734375,-0.2734375,0.2734375,0.2734375,-107.75923156738281,-3.35546875,10.97265625,29.171875,0.0,-3.30078125,6.5078125,32.04296875,123.87896728515625,3.3828125,7.69140625,33.0,0.0,3.37109375,6.5078125,29.36328125,0.0,0.0,27.44921875,0.0,5.483856201171875
54.32,12.6756511728,0.328125,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,118.96649169921875,0.0,0.0,32.80859375,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.4643096923828125
54.485,12.131420305199999,0.484375,-0.0625,0.0,-0.3984375,-0.3984375,0.3984375,0.3984375,-12.0289306640625,-4.65234375,20.8203125,29.36328125,0.0,-4.59765625,10.83984375,29.9375,113.18418884277344,4.5625,13.07421875,33.3828125,0.0,4.6640625,12.6796875,28.59765625,0.0,0.0,27.44921875,0.0,5.51318359375
54.676,12.4510479576,-0.0,0.0,0.0,-0.3046875,-0.3046875,0.3046875,0.3046875,0.0,-3.75,8.73828125,28.7890625,0.0,-3.6953125,5.984375,31.8515625,130.60780334472656,3.7265625,6.5078125,33.19140625,0.0,3.7265625,7.953125,29.36328125,0.0,0.0,27.2578125,0.0,5.483856201171875
54.846,12.7015669284,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.6653594970703125,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,94.57196044921875,0.0,0.0,33.3828125,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.483856201171875
55.008,12.7188440988,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,91.92982482910156,0.0,0.0,33.57421875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.640625,0.0,5.4936370849609375
55.179,12.736121269200002,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.150634765625,0.0,0.0,29.171875,0.0,0.0,0.0,32.42578125,72.17366027832031,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.4936370849609375
55.329,12.7447598544,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-31.926300048828125,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,62.81591796875,0.0,0.0,33.0,0.0,0.0,0.0,30.12890625,0.0,0.0,27.2578125,0.0,5.483856201171875
55.489,12.753398439600002,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.99627685546875,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,39.529754638671875,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.483856201171875
55.658,12.762037024800001,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,29.123336791992188,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.06640625,0.0,5.483856201171875
55.825,12.77067561,-0.30708661417322836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,14.219680786132812,0.0,0.0,33.57421875,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.532745361328125
55.988,11.90681709,-0.5669291338582677,0.0,0.0,0.3779527559055119,0.3779527559055117,-0.3779527559055119,-0.3779527559055117,0.0,4.31640625,26.203125,27.640625,0.0,4.66015625,18.98046875,32.234375,-45.49546813964844,-4.09375,19.90234375,33.19140625,0.0,-4.2421875,18.98046875,29.74609375,0.0,0.0,27.06640625,0.0,5.4936370849609375
56.167,11.2330074444,-0.36220472440944884,0.0,0.0,0.5669291338582678,0.5669291338582676,-0.5669291338582678,-0.5669291338582676,-10.644073486328125,5.99609375,30.14453125,28.59765625,0.0,6.67578125,21.87109375,32.234375,-125.87687683105469,-6.1796875,21.21484375,33.3828125,0.0,-6.5390625,23.578125,29.5546875,0.0,0.0,27.2578125,0.0,5.474090576171875
56.342,12.4337707872,-0.2755905511811024,0.0,0.0,0.3070866141732284,0.3070866141732283,-0.3070866141732284,-0.3070866141732283,-9.696914672851562,3.77734375,9.7890625,28.98046875,0.0,3.6796875,7.03125,32.04296875,-137.6689453125,-3.8125,6.375,33.765625,0.0,-3.8359375,7.1640625,29.9375,0.0,0.0,27.640625,0.0,5.4936370849609375
