Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
220.351,12.839784291600001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,24.578125,0.0,5.0928497314453125
220.524,12.839784291600001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.0928497314453125
220.687,12.839784291600001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.102630615234375
220.854,12.839784291600001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.0928497314453125
221.026,12.839784291600001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,5.0928497314453125
221.186,12.8484228768,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,5.0928497314453125
221.346,12.8484228768,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.102630615234375
221.506,12.8484228768,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.0830841064453125
221.675,12.8484228768,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.0928497314453125
221.855,12.8484228768,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.0928497314453125
222.065,12.8484228768,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,5.0928497314453125
222.226,12.8484228768,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.0928497314453125
222.392,12.8484228768,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.0928497314453125
222.555,12.8484228768,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.15234375,0.0,5.0830841064453125
222.726,12.8484228768,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.0830841064453125
222.894,12.8484228768,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.0830841064453125
223.065,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.0830841064453125
223.226,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.0830841064453125
223.385,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,24.578125,0.0,5.0830841064453125
223.546,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.0928497314453125
223.713,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.0830841064453125
223.887,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,25.15234375,0.0,5.0928497314453125
224.065,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.640625,0.0,5.0830841064453125
224.232,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.0830841064453125
224.395,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.0928497314453125
224.565,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.34375,0.0,5.0928497314453125
224.728,12.8657000472,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.0830841064453125
224.907,12.8657000472,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.0928497314453125
225.086,12.8657000472,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,23.8125,0.0,5.0928497314453125
225.265,12.8657000472,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.0830841064453125
225.425,12.8657000472,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.0830841064453125
225.588,12.8657000472,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.875,0.0,5.0830841064453125
225.774,12.8657000472,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,5.0928497314453125
225.934,12.8743386324,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.0928497314453125
226.104,12.8743386324,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.0830841064453125
226.279,12.8743386324,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.0928497314453125
226.452,12.8743386324,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,5.0928497314453125
226.627,12.8743386324,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.0830841064453125
226.785,12.8743386324,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.0830841064453125
226.935,12.8743386324,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.0830841064453125
227.105,12.8829772176,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.0830841064453125
227.266,12.8829772176,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.53515625,0.0,5.0830841064453125
227.427,12.8829772176,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,25.15234375,0.0,5.07330322265625
227.593,12.8829772176,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.102630615234375
227.764,12.8829772176,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,5.0928497314453125
227.926,12.8829772176,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.0928497314453125
228.115,12.8829772176,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.0928497314453125
228.276,12.8829772176,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.0928497314453125
228.446,12.8829772176,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,25.15234375,0.0,5.0830841064453125
228.608,12.8829772176,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.0928497314453125
228.776,12.8829772176,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.0830841064453125
228.946,12.8829772176,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.0830841064453125
229.106,12.8829772176,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.0830841064453125
229.268,12.8829772176,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.0830841064453125
229.444,12.8916158028,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.0928497314453125
229.627,12.8916158028,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.0928497314453125
229.787,12.8916158028,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.00390625,0.0,0.0,25.53515625,0.0,5.0928497314453125
229.947,12.8916158028,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.0928497314453125
230.114,12.8916158028,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.0928497314453125
230.274,12.8916158028,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,25.53515625,0.0,5.0928497314453125
230.428,12.8916158028,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.0830841064453125
230.606,12.8916158028,0.0625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.0830841064453125
230.774,12.8916158028,0.2265625,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.0830841064453125
230.936,12.4337707872,0.3046875,0.11023622047244094,-0.0078125,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.4140625,16.75,23.046875,0.0,-3.4609375,10.7109375,26.30078125,41.2269287109375,3.33984375,13.59765625,26.875,0.0,3.3515625,15.4375,23.8125,0.0,0.0,27.06640625,0.0,5.0830841064453125
231.128,12.641096832,-0.0,0.0,-0.0078125,-0.285398286866015,0.002737110814094418,0.285398286866015,-0.002737110814094418,0.0,-3.5234375,14.38671875,23.8125,0.0,0.0,0.0,27.2578125,73.47453308105469,3.5078125,9.7890625,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.0830841064453125
231.306,12.831145706400001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,42.60369873046875,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,5.0830841064453125
231.472,12.8484228768,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,27.44915771484375,0.0,0.0,26.875,0.0,0.0,0.0,25.34375,0.0,0.0,26.30078125,0.0,5.0830841064453125
231.646,12.857061462,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,21.460784912109375,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,5.0928497314453125
231.806,12.857061462,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,14.314041137695312,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,25.15234375,0.0,5.0830841064453125
231.968,12.857061462,-0.07086614173228346,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.102630615234375
232.126,12.8657000472,-0.09448818897637795,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,-3.995941162109375,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,24.76953125,0.0,5.0830841064453125
232.285,12.8657000472,-0.1968503937007874,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,5.06353759765625
232.447,12.4078550316,-0.31496062992125984,-0.1640625,-0.0078125,0.3737500011263517,0.07052722440957934,-0.3737500011263517,-0.07052722440957934,0.0,4.453125,21.87109375,22.6640625,0.0,0.85546875,0.0,27.06640625,-41.07786560058594,-4.41796875,21.34765625,26.875,0.0,-0.87109375,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.06353759765625
232.615,12.226444742400002,-0.3779527559055118,-0.1640625,-0.0078125,0.49447321159094126,0.10185215113536114,-0.49447321159094126,-0.10185215113536114,-12.1795654296875,5.8203125,23.83984375,23.23828125,0.0,1.234375,0.0,27.83203125,-90.12602233886719,-5.7890625,22.00390625,26.68359375,0.0,-1.2421875,1.38671875,24.00390625,0.0,0.0,26.30078125,0.0,5.0830841064453125
232.803,12.226444742400002,-0.1732283464566929,-0.0078125,-0.0078125,0.47443865377225636,0.05915856754088741,-0.47443865377225636,-0.05915856754088741,-22.653396606445312,5.65234375,17.80078125,22.85546875,0.0,0.0,0.0,27.06640625,-139.0800323486328,-5.75390625,14.38671875,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,5.0830841064453125
232.976,12.736121269200002,-0.031496062992125984,0.0,-0.0078125,0.17322834645669297,0.17322834645669286,-0.17322834645669297,-0.17322834645669286,0.0,2.203125,4.01171875,24.1953125,0.0,2.15234375,3.48828125,27.640625,-83.78791809082031,-2.2109375,3.35546875,27.44921875,0.0,-2.2109375,4.14453125,24.38671875,0.0,0.0,25.7265625,0.0,5.0928497314453125
233.149,12.7965913656,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,-63.63621520996094,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.0928497314453125
233.314,12.813868536000001,-0.07086614173228346,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,-57.65765380859375,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.06353759765625
233.488,12.753398439600002,-0.5196850393700787,-0.125,0.09448818897637795,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,5.2764434814453125,1.99609375,7.8203125,23.8125,0.0,1.9453125,5.45703125,27.44921875,-37.158172607421875,-1.93359375,7.03125,27.06640625,0.0,-1.8671875,6.24609375,24.578125,0.0,0.0,26.30078125,0.0,5.06353759765625
233.666,10.9911270588,-0.6614173228346457,-0.1796875,0.09448818897637795,0.6840646066789731,0.732067350428087,-0.6840646066789731,-0.732067350428087,-8.501449584960938,7.4296875,14.38671875,23.62109375,0.0,7.48828125,28.56640625,26.4921875,-125.74085998535156,-7.19140625,25.94140625,26.875,0.0,-8.109375,17.01171875,24.76953125,0.0,0.0,26.4921875,0.0,5.0928497314453125
233.846,11.6822138748,-0.33070866141732286,-0.0625,0.09448818897637795,0.572676709740832,0.6664198053244502,-0.572676709740832,-0.6664198053244502,-9.446487426757812,6.48046875,16.48828125,23.23828125,0.0,7.87109375,21.21484375,26.875,-216.47216796875,-6.6640625,15.69921875,27.06640625,0.0,-7.7578125,25.41796875,24.578125,0.0,0.0,26.109375,0.0,5.06353759765625
234.027,12.684289758000002,-0.015748031496062992,0.015748031496062992,0.09448818897637795,0.21259842519685046,0.21259842519685035,-0.21259842519685046,-0.21259842519685035,-6.6277923583984375,2.7109375,0.0,23.62109375,0.0,2.6796875,0.0,27.06640625,-159.15118408203125,-2.73828125,0.0,27.44921875,0.0,-2.72265625,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.0928497314453125
234.228,12.727482684,-0.0,0.031496062992125984,0.2125984251968504,0.0,0.0,-0.0,-0.0,-7.30218505859375,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,-174.24447631835938,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.15234375,0.0,5.0830841064453125
234.395,12.6324582468,-0.0,0.031496062992125984,0.4330708661417323,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.12598425196850394,-2.839019775390625,1.6015625,0.0,23.8125,0.0,1.578125,0.0,26.875,-30.391769409179688,1.56640625,7.03125,27.06640625,0.0,1.52734375,16.6171875,22.85546875,0.0,0.0,24.76953125,0.0,5.06353759765625
234.575,12.546072394800001,-0.0,0.031496062992125984,0.7244094488188977,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.21653543307086615,-13.112014770507812,2.70703125,3.6171875,24.1953125,0.0,2.65625,3.09375,27.06640625,38.02204895019531,2.5859375,13.9921875,27.2578125,0.0,2.5546875,14.25390625,24.578125,0.0,0.0,26.30078125,0.0,5.06353759765625
234.766,12.0623116236,-0.0,0.031496062992125984,0.84251968503937,0.41338582677165353,0.41338582677165353,0.41338582677165353,0.41338582677165353,-7.5346832275390625,4.8515625,14.125,23.62109375,0.0,4.734375,12.94140625,26.4921875,87.18751525878906,4.72265625,14.25390625,26.875,0.0,4.734375,19.11328125,23.046875,0.0,0.0,25.15234375,0.0,5.0830841064453125
234.948,12.2437219128,-0.0,0.031496062992125984,0.9606299212598425,0.4330708661417323,0.4330708661417323,0.4330708661417323,0.4330708661417323,27.29656982421875,5.14453125,12.546875,24.76953125,0.0,4.9453125,9.52734375,25.91796875,100.26109313964844,4.9609375,14.78125,27.06640625,0.0,4.9921875,15.4375,23.8125,0.0,0.0,25.7265625,0.0,5.07330322265625
235.114,12.1141431348,-0.0,0.031496062992125984,0.8661417322834646,0.48031496062992124,0.48031496062992124,0.48031496062992124,0.48031496062992124,-3.328338623046875,5.63671875,12.41796875,22.85546875,0.0,5.484375,13.3359375,26.4921875,165.49583435058594,5.62109375,11.62890625,27.44921875,0.0,5.63671875,13.07421875,23.8125,0.0,0.0,25.53515625,0.0,5.043975830078125
235.286,12.4078550316,-0.0,0.031496062992125984,0.09448818897637795,0.38188976377952755,0.38188976377952755,0.38188976377952755,0.38188976377952755,-29.925643920898438,4.6953125,7.55859375,24.00390625,0.0,4.46875,8.73828125,27.44921875,128.22653198242188,4.57421875,9.7890625,27.06640625,0.0,4.671875,7.42578125,24.1953125,0.0,0.0,25.91796875,0.0,5.0928497314453125
