Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
99.097,12.304192009200001,-0.11023622047244094,0.08661417322834646,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.359375,0.0,24.9609375,0.0,1.3515625,0.0,26.875,66.233154296875,-1.33984375,19.24609375,28.7890625,0.0,-1.3359375,23.31640625,25.34375,0.0,0.0,25.15234375,0.0,5.0928497314453125
99.277,12.3560235204,-0.0,0.007874015748031496,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.3828125,0.0,25.15234375,0.0,1.36328125,0.0,27.44921875,-30.896224975585938,-1.37109375,3.8828125,28.59765625,0.0,-1.35546875,5.45703125,25.15234375,0.0,0.0,25.34375,0.0,5.043975830078125
99.465,12.2350833276,1.0,-0.0859375,-0.0078125,-0.15625,-0.15625,0.15625,0.15625,0.0,-1.875,21.08203125,24.76953125,0.0,-1.86328125,13.73046875,27.640625,10.33624267578125,1.6015625,9.7890625,28.7890625,0.0,1.34765625,9.00390625,24.9609375,0.0,0.0,25.15234375,0.0,5.0928497314453125
99.647,9.1338312408,1.0,-0.0078125,0.16535433070866143,-1.0,-1.0,1.0,1.0,0.0,-8.15625,52.203125,24.76953125,0.0,-8.40234375,30.40625,28.7890625,247.29519653320312,8.71484375,30.66796875,29.5546875,0.0,8.6796875,41.69921875,25.53515625,0.0,0.0,26.30078125,0.0,5.1124114990234375
99.818,9.9544968348,1.0,-0.0078125,0.5590551181102362,-0.8078291814946619,-0.8078291814946619,1.0,1.0,-145.2784423828125,-7.5546875,28.4375,24.38671875,0.0,-7.47265625,18.98046875,27.44921875,260.60400390625,9.875,30.2734375,28.7890625,0.0,9.8046875,29.87890625,25.34375,0.0,0.0,25.15234375,0.0,5.102630615234375
99.999,10.9306569624,1.0,0.0,1.0,-0.4985250737463126,-0.4985250737463126,1.0,1.0,92.301025390625,-5.3828125,9.7890625,24.578125,0.0,-5.57421875,4.66796875,28.59765625,330.436279296875,10.3671875,23.83984375,28.98046875,0.0,10.6484375,20.6875,25.53515625,0.0,0.0,24.76953125,0.0,5.0830841064453125
100.178,11.362586222400001,1.0,0.0,0.6062992125984252,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-9.669326782226562,-3.7734375,2.9609375,24.76953125,0.0,-3.76171875,0.0,28.7890625,356.0830841064453,10.859375,21.21484375,28.7890625,0.0,10.68359375,17.14453125,25.53515625,0.0,0.0,25.34375,0.0,5.102630615234375
100.357,11.345309052,1.0,0.0,0.6535433070866141,-0.4810495626822157,-0.4810495626822157,1.0,1.0,-33.735992431640625,-5.36328125,10.7109375,24.76953125,0.0,-5.49609375,2.5703125,27.44921875,412.54833984375,10.47265625,20.6875,28.7890625,0.0,10.7890625,13.859375,25.91796875,0.0,0.0,24.9609375,0.0,5.0537567138671875
100.535,11.4057791484,1.0,0.0,0.2125984251968504,-0.5727554179566564,-0.5727554179566564,1.0,1.0,-45.113311767578125,-6.36328125,13.07421875,24.76953125,0.0,-6.484375,4.01171875,27.44921875,454.7607727050781,9.98046875,16.75,28.98046875,0.0,10.33203125,9.921875,25.34375,0.0,0.0,24.76953125,0.0,5.0928497314453125
100.715,10.8183553548,1.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-36.00325012207031,-10.44140625,19.90234375,25.7265625,0.0,-10.44140625,13.9921875,27.83203125,415.8094177246094,10.296875,17.2734375,28.98046875,0.0,10.3671875,11.76171875,24.9609375,0.0,0.0,25.7265625,0.0,5.0928497314453125
100.885,11.034319984800002,1.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-298.62353515625,-10.65234375,19.5078125,25.15234375,0.0,-10.7578125,9.1328125,28.40625,396.2848205566406,10.4375,14.78125,29.171875,0.0,10.4375,10.0546875,25.34375,0.0,0.0,24.76953125,0.0,5.0928497314453125
101.046,11.1379830072,1.0,0.0,-0.8515625,-1.0,-1.0,1.0,1.0,-7.684478759765625,-10.72265625,15.3046875,25.15234375,0.0,-10.79296875,10.97265625,28.21484375,433.1152648925781,10.5078125,11.49609375,28.98046875,0.0,10.71875,13.9921875,25.7265625,0.0,0.0,25.34375,0.0,5.0928497314453125
101.228,11.9240942604,1.0,0.007874015748031496,-1.0,-1.0,-1.0,0.3333333333333333,0.3333333333333333,-6.405914306640625,-11.49609375,13.3359375,25.15234375,0.0,-11.63671875,12.28515625,28.40625,348.9322967529297,4.19140625,0.0,27.2578125,0.0,4.19140625,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.1319580078125
101.407,12.209167572,0.8828125,0.12598425196850394,-1.0,-1.0,-1.0,0.3333333333333333,0.3333333333333333,-8.977188110351562,-11.953125,7.8203125,26.30078125,0.0,-11.8125,15.3046875,28.40625,294.9535369873047,4.28515625,0.0,28.0234375,0.0,4.19140625,0.0,25.34375,0.0,0.0,24.578125,0.0,5.0830841064453125
101.579,12.5374338096,0.078125,0.10236220472440945,-1.0,-1.0,-0.6251028197029687,0.20609540943025623,-0.16880177086677506,-6.185699462890625,-12.41015625,5.8515625,25.34375,0.0,-7.82421875,2.83203125,28.0234375,276.31861877441406,2.765625,0.0,27.640625,0.0,-2.1875,7.69140625,25.91796875,0.0,0.0,25.34375,0.0,5.1221771240234375
101.747,12.105504549599999,0.6328125,0.2047244094488189,-1.0,-0.6023622047244095,-0.3976377952755905,-0.3976377952755905,-0.6023622047244095,-446.45970153808594,-7.4765625,0.0,25.15234375,0.0,-4.82421875,0.0,27.44921875,28.466156005859375,-4.30859375,34.34375,28.7890625,0.0,-6.83984375,9.66015625,25.7265625,0.0,0.0,24.578125,0.0,5.1319580078125
101.936,11.431694904,0.921875,0.25196850393700787,0.007874015748031496,-1.0,-0.8615057849177148,0.5440801669824615,0.4055859519001762,-7.21319580078125,-11.21484375,6.11328125,25.34375,0.0,-9.05859375,27.25390625,28.0234375,173.46524047851562,5.7734375,10.0546875,29.36328125,0.0,4.1484375,22.921875,25.15234375,0.0,0.0,25.34375,0.0,5.0928497314453125
102.116,10.049521272,1.0,0.2677165354330709,0.007874015748031496,-0.9453659997989267,-1.0,0.9453659997989267,1.0,-386.97975158691406,-9.33984375,7.1640625,24.578125,0.0,-9.4921875,32.11328125,28.21484375,291.63818359375,8.37109375,18.0625,28.21484375,0.0,8.9609375,42.09375,25.53515625,0.0,0.0,25.15234375,0.0,5.0928497314453125
102.287,10.2050158056,0.7890625,0.2677165354330709,0.007874015748031496,-0.9942246610566061,-1.0,0.9942246610566061,1.0,-5.4328155517578125,-9.73828125,13.73046875,24.38671875,0.0,-9.4921875,26.203125,27.640625,275.13075256347656,9.83984375,24.49609375,28.7890625,0.0,9.91015625,40.25390625,25.7265625,0.0,0.0,25.15234375,0.0,5.0928497314453125
102.465,12.295553424000001,0.0078125,0.007874015748031496,0.007874015748031496,-0.5391642539811485,-0.0024843731836997063,0.5391642539811485,0.0024843731836997063,-15.770416259765625,-6.50390625,10.18359375,24.76953125,0.0,0.0,0.0,28.21484375,229.32217407226562,6.34765625,13.859375,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,24.9609375,0.0,5.0928497314453125
102.644,12.6670125876,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-146.963134765625,0.0,0.0,23.4296875,0.0,0.0,0.0,28.21484375,183.37232971191406,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.102630615234375
102.805,12.710205513600002,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-2.9903717041015625,0.0,0.0,24.38671875,0.0,0.0,0.0,28.98046875,157.1259002685547,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.1221771240234375
102.964,12.684289758000002,0.921875,0.10236220472440945,0.007874015748031496,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,-16.822555541992188,-1.3046875,0.0,25.15234375,0.0,1.33203125,25.6796875,27.83203125,100.04428100585938,1.16796875,0.0,28.0234375,0.0,-1.12890625,23.05078125,25.7265625,0.0,0.0,25.34375,0.0,5.0928497314453125
103.158,10.248208731600002,1.0,0.2047244094488189,0.023622047244094488,-0.7966361330867557,-1.0,0.7966361330867557,1.0,-173.15235900878906,-7.421875,27.125,23.62109375,0.0,-9.421875,31.1953125,27.44921875,300.0,7.390625,10.97265625,28.40625,0.0,8.9609375,41.56640625,25.53515625,0.0,0.0,24.578125,0.0,5.0928497314453125
103.335,10.1963772204,1.0,0.23622047244094488,0.023622047244094488,-0.8703542874429677,-1.0,0.8703542874429677,1.0,-17.97247314453125,-8.4453125,25.0234375,24.76953125,0.0,-9.94921875,24.3671875,28.0234375,309.6025085449219,7.953125,20.6875,28.59765625,0.0,9.6640625,29.22265625,25.53515625,0.0,0.0,24.578125,0.0,5.0928497314453125
103.505,10.6714994064,1.0,0.23622047244094488,0.023622047244094488,-0.9042601006424347,-1.0,0.9042601006424347,1.0,-275.4662780761719,-9.15625,20.03125,25.15234375,0.0,-10.37109375,16.8828125,27.83203125,314.13612365722656,8.64453125,14.78125,28.59765625,0.0,10.15625,21.73828125,25.7265625,0.0,0.0,24.76953125,0.0,5.0928497314453125
103.683,10.9738498884,0.8671875,0.23622047244094488,0.023622047244094488,-0.9042601006424347,-1.0,0.9042601006424347,1.0,-3.857025146484375,-9.4765625,17.01171875,24.38671875,0.0,-10.65234375,16.35546875,28.59765625,415.2698059082031,9.21484375,12.94140625,28.7890625,0.0,10.89453125,19.375,25.34375,0.0,0.0,24.38671875,0.0,5.1124114990234375
103.858,12.2350833276,0.0078125,0.03937007874015748,0.023622047244094488,-0.8365078945195452,-0.24655199519349408,0.8365078945195452,0.24655199519349408,-29.555282592773438,-9.91015625,14.91015625,24.578125,0.0,-3.078125,0.0,26.875,397.76258850097656,9.64453125,12.6796875,28.40625,0.0,3.1796875,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.0928497314453125
104.029,12.6756511728,-0.29133858267716534,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-16.8895263671875,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,311.28404235839844,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,24.1953125,0.0,5.0928497314453125
104.198,10.9306569624,-0.6456692913385826,-0.0078125,0.023622047244094488,0.4330708661417324,0.4330708661417322,-0.4330708661417324,-0.4330708661417322,-15.679550170898438,4.734375,9.265625,24.1953125,0.0,4.26171875,53.38671875,28.40625,148.5148468017578,-4.28125,54.04296875,29.5546875,0.0,-4.72265625,3.35546875,25.15234375,0.0,0.0,24.38671875,0.0,5.102630615234375
104.381,10.6455836508,-0.9212598425196851,-0.1015625,0.023622047244094488,0.6456692913385829,0.6456692913385824,-0.6456692913385829,-0.6456692913385824,-14.417160034179688,6.83203125,4.80078125,24.9609375,0.0,6.6484375,54.171875,28.59765625,53.5191650390625,-6.015625,51.15234375,28.98046875,0.0,-6.3125,2.04296875,25.91796875,0.0,0.0,25.15234375,0.0,5.0928497314453125
104.558,9.660784938,-0.9212598425196851,-0.1015625,0.023622047244094488,0.8079945750145788,1.0,-0.8079945750145788,-1.0,-7.335662841796875,7.8359375,3.6171875,24.76953125,0.0,8.92578125,59.8203125,28.21484375,-52.92681884765625,-6.8203125,41.171875,28.98046875,0.0,-9.3515625,19.11328125,25.15234375,0.0,0.0,23.046875,0.0,5.0830841064453125
104.737,10.317317413200001,-0.9448818897637795,-0.140625,0.023622047244094488,0.8079945750145788,1.0,-0.8079945750145788,-1.0,-15.33380126953125,7.8671875,16.2265625,24.578125,0.0,9.453125,38.0234375,27.83203125,-199.4597930908203,-7.69921875,21.21484375,29.171875,0.0,-9.9140625,19.90234375,26.30078125,0.0,0.0,24.38671875,0.0,5.0928497314453125
104.938,10.6714994064,-1.0,-0.2265625,0.023622047244094488,0.8036912893422772,1.0,-0.8036912893422772,-1.0,-15.680374145507812,8.3046875,13.9921875,24.9609375,0.0,9.875,35.66015625,27.640625,-332.0075988769531,-8.16796875,9.00390625,29.171875,0.0,-9.94921875,27.6484375,25.34375,0.0,0.0,25.15234375,0.0,5.0830841064453125
105.125,10.740608088,-1.0,-0.3046875,0.023622047244094488,0.987265797998466,1.0,-0.987265797998466,-1.0,-11.734283447265625,10.3671875,12.8125,25.34375,0.0,10.2265625,26.203125,28.21484375,-365.9233856201172,-10.0546875,14.78125,29.171875,0.0,-10.16015625,23.4453125,25.91796875,0.0,0.0,24.578125,0.0,5.07330322265625
105.298,11.1984531036,-0.2755905511811024,-0.0078125,0.023622047244094488,1.0,0.8743460018460562,-1.0,-0.8743460018460562,-41.52607727050781,10.6484375,17.01171875,24.578125,0.0,9.34375,13.07421875,27.640625,-451.5522003173828,-10.8984375,15.9609375,28.98046875,0.0,-9.9609375,15.9609375,24.76953125,0.0,0.0,23.8125,0.0,5.0928497314453125
105.477,12.597903906,1.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-50.12727355957031,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,-401.29583740234375,0.0,0.0,28.7890625,0.0,0.0,0.0,25.15234375,0.0,0.0,24.9609375,0.0,5.0830841064453125
105.635,8.9956138776,1.0,0.1889763779527559,0.023622047244094488,-1.0,-1.0,1.0,1.0,0.0,-7.8046875,76.36328125,25.53515625,0.0,-9.140625,22.1328125,28.40625,304.64100646972656,9.171875,25.94140625,29.171875,0.0,5.1124114990234375
105.868,9.902665323599999,0.9453125,0.14173228346456693,0.023622047244094488,-0.8703542874429677,-1.0,0.8703542874429677,1.0,0.0,-7.7734375,61.921875,24.9609375,0.0,-9.59765625,15.17578125,27.44921875,86.85032653808594,6.73046875,48.7890625,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,24.578125,0.0,5.0928497314453125
106.052,10.5851135544,0.8203125,0.2204724409448819,0.023622047244094488,-0.7973567270427918,-1.0,0.7973567270427918,1.0,-9.068740844726562,-8.01953125,37.62890625,23.8125,0.0,-10.265625,21.08203125,28.40625,126.17051696777344,6.52734375,39.203125,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.0830841064453125
106.218,10.801078184400001,0.8203125,0.2204724409448819,0.023622047244094488,-0.8788511339179047,-0.88081207024263,0.8788511339179047,0.88081207024263,-2.5159759521484375,-8.80859375,30.66796875,24.578125,0.0,-8.828125,20.55859375,27.44921875,191.2541046142578,7.4140625,38.15234375,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.07330322265625
106.4,11.008404229200002,0.296875,0.25196850393700787,0.07086614173228346,-0.8788511339179047,-0.88081207024263,0.8788511339179047,0.88081207024263,-3.359954833984375,-9.36328125,20.296875,23.8125,0.0,-8.94921875,23.18359375,27.06640625,250.3912353515625,8.86328125,31.8515625,28.98046875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.15234375,0.0,5.07330322265625
106.577,12.200528986800002,0.015625,0.1889763779527559,0.6535433070866141,-0.1377952755905511,0.36614173228346464,0.3661417322834645,-0.13779527559055121,-10.03564453125,-1.7109375,0.0,23.4296875,0.0,4.3984375,42.6171875,28.40625,220.00686645507812,4.46484375,2.17578125,29.5546875,0.0,0.0,0.0,25.15234375,0.0,0.0,24.9609375,0.0,5.06353759765625
106.76,12.12278172,0.0078125,0.007874015748031496,1.0,0.17716535433070868,0.42913385826771655,0.42913385826771655,0.17716535433070868,-4.6658782958984375,2.09765625,15.9609375,24.578125,0.0,4.4921875,35.66015625,27.83203125,184.32293701171875,4.85546875,9.3984375,29.171875,0.0,0.0,0.0,25.53515625,0.0,0.0,24.578125,0.0,5.0537567138671875
106.944,11.863624164,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-2.845703125,5.74609375,15.3046875,24.38671875,0.0,5.25390625,30.2734375,28.21484375,151.103759765625,5.65625,16.48828125,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.0928497314453125
107.135,12.088227379200001,0.125,0.10236220472440945,0.1968503937007874,0.42913385826771655,0.42913385826771655,0.42913385826771655,0.42913385826771655,-26.25335693359375,5.140625,8.08203125,23.046875,0.0,5.33984375,25.6796875,28.0234375,141.275146484375,4.85546875,15.04296875,28.40625,0.0,5.15625,7.296875,25.34375,0.0,0.0,25.34375,0.0,5.06353759765625
107.316,12.546072394800001,0.4375,0.0,0.13385826771653545,-0.2308509880432313,0.012401724143880938,0.2308509880432313,-0.012401724143880938,0.0,-2.81640625,22.265625,25.7265625,0.0,0.0,0.0,28.40625,78.27308654785156,2.69140625,12.41796875,28.98046875,0.0,0.0,0.0,25.34375,0.0,0.0,25.15234375,0.0,5.0537567138671875
107.479,11.077512910800001,0.6640625,0.0,-0.0078125,-0.5703125,-0.5703125,0.5703125,0.5703125,5.1261444091796875,-5.91796875,31.71875,25.15234375,0.0,-5.9375,17.40625,27.83203125,153.07342529296875,5.8125,18.1953125,28.98046875,0.0,5.69140625,24.62890625,25.34375,0.0,0.0,24.9609375,0.0,5.07330322265625
107.658,11.034319984800002,0.7578125,0.0,-0.0078125,-0.6796875,-0.6796875,0.6796875,0.6796875,-12.207489013671875,-7.171875,26.3359375,24.38671875,0.0,-6.9296875,20.42578125,27.83203125,255.37008666992188,6.90234375,16.48828125,28.21484375,0.0,6.85546875,22.52734375,24.76953125,0.0,0.0,24.76953125,0.0,5.06353759765625
107.844,11.112067251600001,0.7578125,0.0,0.2283464566929134,-0.7578125,-0.7578125,0.7578125,0.7578125,-203.8974151611328,-8.12890625,20.8203125,24.578125,0.0,-8.1015625,15.9609375,28.21484375,275.44651794433594,8.015625,19.640625,28.40625,0.0,8.17578125,20.1640625,25.15234375,0.0,0.0,24.1953125,0.0,5.0928497314453125
108.027,11.302116126,0.7734375,0.0,1.0,-0.294080571458585,-0.294080571458585,1.0,1.0,-12.223220825195312,-3.37109375,0.0,25.34375,0.0,-3.3515625,0.0,28.40625,359.5168914794922,10.578125,22.265625,29.5546875,0.0,10.9296875,16.8828125,25.91796875,0.0,0.0,25.91796875,0.0,5.102630615234375
108.205,11.6649367044,0.7734375,0.0,1.0,-0.2147239263803681,-0.2147239263803681,1.0,1.0,0.0,-2.484375,0.0,24.9609375,0.0,-2.5078125,0.0,27.2578125,346.19544982910156,10.89453125,23.31640625,29.36328125,0.0,11.3515625,12.546875,25.34375,0.0,0.0,24.9609375,0.0,5.0928497314453125
108.378,11.734045386,0.0078125,0.12598425196850394,0.05511811023622047,-0.17266851338873498,-0.17266851338873498,1.0,1.0,0.0,-2.0234375,0.0,24.76953125,0.0,-2.03515625,0.0,28.0234375,392.1568603515625,10.96484375,25.0234375,29.36328125,0.0,11.87890625,10.31640625,25.15234375,0.0,0.0,24.38671875,0.0,5.0928497314453125
108.555,12.641096832,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,300.21107482910156,0.0,0.0,29.171875,0.0,0.0,0.0,25.34375,0.0,0.0,24.9609375,0.0,5.0928497314453125
108.717,12.7015669284,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,159.4684295654297,0.0,0.0,29.5546875,0.0,0.0,0.0,25.53515625,0.0,0.0,24.9609375,0.0,5.0830841064453125
108.882,12.727482684,0.171875,0.07086614173228346,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.59765625,141.82826232910156,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,0.0,0.0,25.34375,0.0,5.06353759765625
109.058,12.200528986800002,0.5,0.10236220472440945,0.023622047244094488,-0.40625,-0.40625,0.40625,0.40625,3.646392822265625,-4.7578125,23.31640625,25.53515625,0.0,-4.78515625,12.0234375,27.83203125,138.109619140625,4.66796875,12.8125,28.98046875,0.0,4.65234375,11.3671875,25.53515625,0.0,0.0,25.34375,0.0,5.07330322265625
109.239,12.019118697600002,0.5,0.10236220472440945,-0.03125,-0.43249151559035875,-0.4700435543823253,0.43249151559035875,0.4700435543823253,-9.7427978515625,-5.09375,16.2265625,24.9609375,0.0,-5.453125,13.859375,27.640625,164.130615234375,4.89453125,8.609375,28.7890625,0.0,5.0390625,14.78125,25.34375,0.0,0.0,25.15234375,0.0,5.06353759765625
109.418,10.9824884736,0.5703125,0.2047244094488189,0.03937007874015748,-0.654214752724035,-0.8211763415099937,0.654214752724035,0.8211763415099937,-5.09515380859375,-7.015625,17.40625,25.15234375,0.0,-8.4296875,19.11328125,27.640625,225.31243896484375,6.921875,17.14453125,29.5546875,0.0,8.890625,26.3359375,24.38671875,0.0,0.0,25.15234375,0.0,5.034210205078125
109.597,12.381939276,0.015625,0.05511811023622047,0.33858267716535434,-0.53231368457627,0.024938913521351136,0.53231368457627,-0.024938913521351136,-9.194290161132812,-6.45703125,12.28515625,24.9609375,0.0,0.0,0.0,28.21484375,267.3536071777344,6.25,9.7890625,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.06353759765625
109.766,12.3128305944,0.1875,0.03937007874015748,1.0,0.07526329448155888,0.29249844799683855,0.4995398551247403,0.28230470160946064,0.0,0.91796875,18.71875,24.76953125,0.0,3.30859375,38.6796875,27.640625,240.85804748535156,5.953125,8.73828125,29.36328125,0.0,3.48046875,0.0,24.38671875,0.0,0.0,24.9609375,0.0,5.0537567138671875
109.944,11.647659534,0.6640625,0.0,0.29133858267716534,0.1875,0.1875,0.8125,0.8125,0.0,2.171875,13.07421875,24.38671875,0.0,2.28515625,22.39453125,28.98046875,238.4500732421875,8.08203125,21.73828125,28.40625,0.0,8.25390625,15.9609375,24.9609375,0.0,0.0,24.9609375,0.0,5.0830841064453125
S: 109.992 172642496369 Pickup down
110.119,10.5160048728,0.46875,0.1732283464566929,-0.015625,-0.6953125,-0.6953125,0.6953125,0.6953125,-6.399261474609375,-6.796875,28.171875,24.76953125,0.0,-6.796875,20.03125,28.21484375,230.6721954345703,6.94140625,16.2265625,28.40625,0.0,7.4296875,13.07421875,25.53515625,-10.72265625,27.515625,25.15234375,0.0,5.0830841064453125
110.298,11.647659534,-0.0,0.08661417322834646,-0.015625,-0.53952818483599,-0.05580656251564983,0.53952818483599,0.05580656251564983,-2.9509124755859375,-6.1484375,15.4375,25.15234375,0.0,0.0,0.0,27.83203125,244.6483154296875,6.10546875,7.8203125,28.98046875,0.0,0.0,0.0,25.91796875,-11.28515625,16.2265625,24.76953125,0.0,5.0830841064453125
110.48,11.6562981192,-1.0,-0.1015625,-0.015625,0.21259842519685046,0.21259842519685035,-0.21259842519685046,-0.21259842519685035,-4.388275146484375,2.3828125,33.1640625,22.6640625,0.0,2.58984375,20.6875,27.83203125,148.23963928222656,-2.19140625,35.921875,28.98046875,0.0,-2.19140625,7.1640625,25.7265625,-9.45703125,4.5390625,24.76953125,0.0,5.102630615234375
110.647,9.0647225592,-1.0,-0.203125,-0.015625,0.8149634449411196,1.0,-0.8149634449411196,-1.0,-56.76609802246094,7.3046875,13.07421875,24.9609375,0.0,8.328125,57.84765625,28.7890625,-9.774169921875,-6.79296875,49.18359375,29.36328125,0.0,-9.3515625,13.3359375,25.53515625,0.0,0.0,25.15234375,0.0,5.0830841064453125
110.818,9.669423523199999,-1.0,-0.2421875,-0.015625,0.882642503431293,1.0,-0.882642503431293,-1.0,-14.017654418945312,8.16015625,18.8515625,25.53515625,0.0,9.48828125,37.7578125,29.5546875,-166.82595825195312,-8.0390625,29.09375,28.7890625,0.0,-9.3515625,23.18359375,25.7265625,0.0,0.0,25.7265625,0.0,5.0830841064453125
S: 110.867 172642497244 Pickup up
111.043,10.1272685388,-0.07086614173228346,-0.0078125,-0.046875,0.987265797998466,1.0,-0.987265797998466,-1.0,-16.999649047851562,9.59375,20.1640625,24.76953125,0.0,9.453125,30.14453125,28.40625,-318.3287658691406,-9.38671875,15.04296875,29.36328125,0.0,-10.265625,8.4765625,25.34375,0.0,0.0,24.38671875,0.0,5.07330322265625
111.214,10.5160048728,-1.0,-0.28125,-0.0078125,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-8.302566528320312,10.15625,13.203125,24.9609375,0.0,9.734375,45.63671875,28.0234375,-364.1190948486328,-9.87890625,15.69921875,28.7890625,0.0,-10.6171875,31.5859375,25.7265625,0.0,0.0,24.578125,0.0,5.06353759765625
111.379,12.321469179600001,0.171875,0.1889763779527559,-0.0078125,0.33070866141732297,0.33070866141732275,-0.33070866141732297,-0.33070866141732275,-13.592529296875,3.9140625,20.03125,25.15234375,0.0,4.171875,15.69921875,27.44921875,-187.33534240722656,-3.8515625,0.0,29.5546875,0.0,-3.5703125,1.78125,25.91796875,0.0,0.0,22.85546875,0.0,5.1319580078125
111.557,10.619667895200001,1.0,0.14173228346456693,-0.0078125,-0.7447189030915027,-0.4048183202350249,0.7447189030915027,0.4048183202350249,0.0,-7.01953125,60.08203125,24.76953125,0.0,-4.35546875,6.640625,28.0234375,322.5535430908203,7.171875,10.18359375,28.59765625,0.0,3.38671875,31.5859375,24.578125,0.0,0.0,24.9609375,0.0,5.102630615234375
111.726,9.3670730412,1.0,0.023622047244094488,-0.0078125,-0.7966361330867557,-1.0,0.7966361330867557,1.0,0.0,-6.890625,43.14453125,23.8125,0.0,-8.96484375,17.93359375,28.0234375,194.39100646972656,6.3828125,18.45703125,28.40625,0.0,8.22265625,42.35546875,25.91796875,0.0,0.0,24.38671875,0.0,5.0830841064453125
111.907,9.5398447452,0.9453125,0.10236220472440945,-0.2421875,-1.0,-1.0,1.0,1.0,-14.225265502929688,-9.140625,34.21484375,24.9609375,0.0,-9.10546875,26.859375,28.7890625,272.1859893798828,9.13671875,22.921875,29.5546875,0.0,9.6640625,35.52734375,25.91796875,0.0,0.0,23.62109375,0.0,5.0928497314453125
112.093,11.310754711200001,-0.0,0.007874015748031496,-0.5625,-0.8570521815449518,-1.0,0.29861464111071245,0.44156245956576046,-3.0309906005859375,-9.37109375,22.52734375,25.53515625,0.0,-10.96875,28.04296875,28.40625,236.51144409179688,3.8203125,0.0,28.98046875,0.0,5.4921875,5.45703125,25.7265625,0.0,0.0,24.76953125,0.0,5.0830841064453125
112.279,12.200528986800002,-0.015748031496062992,0.0,0.007874015748031496,-0.28125,-0.28125,-0.28125,-0.28125,-106.62223815917969,-3.48046875,0.0,24.76953125,0.0,-3.43359375,0.0,28.0234375,116.65704345703125,-3.20703125,39.46484375,29.5546875,0.0,-3.2734375,25.6796875,26.109375,0.0,0.0,24.9609375,0.0,5.0928497314453125
