Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
166.96,10.801078184400001,-1.0,0.5511811023622047,-1.0,-0.1792245571151515,-1.0,-0.23478032397916276,0.5859951189056857,-21.735061645507812,-1.953125,0.0,39.31640625,0.0,-10.265625,27.78125,45.05859375,55.2398681640625,-2.39453125,24.890625,46.97265625,0.0,5.84765625,23.83984375,39.31640625,0.0,0.0,28.59765625,0.0,4.9364471435546875
167.138,10.826993940000001,-1.0,0.5590551181102362,-1.0,-0.1696096332284727,-1.0,-0.24263218866317451,0.5877581781083528,-8.109893798828125,-1.8515625,0.0,39.69921875,0.0,-10.30078125,26.203125,44.8671875,76.22676086425781,-2.45703125,26.59765625,47.546875,0.0,5.76171875,23.4453125,38.7421875,0.0,0.0,29.74609375,0.0,4.9657745361328125
167.299,10.783801014,-1.0,0.5590551181102362,-1.0,-0.1696096332284727,-1.0,-0.24263218866317451,0.5877581781083528,-33.86512756347656,-1.8515625,0.0,39.69921875,0.0,-10.23046875,28.3046875,44.8671875,25.330642700195312,-2.5078125,18.8515625,46.78125,0.0,5.9296875,22.1328125,38.359375,0.0,0.0,29.171875,0.0,4.9364471435546875
167.509,10.8442711104,-1.0,0.5590551181102362,-1.0,-0.1696096332284727,-1.0,-0.24263218866317451,0.5877581781083528,-3.394805908203125,-1.875,0.0,38.93359375,0.0,-10.37109375,26.59765625,45.44140625,69.89442443847656,-2.46875,27.515625,46.97265625,0.0,5.9296875,22.7890625,38.93359375,0.0,0.0,28.98046875,0.0,4.9364471435546875
167.698,10.7492466732,-1.0,0.5590551181102362,-1.0,-0.1696096332284727,-1.0,-0.24263218866317451,0.5877581781083528,-185.02456665039062,-1.85546875,0.0,39.890625,0.0,-10.30078125,25.6796875,45.82421875,41.921844482421875,-2.5078125,19.640625,46.97265625,0.0,5.76171875,24.3671875,38.7421875,0.0,0.0,28.98046875,0.0,4.9657745361328125
167.877,10.7665238436,-1.0,0.5590551181102362,-1.0,-0.1696096332284727,-1.0,-0.24263218866317451,0.5877581781083528,-19.800949096679688,-1.8515625,0.0,39.5078125,0.0,-10.125,27.25390625,45.82421875,69.32533264160156,-2.5,21.609375,46.97265625,0.0,5.7421875,22.52734375,38.359375,0.0,0.0,28.7890625,0.0,4.9364471435546875
168.049,10.7751624288,-1.0,0.5748031496062992,-1.0,-0.1696096332284727,-1.0,-0.24263218866317451,0.5877581781083528,-7.85528564453125,-1.85546875,0.0,39.125,0.0,-10.265625,24.890625,45.25,37.666259765625,-2.5078125,19.640625,46.78125,0.0,5.98828125,20.03125,38.7421875,0.0,0.0,27.83203125,0.0,4.94622802734375
168.229,10.8615482808,-1.0,0.5748031496062992,-1.0,-0.15146924544958099,-1.0,-0.25745819116730073,0.5910725633831183,-15.842437744140625,-1.66796875,0.0,39.125,0.0,-10.1953125,24.7578125,45.05859375,81.13589477539062,-2.57421875,26.07421875,47.35546875,0.0,5.796875,24.62890625,39.31640625,0.0,0.0,28.21484375,0.0,4.94622802734375
168.407,10.593752139600001,-1.0,0.5748031496062992,-1.0,-0.15146924544958099,-1.0,-0.25745819116730073,0.5910725633831183,-20.137908935546875,-1.6328125,0.0,39.69921875,0.0,-10.125,28.3046875,44.67578125,35.387786865234375,-2.6171875,20.03125,46.97265625,0.0,5.7734375,25.80859375,38.93359375,0.0,0.0,29.5546875,0.0,4.9364471435546875
168.59,10.783801014,-1.0,0.5748031496062992,-1.0,-0.15146924544958099,-1.0,-0.25745819116730073,0.5910725633831183,-182.0336456298828,-1.6484375,0.0,39.125,0.0,-10.265625,25.41796875,44.67578125,19.578536987304688,-2.6796875,18.0625,46.97265625,0.0,5.9609375,19.640625,38.7421875,0.0,0.0,30.12890625,0.0,4.94622802734375
168.767,10.740608088,-1.0,0.5748031496062992,-1.0,-0.15146924544958099,-1.0,-0.25745819116730073,0.5910725633831183,-6.1118621826171875,-1.65234375,0.0,40.65625,0.0,-10.265625,25.6796875,44.1015625,31.03656005859375,-2.64453125,19.640625,46.97265625,0.0,5.796875,27.25390625,39.125,0.0,0.0,28.7890625,0.0,4.94622802734375
S: 168.818 172649605738 Pickup down
168.938,10.2568473168,-1.0,0.5748031496062992,-0.6953125,-0.15146924544958099,-1.0,-0.25745819116730073,0.5910725633831183,-3.1276397705078125,-1.5078125,0.0,39.69921875,0.0,-9.28125,24.49609375,44.67578125,11.589019775390625,-2.41796875,19.11328125,46.97265625,0.0,5.50390625,21.609375,38.93359375,-9.4921875,26.46484375,28.59765625,0.0,4.9364471435546875
169.126,9.816279471600001,-1.0,0.5748031496062992,0.0,-0.12014420721259202,-1.0,-0.011674504137246612,0.8681812886501614,-171.58177185058594,-1.2265625,0.0,39.5078125,0.0,-9.5625,23.83984375,45.05859375,134.39730834960938,0.0,0.0,47.1640625,0.0,7.3828125,25.28515625,39.5078125,-9.24609375,12.6796875,28.7890625,0.0,4.9560089111328125
169.308,9.8249180568,-1.0,0.5748031496062992,0.0,-0.10524310235057414,-1.0,0.10524310235057414,1.0,-65.24287414550781,-1.03515625,0.0,39.125,0.0,-9.140625,28.56640625,45.6328125,156.7027130126953,1.046875,0.0,46.58984375,0.0,9.1015625,28.3046875,39.5078125,-9.59765625,9.1328125,29.9375,0.0,4.94622802734375
169.489,10.300040242800002,-1.0,0.5748031496062992,0.0,-0.10524310235057414,-1.0,0.10524310235057414,1.0,-2.5987396240234375,-1.0859375,0.0,40.08203125,0.0,-9.80859375,25.546875,45.25,156.88197326660156,1.11328125,0.0,46.58984375,0.0,9.5234375,24.62890625,39.5078125,0.0,0.0,28.7890625,0.0,4.9657745361328125
169.651,10.2050158056,-1.0,0.5748031496062992,-0.5390625,-0.10524310235057414,-1.0,0.10524310235057414,1.0,-32.5968017578125,-1.0859375,0.0,38.7421875,0.0,-9.7734375,25.80859375,44.8671875,119.11407470703125,1.06640625,0.0,46.78125,0.0,9.9453125,25.28515625,39.69921875,0.0,0.0,28.40625,0.0,4.907135009765625
169.83,10.343233168800001,-1.0,0.5748031496062992,-1.0,-0.1463544208624286,-1.0,-0.21732606312227143,0.6363195160153,-34.369476318359375,-1.56640625,0.0,39.31640625,0.0,-10.44140625,20.296875,44.484375,132.03135681152344,-2.109375,28.9609375,47.1640625,0.0,6.3515625,17.93359375,38.55078125,0.0,0.0,28.21484375,0.0,4.94622802734375
170.009,10.4555347764,-1.0,0.5905511811023622,-0.90625,-0.15146924544958099,-1.0,-0.25745819116730073,0.5910725633831183,-36.6566162109375,-1.6328125,0.0,39.69921875,0.0,-9.9140625,27.125,45.05859375,54.39939880371094,-2.5546875,24.234375,47.1640625,0.0,5.921875,16.35546875,39.125,0.0,0.0,29.171875,0.0,4.9364471435546875
170.189,10.481450532,-1.0,0.5905511811023622,-0.7578125,-0.12881293678930567,-1.0,-0.23200771445663368,0.6391793487540607,-8.52728271484375,-1.375,0.0,38.55078125,0.0,-10.23046875,23.97265625,45.25,30.407882690429688,-2.30078125,20.8203125,47.35546875,0.0,6.0859375,26.3359375,39.125,0.0,0.0,29.5546875,0.0,4.9266815185546875
170.371,10.4728119468,-1.0,0.5905511811023622,-0.5859375,-0.12524860355526987,-1.0,-0.20866974167105443,0.6660816547736758,-25.384567260742188,-1.3359375,0.0,39.890625,0.0,-9.7734375,26.59765625,44.8671875,44.707305908203125,-2.09375,19.375,47.1640625,0.0,6.203125,28.04296875,38.7421875,0.0,0.0,28.98046875,0.0,4.9364471435546875
170.569,10.351871754000001,-1.0,0.47244094488188976,0.0,-0.18758158874425535,-1.0,-0.01750206627027344,0.7949163449854713,-3.16644287109375,-1.953125,0.0,39.69921875,0.0,-10.01953125,21.21484375,44.67578125,129.70343017578125,0.0,0.0,46.78125,0.0,7.54296875,25.94140625,39.5078125,0.0,0.0,28.98046875,0.0,4.9657745361328125
170.733,10.040882686800002,-0.9291338582677166,0.41732283464566927,0.0,-0.43128939175005493,-1.0,0.43128939175005493,1.0,-2.535888671875,-4.27734375,2.9609375,40.08203125,0.0,-9.84375,14.38671875,45.82421875,194.72616577148438,4.2265625,4.93359375,47.1640625,0.0,8.9609375,36.18359375,39.5078125,0.0,0.0,28.7890625,0.0,4.9560089111328125
170.91,10.1272685388,-0.6220472440944882,0.33070866141732286,0.0,-0.3298469840089271,-1.0,0.3298469840089271,1.0,-23.024337768554688,-3.375,0.0,38.93359375,0.0,-9.84375,24.234375,44.67578125,223.34671020507812,3.46484375,0.0,46.58984375,0.0,9.59375,27.6484375,39.69921875,0.0,0.0,28.98046875,0.0,4.94622802734375
171.078,10.2050158056,-0.6062992125984252,0.3228346456692913,0.0,-0.1811625591075997,-0.9864460945372154,0.1811625591075997,0.9864460945372154,-10.50677490234375,-1.82421875,0.0,39.5078125,0.0,-9.140625,32.76953125,44.484375,128.23509216308594,1.859375,0.0,47.1640625,0.0,9.41796875,36.97265625,39.69921875,0.0,0.0,29.171875,0.0,4.94622802734375
171.252,10.999765644,-0.0,-0.0234375,-0.5859375,-0.3693270018313817,-0.5745444122377269,0.3693270018313817,0.5745444122377269,-10.0968017578125,-4.02734375,3.2265625,39.5078125,0.0,-6.203125,15.83203125,45.05859375,142.62368774414062,3.95703125,7.953125,47.1640625,0.0,5.89453125,15.56640625,39.69921875,0.0,0.0,28.0234375,0.0,4.9853363037109375
171.435,10.2136543908,0.03125,0.05511811023622047,-1.0,-0.18515625000000002,-0.75234375,-0.75234375,-0.18515625000000002,-32.2344970703125,-1.93359375,0.0,38.93359375,0.0,-7.51171875,19.11328125,44.29296875,-22.697586059570312,-6.4296875,49.3125,47.546875,0.0,-1.8359375,17.66796875,39.125,0.0,0.0,28.7890625,0.0,4.975555419921875
171.62,10.135907124000001,-0.06299212598425197,0.05511811023622047,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-39.185272216796875,-1.99609375,0.0,39.31640625,0.0,-8.04296875,23.05078125,45.05859375,-137.38818359375,-7.58984375,32.11328125,46.97265625,0.0,-1.97265625,14.91015625,39.31640625,0.0,0.0,28.98046875,0.0,4.9657745361328125
171.788,10.351871754000001,-0.12598425196850394,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-7.5172882080078125,-2.02734375,0.0,40.08203125,0.0,-8.26953125,24.3671875,45.6328125,-154.66407775878906,-7.53515625,28.56640625,47.1640625,0.0,-1.9609375,12.0234375,39.31640625,0.0,0.0,28.40625,0.0,5.0244293212890625
171.966,10.109991368400001,-0.12598425196850394,0.0,-1.0,-0.32348425196850394,-0.9284842519685039,-0.6765157480314961,-0.07151574803149607,-5.749603271484375,-3.15234375,15.3046875,39.5078125,0.0,-9.04296875,37.890625,44.8671875,-131.5383758544922,-6.328125,25.28515625,47.1640625,0.0,-0.71484375,0.0,39.31640625,0.0,0.0,28.40625,0.0,4.9657745361328125
172.149,10.0322441016,0.1640625,0.6456692913385826,-0.453125,-0.32348425196850394,-0.9284842519685039,-0.6765157480314961,-0.07151574803149607,-6.7410125732421875,-3.17578125,19.76953125,39.31640625,0.0,-9.140625,35.39453125,44.1015625,-122.31636047363281,-6.04296875,27.91015625,46.78125,0.0,-0.69140625,0.0,39.69921875,0.0,0.0,27.640625,0.0,4.9560089111328125
172.332,9.0733611444,-0.5905511811023622,0.3228346456692913,-0.1796875,0.6994014170829655,-0.6868070987341071,-1.0,0.3862085158170725,-9.914230346679688,5.8984375,33.1640625,37.2109375,0.0,-6.16015625,31.0625,44.8671875,-138.28866577148438,-7.8046875,33.1640625,47.546875,0.0,3.21484375,23.578125,38.7421875,0.0,0.0,29.171875,0.0,4.9560089111328125
172.513,7.881236386800001,-1.0,0.4409448818897638,-0.0390625,-0.8655651310565823,-1.0,0.8655651310565823,1.0,-2.9526214599609375,-6.23828125,41.9609375,38.7421875,0.0,-7.55859375,7.1640625,45.6328125,53.52363586425781,5.29296875,37.49609375,46.3984375,0.0,7.484375,51.6796875,39.69921875,0.0,0.0,29.171875,0.0,4.94622802734375
172.679,8.8660350996,-1.0,0.4409448818897638,-0.0078125,-0.4080078458555046,-1.0,0.4080078458555046,1.0,0.0,-3.45703125,18.71875,38.93359375,0.0,-8.75390625,25.546875,45.25,87.48347473144531,3.5390625,10.0546875,47.1640625,0.0,8.71484375,41.171875,38.93359375,0.0,0.0,27.83203125,0.0,5.0048828125
172.85,9.125192655600001,-1.0,0.4409448818897638,-0.0078125,-0.4080078458555046,-1.0,0.4080078458555046,1.0,-2.9463653564453125,-3.66015625,21.87109375,39.890625,0.0,-9.17578125,15.69921875,44.8671875,127.6807861328125,3.58203125,10.18359375,46.97265625,0.0,7.58984375,42.6171875,39.890625,0.0,0.0,28.7890625,0.0,4.975555419921875
173.02,8.149032528,-1.0,0.4409448818897638,-0.0078125,-0.4080078458555046,-1.0,0.4080078458555046,1.0,0.0,-3.1015625,25.80859375,39.125,0.0,-7.34765625,52.46484375,45.05859375,-27.187759399414062,2.765625,22.52734375,46.3984375,0.0,6.78125,55.35546875,39.5078125,0.0,0.0,28.21484375,0.0,4.9657745361328125
173.19,8.2613341356,-1.0,0.4409448818897638,-0.0078125,-0.4080078458555046,-1.0,0.4080078458555046,1.0,0.0,-3.2578125,27.38671875,39.31640625,0.0,-8.05078125,29.09375,45.25,7.155609130859375,3.0234375,17.2734375,46.97265625,0.0,6.8515625,56.01171875,39.31640625,0.0,0.0,28.7890625,0.0,4.9657745361328125
173.371,7.889874972,-1.0,0.4566929133858268,0.0,-0.4080078458555046,-1.0,0.4080078458555046,1.0,0.0,-3.0859375,24.890625,39.5078125,0.0,-7.20703125,49.3125,45.25,8.282882690429688,2.80859375,19.76953125,46.78125,0.0,6.74609375,59.8203125,39.31640625,0.0,0.0,28.21484375,0.0,4.9657745361328125
173.559,8.0021765796,-1.0,0.4566929133858268,0.0,-0.36322766929101324,-1.0,0.36322766929101324,1.0,0.0,-2.76171875,22.52734375,39.5078125,0.0,-6.99609375,51.01953125,45.05859375,0.0,2.62890625,17.14453125,46.78125,0.0,6.74609375,56.9296875,40.2734375,0.0,0.0,28.7890625,0.0,4.9657745361328125
173.733,7.699826097600001,-1.0,0.4566929133858268,0.0,-0.36322766929101324,-1.0,0.36322766929101324,1.0,0.0,-2.65625,23.4453125,38.93359375,0.0,-6.99609375,54.3046875,44.8671875,0.0,2.42578125,16.75,47.1640625,0.0,6.640625,57.19140625,39.5078125,0.0,0.0,29.74609375,0.0,4.9560089111328125
173.921,7.7602961939999995,-1.0,0.4566929133858268,0.0,-0.36322766929101324,-1.0,0.36322766929101324,1.0,0.0,-2.671875,23.97265625,38.7421875,0.0,-7.06640625,52.3359375,44.484375,0.0,2.4609375,16.75,46.58984375,0.0,6.53515625,56.2734375,40.08203125,0.0,0.0,29.36328125,0.0,4.9560089111328125
174.099,7.6566331716,-1.0,0.4566929133858268,0.0,-0.36322766929101324,-1.0,0.36322766929101324,1.0,0.0,-2.6328125,23.18359375,39.125,0.0,-7.06640625,53.91015625,45.05859375,0.0,2.51171875,17.01171875,47.1640625,0.0,6.81640625,55.09375,39.69921875,0.0,0.0,30.3203125,0.0,4.975555419921875
174.272,7.8553206312,-1.0,0.4566929133858268,0.0,-0.36322766929101324,-1.0,0.36322766929101324,1.0,0.0,-2.76171875,23.83984375,39.5078125,0.0,-7.06640625,53.12109375,44.484375,0.0,2.52734375,17.5390625,46.3984375,0.0,6.81640625,55.484375,39.890625,0.0,0.0,28.40625,0.0,4.9364471435546875
174.441,7.8725978016,-1.0,0.4566929133858268,0.0,-0.36322766929101324,-1.0,0.36322766929101324,1.0,0.0,-2.76171875,24.3671875,39.5078125,0.0,-7.13671875,52.3359375,45.6328125,0.0,2.5390625,17.40625,46.78125,0.0,6.74609375,54.171875,39.5078125,0.0,0.0,27.83203125,0.0,4.9560089111328125
174.611,7.8294048756,-1.0,0.4566929133858268,0.0,-0.36322766929101324,-1.0,0.36322766929101324,1.0,0.0,-2.74609375,23.18359375,38.93359375,0.0,-8.296875,58.8984375,45.6328125,0.0,3.11328125,22.00390625,46.78125,0.0,4.975555419921875
174.848,10.1963772204,-1.0,0.4566929133858268,0.0,-0.36322766929101324,-1.0,0.36322766929101324,1.0,0.0,-3.5390625,27.515625,40.46484375,0.0,-9.52734375,32.5078125,45.25,0.0,3.3671875,23.05078125,46.58984375,0.0,4.9364471435546875
175.078,10.135907124000001,-1.0,0.4566929133858268,0.0,-0.36322766929101324,-1.0,0.36322766929101324,1.0,0.0,-3.5,30.5390625,39.5078125,0.0,-9.421875,36.18359375,45.25,0.0,3.34375,24.234375,46.78125,0.0,4.9560089111328125
175.891,10.0840756128,-1.0,0.4566929133858268,0.0,-0.36322766929101324,-1.0,0.36322766929101324,1.0,0.0,-3.48828125,30.66796875,39.31640625,0.0,0.0,0.0,44.29296875,-9.690567016601562,0.0,0.0,47.546875,0.0,4.9560089111328125
177.19,11.742683971200002,-1.0,0.4566929133858268,0.0,-0.36322766929101324,-1.0,0.36322766929101324,1.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,46.20703125,-12.210006713867188,0.0,0.0,47.35546875,0.0,4.9364471435546875
177.589,10.3345945836,-1.0,0.4566929133858268,0.0,-0.36322766929101324,-1.0,0.36322766929101324,1.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,45.05859375,-14.673965454101562,0.0,0.0,47.546875,0.0,4.9560089111328125
178.309,11.6994910452,-0.0,0.0,0.0,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,0.0,-2.68359375,22.7890625,40.2734375,0.0,-2.734375,18.71875,45.05859375,6.4438018798828125,2.58984375,17.66796875,47.1640625,0.0,2.60546875,21.08203125,38.7421875,0.0,0.0,28.98046875,0.0,5.0244293212890625
S: 178.354 172649615275 Fired
178.47,10.274124487200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,45.44140625,-9.4498291015625,0.0,0.0,47.35546875,0.0,0.0,0.0,39.125,0.0,0.0,28.7890625,0.0,4.70184326171875
178.623,10.5160048728,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,44.484375,-3.135498046875,0.0,0.0,47.73828125,0.0,0.0,0.0,39.5078125,0.0,0.0,28.21484375,0.0,4.105560302734375
178.783,11.863624164,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,45.44140625,-10.29937744140625,0.0,0.0,47.35546875,0.0,0.0,0.0,39.31640625,0.0,0.0,28.98046875,0.0,4.2033233642578125
178.949,12.045034453200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,46.015625,-13.074432373046875,0.0,0.0,47.546875,0.0,0.0,0.0,39.31640625,0.0,0.0,29.74609375,0.0,4.5161285400390625
179.099,11.863624164,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,45.6328125,5.9846343994140625,0.0,0.0,47.546875,0.0,0.0,0.0,39.890625,0.0,0.0,29.5546875,0.0,5.0146484375
179.251,12.0104801124,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,45.6328125,5.68756103515625,0.0,0.0,47.73828125,0.0,0.0,0.0,39.5078125,0.0,0.0,28.40625,0.0,5.0537567138671875
179.42,11.820431238000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,39.5078125,0.0,0.0,28.7890625,0.0,5.0928497314453125
179.56,11.8031540676,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,39.69921875,0.0,0.0,29.74609375,0.0,5.07330322265625
179.733,12.1573360608,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,45.6328125,0.0,0.0,0.0,47.73828125,0.0,0.0,0.0,39.5078125,0.0,0.0,28.21484375,0.0,5.0048828125
179.899,12.2178061572,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,45.25,-12.701263427734375,0.0,0.0,47.546875,0.0,0.0,0.0,39.890625,0.0,0.0,28.7890625,0.0,4.975555419921875
180.057,12.2437219128,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,45.25,-2.926605224609375,0.0,0.0,47.546875,0.0,0.0,0.0,40.2734375,0.0,0.0,28.0234375,0.0,4.975555419921875
180.229,12.252360498000002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,45.82421875,5.4912109375,0.0,0.0,47.9296875,0.0,0.0,0.0,39.69921875,0.0,0.0,28.7890625,0.0,4.975555419921875
180.392,12.278276253600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,39.5078125,0.0,0.0,28.98046875,0.0,4.975555419921875
180.549,11.9413714308,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,39.69921875,0.0,0.0,28.0234375,0.0,4.975555419921875
180.719,11.9586486012,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,45.25,0.0,0.0,0.0,47.73828125,0.0,0.0,0.0,39.69921875,0.0,0.0,28.21484375,0.0,4.975555419921875
180.871,11.9672871864,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,40.46484375,0.0,0.0,28.59765625,0.0,4.975555419921875
181.033,11.9413714308,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,40.2734375,0.0,0.0,27.2578125,0.0,4.975555419921875
181.192,11.8549855788,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,39.890625,0.0,0.0,28.7890625,0.0,4.975555419921875
181.358,11.9240942604,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,40.08203125,0.0,0.0,26.875,0.0,4.975555419921875
181.512,11.8895399196,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,45.44140625,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,40.65625,0.0,0.0,28.7890625,0.0,4.975555419921875
181.676,11.8549855788,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,39.890625,0.0,0.0,28.98046875,0.0,4.9657745361328125
181.837,11.950010016,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,45.6328125,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,39.69921875,0.0,0.0,28.7890625,0.0,4.975555419921875
181.998,11.90681709,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,46.97265625,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,39.890625,0.0,0.0,28.40625,0.0,4.975555419921875
182.159,11.9240942604,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,39.69921875,0.0,0.0,28.40625,0.0,4.975555419921875
182.329,11.846346993600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,39.69921875,0.0,0.0,28.0234375,0.0,4.975555419921875
182.49,11.9413714308,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,46.78125,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,39.69921875,0.0,0.0,30.51171875,0.0,4.975555419921875
182.68,11.9413714308,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,39.890625,0.0,0.0,29.5546875,0.0,4.975555419921875
182.849,11.9327328456,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,40.46484375,0.0,0.0,27.83203125,0.0,4.975555419921875
183.018,11.90681709,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,47.73828125,0.0,0.0,0.0,39.890625,0.0,0.0,29.5546875,0.0,4.975555419921875
183.171,11.846346993600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,39.69921875,0.0,0.0,28.59765625,0.0,4.9657745361328125
