Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
47.428,12.1918904016,0.3046875,0.0,0.03937007874015748,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-9.795257568359375,4.76171875,10.97265625,22.85546875,0.0,4.6484375,4.93359375,26.30078125,-153.8030242919922,-4.8359375,9.00390625,26.875,0.0,-4.8359375,11.3671875,24.1953125,0.0,0.0,26.109375,0.0,4.5258941650390625
47.61,12.546072394800001,-0.2283464566929134,0.07086614173228346,0.03937007874015748,0.0,0.0,-0.0,-0.0,-7.025146484375,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,-152.35072326660156,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.9609375,0.0,4.5258941650390625
47.781,12.5633495652,-0.0,-0.0078125,-0.8828125,0.0,0.0,-0.0,-0.0,-142.12220764160156,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,-109.54214477539062,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.578125,0.0,4.5161285400390625
47.947,11.1898145184,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-6.0302886962890625,-2.11328125,27.38671875,24.1953125,0.0,-8.55078125,47.4765625,26.4921875,-313.16261291503906,-8.5234375,11.49609375,27.06640625,0.0,-2.23046875,0.0,24.38671875,0.0,0.0,24.38671875,0.0,4.545440673828125
48.122,11.3798633928,0.0234375,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1875,15.4375,24.38671875,0.0,-8.4375,30.5390625,26.30078125,-261.49131774902344,-8.77734375,20.6875,27.06640625,0.0,-2.41796875,3.8828125,24.578125,0.0,0.0,25.34375,0.0,4.5258941650390625
48.298,12.295553424000001,0.09375,-0.0078125,0.03937007874015748,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,0.0,-1.3046875,4.01171875,23.8125,0.0,-5.15625,11.3671875,26.30078125,-201.2895050048828,-5.15625,10.31640625,27.2578125,0.0,-1.33203125,0.0,23.8125,0.0,0.0,24.9609375,0.0,4.50634765625
48.463,12.4596865428,0.2890625,-0.0625,0.031496062992125984,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-2.990966796875,1.53515625,15.83203125,23.62109375,0.0,1.48046875,10.83984375,26.109375,-26.990371704101562,-1.52734375,4.80078125,26.4921875,0.0,-1.4765625,8.08203125,24.38671875,0.0,0.0,24.9609375,0.0,4.50634765625
48.651,11.8895399196,0.6640625,-0.09375,0.031496062992125984,0.37499999999999994,0.37500000000000006,-0.37499999999999994,-0.37500000000000006,-4.012359619140625,4.28125,21.34765625,23.23828125,0.0,4.5859375,15.9609375,26.68359375,-95.268798828125,-4.03515625,14.91015625,26.4921875,0.0,-4.05078125,15.83203125,24.38671875,0.0,0.0,24.9609375,0.0,4.535675048828125
48.831,10.7578852584,0.734375,-0.09375,0.031496062992125984,0.6953124999999999,0.6953125000000001,-0.6953124999999999,-0.6953125000000001,-22.01556396484375,7.109375,24.7578125,23.62109375,0.0,8.015625,23.578125,26.30078125,-161.20230102539062,-6.91796875,28.4375,27.06640625,0.0,-7.140625,22.52734375,24.00390625,0.0,0.0,24.76953125,0.0,4.5161285400390625
49.016,10.9652113032,0.8203125,-0.09375,0.031496062992125984,0.7499999999999999,0.7500000000000001,-0.7499999999999999,-0.7500000000000001,-12.7984619140625,7.85546875,19.90234375,22.85546875,0.0,8.41015625,18.8515625,26.875,-232.0522003173828,-7.59375,17.80078125,26.68359375,0.0,-7.88671875,18.1953125,24.38671875,0.0,0.0,25.15234375,0.0,4.477020263671875
49.183,10.956572718,0.875,-0.09375,0.031496062992125984,0.8203125,0.8203125000000002,-0.8203125,-0.8203125000000002,-55.28440856933594,8.58984375,18.71875,23.23828125,0.0,9.25390625,17.01171875,26.68359375,-291.2842254638672,-8.421875,16.48828125,26.68359375,0.0,-8.68359375,16.75,23.8125,0.0,0.0,24.76953125,0.0,4.5161285400390625
49.346,11.04295857,0.875,-0.09375,0.031496062992125984,0.8749999999999999,0.8750000000000001,-0.8749999999999999,-0.8750000000000001,-19.104568481445312,9.41015625,16.6171875,23.4296875,0.0,9.07421875,14.78125,26.875,-333.2176208496094,-9.10546875,10.7109375,27.06640625,0.0,-9.4140625,16.6171875,24.38671875,0.0,0.0,24.9609375,0.0,4.545440673828125
49.518,11.2762003704,0.75,-0.09375,0.031496062992125984,0.8749999999999999,0.8750000000000001,-0.8749999999999999,-0.8750000000000001,-45.85786437988281,9.50390625,15.04296875,23.62109375,0.0,9.44140625,13.203125,26.68359375,-364.0155334472656,-9.5390625,9.00390625,27.06640625,0.0,-9.78515625,15.83203125,24.38671875,0.0,0.0,24.38671875,0.0,4.5161285400390625
49.707,12.0277572828,0.71875,-0.09375,0.031496062992125984,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-18.030029296875,8.51171875,9.3984375,23.62109375,0.0,8.234375,6.375,26.68359375,-396.2030487060547,-8.46484375,6.11328125,26.875,0.0,-8.4921875,8.609375,24.38671875,0.0,0.0,24.578125,0.0,4.56500244140625
49.881,12.0623116236,0.5546875,-0.015625,0.031496062992125984,0.6953124999999999,0.6953125000000001,-0.6953124999999999,-0.6953125000000001,-30.373489379882812,8.33203125,7.42578125,23.8125,0.0,7.96484375,6.640625,26.875,-404.4233703613281,-8.3359375,5.71875,26.875,0.0,-8.41015625,8.34765625,24.9609375,0.0,0.0,24.38671875,0.0,4.535675048828125
50.044,12.502879468800002,0.3984375,-0.015625,0.031496062992125984,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-18.910491943359375,6.546875,0.0,24.00390625,0.0,6.51171875,1.6484375,27.44921875,-368.91151428222656,-6.6640625,0.0,26.875,0.0,-6.6640625,1.38671875,24.38671875,0.0,0.0,24.578125,0.0,4.5258941650390625
50.209,12.7447598544,0.3984375,-0.015625,0.031496062992125984,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-14.5274658203125,5.125,0.0,24.00390625,0.0,5.02734375,0.0,27.06640625,-345.4790802001953,-5.25390625,0.0,27.2578125,0.0,-5.11328125,0.0,24.38671875,0.0,0.0,25.34375,0.0,4.535675048828125
50.376,12.7447598544,0.34375,-0.0078125,0.031496062992125984,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-75.66949462890625,4.62109375,0.0,24.00390625,0.0,4.53515625,0.0,26.30078125,-293.71270751953125,-4.6640625,0.0,27.06640625,0.0,-4.625,0.0,24.38671875,0.0,0.0,25.34375,0.0,4.5161285400390625
50.566,12.787952780400001,-0.007874015748031496,0.0,0.031496062992125984,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,-30.9345703125,1.43359375,1.125,23.62109375,0.0,1.40625,0.0,25.7265625,-191.95201110839844,-1.4453125,0.0,27.06640625,0.0,-1.421875,0.0,23.4296875,0.0,0.0,24.9609375,0.0,4.5161285400390625
50.729,12.6065424912,-0.07086614173228346,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-12.63427734375,0.0,0.0,23.4296875,0.0,0.0,0.0,27.640625,-200.83682250976562,0.0,0.0,27.2578125,0.0,0.0,0.0,23.8125,0.0,0.0,25.15234375,0.0,4.5161285400390625
50.899,12.6238196616,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-15.105560302734375,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,-141.7968292236328,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,24.76953125,0.0,4.5161285400390625
51.064,12.6238196616,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-112.39900207519531,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,-139.9365997314453,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,25.53515625,0.0,4.5161285400390625
51.234,12.6151810764,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-7.8600006103515625,0.0,0.0,25.34375,0.0,0.0,0.0,26.875,-110.32896423339844,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,24.76953125,0.0,4.5161285400390625
51.399,12.6324582468,-0.07086614173228346,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-9.080413818359375,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,-110.77774047851562,0.0,0.0,27.2578125,0.0,0.0,0.0,23.8125,0.0,0.0,25.15234375,0.0,4.5258941650390625
51.558,12.6238196616,-0.08661417322834646,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-10.714187622070312,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,-75.18501281738281,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,24.76953125,0.0,4.5258941650390625
51.704,12.6238196616,-0.08661417322834646,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-3.582244873046875,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,-56.582916259765625,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.38671875,0.0,4.50634765625
51.87,12.641096832,-0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,-39.71620178222656,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,24.9609375,0.0,4.5161285400390625
52.029,12.6497354172,-0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-40.08558654785156,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,-31.129653930664062,0.0,0.0,27.2578125,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,4.5161285400390625
52.2,12.6497354172,-0.007874015748031496,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,-20.66815185546875,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,4.5161285400390625
52.365,12.6324582468,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,-6.6217041015625,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,4.5258941650390625
52.543,12.6497354172,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,3.51446533203125,0.0,0.0,27.2578125,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,4.5161285400390625
52.738,12.641096832,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.59765625,3.155792236328125,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,24.76953125,0.0,4.5161285400390625
52.901,12.6583740024,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,4.5161285400390625
53.079,12.641096832,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,24.76953125,0.0,4.5161285400390625
53.249,12.6583740024,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,4.5258941650390625
53.425,12.6497354172,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.15234375,0.0,4.5161285400390625
53.589,12.6670125876,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,4.5161285400390625
53.76,12.6670125876,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,4.5161285400390625
53.928,12.6583740024,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,4.5258941650390625
54.1,12.6583740024,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.15234375,0.0,4.5258941650390625
54.26,12.6670125876,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,4.5258941650390625
S: 54.309 173858204502 Pickup down
54.43,12.4078550316,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.62109375,-11.07421875,27.78125,24.38671875,0.0,4.5161285400390625
54.621,11.9240942604,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,-11.53125,16.2265625,24.38671875,0.0,4.5161285400390625
54.787,12.1832518164,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,-11.98828125,11.3671875,26.30078125,0.0,4.5161285400390625
54.947,12.4078550316,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,4.5161285400390625
55.118,12.6065424912,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,4.5161285400390625
55.286,12.6151810764,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,4.5258941650390625
55.448,12.6324582468,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,24.76953125,0.0,4.5258941650390625
55.622,12.6497354172,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,4.5161285400390625
55.799,12.6497354172,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.15234375,0.0,4.5161285400390625
55.959,12.6583740024,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,25.34375,0.0,4.50634765625
56.12,12.6497354172,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,24.578125,0.0,4.5258941650390625
56.28,12.6497354172,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,4.5161285400390625
56.462,12.6670125876,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,4.5161285400390625
56.628,12.6497354172,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,4.5161285400390625
56.8,12.6497354172,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,4.5161285400390625
56.96,12.6583740024,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,4.5161285400390625
57.127,12.6670125876,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,24.76953125,0.0,4.5161285400390625
57.286,12.6583740024,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,4.5258941650390625
57.458,12.6583740024,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,4.5258941650390625
57.625,12.6756511728,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,24.578125,0.0,4.5161285400390625
57.782,12.6756511728,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,4.5161285400390625
57.948,12.6583740024,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,24.578125,0.0,4.5161285400390625
58.12,12.6670125876,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,4.5161285400390625
58.299,12.6756511728,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.578125,0.0,4.5258941650390625
58.465,12.6670125876,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,4.5161285400390625
58.628,12.6756511728,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,23.62109375,0.0,4.5161285400390625
58.819,12.6670125876,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,24.38671875,0.0,4.5258941650390625
58.989,12.6670125876,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,4.5161285400390625
59.165,12.6670125876,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,4.5258941650390625
59.329,12.684289758000002,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,4.5161285400390625
59.498,12.6756511728,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,4.5258941650390625
59.66,12.684289758000002,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,4.5258941650390625
59.821,12.6670125876,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,4.5161285400390625
59.979,12.684289758000002,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,24.38671875,0.0,4.5161285400390625
60.141,12.6670125876,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,4.5161285400390625
60.322,12.6756511728,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,4.5161285400390625
60.485,12.6670125876,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,0.0,0.0,24.9609375,0.0,4.5161285400390625
60.659,12.6670125876,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,4.5258941650390625
60.819,12.6756511728,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,4.5552215576171875
60.981,12.6670125876,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,4.604095458984375
61.149,12.6756511728,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,24.00390625,0.0,4.6236419677734375
61.326,12.684289758000002,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,4.6529693603515625
61.499,12.6756511728,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,4.70184326171875
61.685,12.6670125876,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,24.76953125,0.0,4.731170654296875
61.848,12.6670125876,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,4.7702789306640625
62.021,12.6583740024,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,4.7996063232421875
62.182,12.6497354172,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.34375,0.0,4.8289337158203125
