Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
94.396,11.742683971200002,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.21484375,-11.63671875,11.10546875,26.109375,0.0,5.07330322265625
94.57,12.070950208800001,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.703125,-12.654464721679688,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,24.76953125,0.0,5.06353759765625
94.733,12.1918904016,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.3203125,4.5654754638671875,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.06353759765625
S: 94.777 172647012494 Pickup up
94.896,12.1400588904,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,-2.50994873046875,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.06353759765625
95.067,12.1918904016,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,25.7265625,0.0,5.06353759765625
95.236,12.1486974756,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,25.91796875,0.0,5.07330322265625
95.404,12.1746132312,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.06353759765625
95.574,12.200528986800002,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,25.7265625,0.0,5.06353759765625
95.755,12.1918904016,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,14.5089111328125,0.0,0.0,30.703125,0.0,0.0,0.0,28.40625,0.0,0.0,26.4921875,0.0,5.06353759765625
95.929,12.226444742400002,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,-4.75042724609375,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.06353759765625
96.094,12.1746132312,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,-4.500640869140625,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.06353759765625
96.269,12.2350833276,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,3.393768310546875,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.53515625,0.0,5.0830841064453125
96.448,12.226444742400002,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,25.91796875,0.0,5.07330322265625
96.624,12.2350833276,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.06353759765625
96.787,12.226444742400002,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,25.91796875,0.0,5.07330322265625
96.956,12.1832518164,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.06353759765625
97.127,12.200528986800002,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.07330322265625
97.288,12.165974646,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,26.30078125,0.0,5.06353759765625
97.453,12.1918904016,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,25.53515625,0.0,5.06353759765625
97.628,12.1573360608,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.109375,0.0,5.06353759765625
97.794,12.209167572,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.06353759765625
97.955,12.2178061572,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,25.7265625,0.0,5.06353759765625
98.134,12.226444742400002,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,24.1953125,0.0,5.07330322265625
98.296,12.2350833276,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.07330322265625
98.471,12.209167572,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.06353759765625
98.635,12.2350833276,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.30078125,0.0,5.06353759765625
98.804,12.1746132312,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.109375,0.0,5.06353759765625
98.977,12.1486974756,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,24.1953125,0.0,5.06353759765625
99.146,12.209167572,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.06353759765625
99.316,12.1486974756,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,25.7265625,0.0,5.06353759765625
99.5,12.1918904016,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.53515625,0.0,5.06353759765625
99.674,12.1573360608,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.07330322265625
99.845,12.2178061572,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.07330322265625
100.014,12.1832518164,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.07330322265625
100.195,12.209167572,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.06353759765625
100.364,12.200528986800002,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,25.15234375,0.0,5.06353759765625
100.535,12.226444742400002,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,24.76953125,0.0,5.06353759765625
100.705,12.1486974756,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,25.34375,0.0,5.07330322265625
100.872,12.200528986800002,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,25.53515625,0.0,5.07330322265625
101.046,12.1746132312,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.68359375,0.0,5.07330322265625
101.226,12.1746132312,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,25.7265625,0.0,5.07330322265625
101.393,12.2178061572,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.06353759765625
101.569,12.209167572,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,25.34375,0.0,5.06353759765625
101.745,12.200528986800002,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.06353759765625
101.905,12.200528986800002,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.06353759765625
102.076,12.1400588904,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,25.34375,0.0,5.07330322265625
102.257,12.1486974756,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.06640625,0.0,0.0,25.53515625,0.0,5.06353759765625
102.427,12.2178061572,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.06353759765625
102.613,12.131420305199999,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,24.76953125,0.0,5.07330322265625
102.773,12.1400588904,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,25.7265625,0.0,5.06353759765625
102.946,12.2178061572,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.07330322265625
103.107,12.226444742400002,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.07330322265625
103.274,12.1486974756,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.07330322265625
103.446,12.226444742400002,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.07330322265625
103.616,12.165974646,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.06353759765625
103.794,12.1400588904,-0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.07330322265625
103.967,12.209167572,-0.0,0.07086614173228346,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.40625,0.0,0.0,26.4921875,0.0,5.07330322265625
104.146,12.1918904016,-0.0,0.0,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,25.7265625,0.0,5.06353759765625
104.305,12.226444742400002,-0.0,0.09448818897637795,-0.2734375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,25.7265625,0.0,5.06353759765625
104.467,12.036395868,-0.0,0.09448818897637795,0.0,-0.13671875,-0.13671875,-0.13671875,-0.13671875,0.0,-1.62109375,18.71875,26.4921875,0.0,-1.625,11.76171875,29.74609375,7.2236328125,-1.63671875,11.10546875,30.703125,0.0,-1.6171875,14.25390625,27.83203125,0.0,0.0,25.7265625,0.0,5.07330322265625
104.637,12.1573360608,0.0625,0.11023622047244094,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.0537567138671875
104.806,11.7599611416,0.28125,0.11023622047244094,0.0,-0.3252887490844616,-0.05265114326952375,0.3252887490844616,0.05265114326952375,0.0,-3.6484375,26.859375,26.875,0.0,0.0,0.0,30.3203125,29.366546630859375,3.49609375,20.42578125,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.0928497314453125
104.987,11.595828022800001,0.28125,0.11023622047244094,0.0,-0.3743047326301502,-0.21034578982552257,0.3743047326301502,0.21034578982552257,0.0,-4.1328125,24.3671875,26.30078125,0.0,-2.46484375,5.984375,29.9375,85.85226440429688,4.078125,18.98046875,29.74609375,0.0,2.37890625,11.10546875,26.875,0.0,0.0,25.53515625,0.0,5.06353759765625
105.167,11.8549855788,-0.0,0.015748031496062992,-0.0859375,-0.351139167878719,-3.981522759673173E-4,0.351139167878719,3.981522759673173E-4,0.0,-4.05078125,16.2265625,26.875,0.0,0.0,0.0,30.3203125,68.60818481445312,3.9609375,15.04296875,30.3203125,0.0,0.0,0.0,28.21484375,0.0,0.0,26.109375,0.0,5.043975830078125
105.355,11.950010016,-0.31496062992125984,0.0,-0.203125,-0.25904281496062986,0.05591781496062995,0.05591781496062989,-0.25904281496063,0.0,-3.05078125,10.0546875,27.06640625,0.0,0.0,0.0,30.12890625,35.752532958984375,0.0,0.0,30.3203125,0.0,-2.90625,19.11328125,27.640625,0.0,0.0,25.15234375,0.0,5.07330322265625
105.566,11.518080756000002,-0.015748031496062992,0.0,0.0,0.015307700988348993,0.42772123920256755,-0.015307700988348993,-0.42772123920256755,0.0,0.0,0.0,27.44921875,0.0,5.00390625,24.234375,28.98046875,5.5702056884765625,0.0,0.0,31.0859375,0.0,-4.84375,22.52734375,27.640625,0.0,0.0,25.15234375,0.0,5.06353759765625
105.737,12.131420305199999,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,-25.695404052734375,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,25.15234375,0.0,5.06353759765625
105.916,12.165974646,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,-8.3125,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,25.91796875,0.0,5.07330322265625
106.094,12.1486974756,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,4.0427093505859375,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,25.91796875,0.0,5.07330322265625
106.264,12.1918904016,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.12890625,6.5551300048828125,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,25.7265625,0.0,5.06353759765625
106.426,12.1832518164,0.0234375,0.09448818897637795,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.07330322265625
106.593,12.105504549599999,0.3046875,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.0928497314453125
106.753,11.4230563188,0.3984375,0.0,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-25.596755981445312,4.22265625,15.3046875,26.4921875,0.0,4.3984375,18.98046875,29.9375,-50.74128723144531,-4.1484375,20.6875,30.51171875,0.0,-4.1875,18.71875,27.83203125,0.0,0.0,25.15234375,0.0,5.1124114990234375
106.926,11.4144177336,0.3984375,0.0,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-9.121246337890625,4.3828125,15.83203125,25.91796875,0.0,4.3671875,11.3671875,30.51171875,-89.06619262695312,-4.38671875,14.91015625,30.3203125,0.0,-4.49609375,14.25390625,27.44921875,0.0,0.0,26.4921875,0.0,5.0830841064453125
107.105,11.6303823636,0.3984375,0.0,-0.0859375,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-8.39312744140625,4.4921875,13.59765625,26.4921875,0.0,4.3671875,11.234375,29.9375,-134.62820434570312,-4.4296875,13.203125,30.89453125,0.0,-4.46875,14.6484375,27.44921875,0.0,0.0,26.109375,0.0,5.1124114990234375
107.287,11.6649367044,0.3984375,0.0,-0.0390625,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-5.2426605224609375,4.55078125,12.28515625,26.68359375,0.0,4.39453125,7.953125,29.9375,-151.5689697265625,-4.63671875,7.953125,30.51171875,0.0,-4.625,9.66015625,27.2578125,0.0,0.0,26.109375,0.0,5.1515045166015625
107.475,11.9672871864,-0.0,0.0,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-33.395355224609375,3.8046875,7.1640625,27.640625,0.0,3.66796875,5.45703125,30.3203125,-137.18695068359375,-3.8515625,5.58984375,30.703125,0.0,-3.83203125,6.24609375,27.83203125,0.0,0.0,25.91796875,0.0,5.06353759765625
107.655,12.1400588904,-0.13385826771653545,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.171875,-105.58151245117188,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.0928497314453125
107.827,11.90681709,-0.13385826771653545,0.09448818897637795,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-9.643951416015625,-1.55078125,28.171875,27.2578125,0.0,-1.53125,17.66796875,29.74609375,-51.45796203613281,1.51171875,16.09375,29.9375,0.0,1.53125,15.17578125,26.68359375,0.0,0.0,25.7265625,0.0,5.0830841064453125
108.008,12.0277572828,-0.13385826771653545,0.09448818897637795,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,5.6736907958984375,-1.59765625,15.69921875,26.875,0.0,-1.59765625,6.90234375,29.171875,15.667648315429688,1.5703125,7.296875,30.3203125,0.0,1.5703125,9.66015625,26.4921875,0.0,0.0,24.9609375,0.0,5.0830841064453125
108.18,11.9759257716,-0.13385826771653545,0.09448818897637795,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-9.380096435546875,-1.59375,12.28515625,27.83203125,0.0,-1.59375,5.32421875,29.5546875,15.428497314453125,1.56640625,7.55859375,29.9375,0.0,1.55859375,10.4453125,26.68359375,0.0,0.0,25.53515625,0.0,5.0928497314453125
108.366,12.0104801124,-0.015748031496062992,0.031496062992125984,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.59375,11.890625,27.44921875,0.0,-1.59375,7.55859375,30.703125,27.7470703125,1.58203125,6.640625,30.3203125,0.0,1.58984375,8.08203125,27.2578125,0.0,0.0,26.109375,0.0,5.06353759765625
108.568,12.12278172,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,7.7432861328125,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.0830841064453125
108.735,12.1573360608,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.40625,0.0,0.0,26.68359375,0.0,5.07330322265625
108.914,12.1573360608,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.07330322265625
109.087,12.1141431348,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,25.7265625,0.0,5.06353759765625
109.253,12.1400588904,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.06353759765625
109.435,12.1486974756,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.2578125,0.0,5.06353759765625
