Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
47.499,12.779314195200001,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.89453125,-80.84892272949219,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.5620574951171875
47.665,12.787952780400001,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,2.73675537109375,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,-67.46902465820312,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.5620574951171875
47.825,12.787952780400001,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,-49.29206848144531,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.5620574951171875
47.997,12.7965913656,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-2.7805938720703125,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,-37.63377380371094,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.5620574951171875
48.157,12.7965913656,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,-29.379135131835938,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,5.5522918701171875
48.324,12.7965913656,-0.007874015748031496,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.36328125,-13.194915771484375,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.5620574951171875
S: 48.366 175671794018 Pickup up
48.486,12.805229950800001,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,-5.0173492431640625,0.0,0.0,29.74609375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.5620574951171875
48.657,12.805229950800001,-0.0,-0.0625,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.51171875,3.946624755859375,0.0,0.0,30.3203125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.5620574951171875
48.826,12.805229950800001,-0.0,-0.0625,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.44921875,0.0,5.5620574951171875
48.996,12.813868536000001,-0.0,-0.0625,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,27.06640625,0.0,5.5620574951171875
S: 49.039 175671794690 Pickup down
49.164,12.813868536000001,-0.047244094488188976,-0.0625,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,-11.14453125,29.75,27.83203125,0.0,5.5620574951171875
S: 49.215 175671794866 Pickup down
49.339,12.036395868,-0.047244094488188976,-0.0625,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,-11.84765625,17.80078125,27.06640625,0.0,5.5620574951171875
49.515,12.278276253600001,-0.047244094488188976,-0.0625,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,-12.0234375,11.3671875,28.7890625,0.0,5.5620574951171875
49.68,12.3905778612,-0.047244094488188976,-0.0625,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,-25.5616455078125,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,-12.234375,9.52734375,26.875,0.0,5.5620574951171875
49.878,12.4856022984,-0.047244094488188976,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,-6.13702392578125,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.5620574951171875
50.055,12.762037024800001,-0.047244094488188976,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,7.7334136962890625,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.5620574951171875
50.223,12.77067561,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-2.547210693359375,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,8.693603515625,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,5.5620574951171875
50.394,12.779314195200001,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.5620574951171875
50.577,12.787952780400001,-0.047244094488188976,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.5620574951171875
50.743,12.7965913656,-0.06299212598425197,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.5620574951171875
50.904,12.7965913656,-0.06299212598425197,-0.0625,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.5522918701171875
51.076,12.805229950800001,-0.06299212598425197,-0.0625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.5620574951171875
51.244,12.805229950800001,-0.06299212598425197,-0.0625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.5620574951171875
51.405,12.813868536000001,-0.06299212598425197,-0.0625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.5620574951171875
51.578,12.813868536000001,-0.06299212598425197,-0.0625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.5620574951171875
51.744,12.813868536000001,-0.06299212598425197,-0.0625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,11.20391845703125,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.5522918701171875
51.918,12.813868536000001,-0.06299212598425197,-0.0625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,13.675643920898438,0.0,0.0,30.703125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.5620574951171875
52.097,12.822507121200001,-0.06299212598425197,-0.0625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,9.472991943359375,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.57183837890625
52.258,12.822507121200001,-0.06299212598425197,-0.0625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,3.474517822265625,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,5.5522918701171875
52.424,12.822507121200001,-0.06299212598425197,-0.0625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,2.7375030517578125,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.5620574951171875
52.603,12.822507121200001,0.0078125,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.5620574951171875
52.816,12.831145706400001,0.0078125,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.5620574951171875
52.964,12.831145706400001,0.0078125,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,27.06640625,0.0,5.57183837890625
53.138,12.831145706400001,-0.06299212598425197,-0.0625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,26.109375,0.0,5.5620574951171875
53.307,12.831145706400001,-0.06299212598425197,-0.0625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.06640625,0.0,5.5522918701171875
53.477,12.831145706400001,-0.07874015748031496,-0.0625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.5620574951171875
53.637,12.839784291600001,-0.11811023622047244,-0.0625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.5620574951171875
53.816,12.762037024800001,-0.11811023622047244,-0.0625,0.06299212598425197,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,0.0,-1.4921875,13.859375,27.44921875,0.0,-1.4921875,6.375,30.3203125,5.053009033203125,1.47265625,7.69140625,29.9375,0.0,1.47265625,7.42578125,26.4921875,0.0,0.0,26.68359375,0.0,5.5522918701171875
53.998,12.684289758000002,-0.2047244094488189,-0.078125,0.06299212598425197,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,0.0,-1.875,14.38671875,27.06640625,0.0,-1.87890625,6.11328125,29.9375,12.755935668945312,1.828125,9.52734375,30.3203125,0.0,1.82421875,7.69140625,27.44921875,0.0,0.0,27.2578125,0.0,5.532745361328125
54.177,12.4596865428,-0.07874015748031496,-0.1015625,0.06299212598425197,-0.3133912377604357,-0.08206921376394105,0.3133912377604357,0.08206921376394105,0.0,-3.7578125,23.83984375,26.30078125,0.0,-1.0078125,0.0,30.51171875,39.60722351074219,3.6875,17.66796875,29.9375,0.0,1.03515625,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.5522918701171875
54.346,12.7965913656,0.046875,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,22.270034790039062,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.5620574951171875
54.524,12.822507121200001,0.203125,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,12.363922119140625,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.7890625,0.0,5.532745361328125
54.695,12.4078550316,0.265625,0.0,0.06299212598425197,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,2.91796875,20.296875,26.109375,0.0,2.91796875,13.73046875,29.5546875,-14.582794189453125,-2.921875,13.46875,30.51171875,0.0,-2.94921875,13.3359375,27.44921875,0.0,0.0,26.30078125,0.0,5.5620574951171875
54.856,12.4164936168,0.265625,0.0,0.06299212598425197,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.19921875,18.0625,26.30078125,0.0,3.14453125,11.10546875,29.36328125,-61.832763671875,-3.2421875,11.76171875,29.9375,0.0,-3.2421875,12.8125,27.2578125,0.0,0.0,27.2578125,0.0,5.5522918701171875
55.035,12.511518054,0.265625,0.0,0.06299212598425197,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.23046875,15.17578125,26.4921875,0.0,3.1640625,9.7890625,29.5546875,-93.2242431640625,-3.296875,9.00390625,29.74609375,0.0,-3.2421875,12.15234375,27.640625,0.0,0.0,25.91796875,0.0,5.57183837890625
55.207,12.5374338096,-0.0,0.0,0.06299212598425197,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.2578125,12.28515625,26.68359375,0.0,3.15234375,7.55859375,29.5546875,-78.20295715332031,-3.2890625,10.83984375,30.3203125,0.0,-3.32421875,7.55859375,26.875,0.0,0.0,26.68359375,0.0,5.5620574951171875
55.384,12.779314195200001,-0.0,-0.0625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,-68.90240478515625,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.5522918701171875
55.542,12.805229950800001,-0.047244094488188976,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,-49.34716796875,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.5620574951171875
55.704,12.813868536000001,-0.0,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,-35.84965515136719,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,26.68359375,0.0,5.5522918701171875
55.876,12.822507121200001,-0.0,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,-8.399551391601562,0.0,0.0,27.83203125,0.0,0.0,0.0,29.36328125,-26.6837158203125,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.5620574951171875
56.041,12.822507121200001,-0.07874015748031496,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,-11.308639526367188,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,26.68359375,0.0,5.5620574951171875
56.203,12.822507121200001,-0.07874015748031496,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.36328125,3.4340972900390625,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.5620574951171875
56.386,12.831145706400001,0.0234375,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.7890625,4.7777252197265625,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.5522918701171875
56.557,12.7015669284,0.2421875,0.0,0.06299212598425197,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.7578125,13.859375,26.4921875,0.0,1.6875,10.0546875,29.9375,-11.268890380859375,-1.76953125,8.609375,29.9375,0.0,-1.75,8.73828125,27.06640625,0.0,0.0,28.21484375,0.0,5.5816192626953125
56.736,12.476963713200002,0.3203125,0.0,0.06299212598425197,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,2.9453125,16.75,25.15234375,0.0,2.8828125,11.10546875,29.36328125,-40.67796325683594,-2.9296875,11.890625,29.9375,0.0,-2.9375,10.7109375,27.44921875,0.0,0.0,26.875,0.0,5.601165771484375
56.918,12.3128305944,0.265625,0.0,0.06299212598425197,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-4.984619140625,3.828125,17.66796875,26.30078125,0.0,3.8359375,13.73046875,29.74609375,-86.21463012695312,-3.88671875,13.07421875,30.51171875,0.0,-3.8984375,16.35546875,27.44921875,0.0,0.0,27.2578125,0.0,5.57183837890625
57.098,12.6756511728,-0.06299212598425197,0.0,0.06299212598425197,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.2578125,7.69140625,27.06640625,0.0,2.203125,3.6171875,29.9375,-76.91691589355469,-2.29296875,5.1953125,30.703125,0.0,-2.2890625,4.27734375,27.83203125,0.0,0.0,27.44921875,0.0,5.5620574951171875
57.268,12.7965913656,-0.0,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,-17.746719360351562,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,-81.11190795898438,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.5620574951171875
57.438,12.813868536000001,-0.0,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,-36.50675964355469,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.5620574951171875
57.602,12.822507121200001,-0.0,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,-27.19989013671875,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.2578125,0.0,5.57183837890625
57.763,12.822507121200001,-0.0,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,5.61334228515625,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.06640625,0.0,5.5620574951171875
57.935,12.831145706400001,-0.0,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,-10.51104736328125,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,26.68359375,0.0,5.5522918701171875
58.105,12.831145706400001,-0.0,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.5620574951171875
58.276,12.831145706400001,-0.0,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.5620574951171875
58.444,12.839784291600001,-0.0,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.5620574951171875
S: 58.496 175671804147 Pickup up
58.616,12.839784291600001,-0.0,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.5620574951171875
58.777,12.839784291600001,-0.06299212598425197,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.06640625,0.0,5.5620574951171875
58.962,12.8484228768,-0.06299212598425197,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.5620574951171875
59.123,12.8484228768,-0.06299212598425197,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.5522918701171875
59.294,12.8484228768,-0.06299212598425197,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.5620574951171875
59.449,12.8484228768,-0.06299212598425197,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.57183837890625
59.619,12.8484228768,-0.06299212598425197,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.36328125,23.343597412109375,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.57183837890625
59.785,12.8484228768,-0.06299212598425197,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.171875,5.759490966796875,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.57183837890625
59.955,12.857061462,-0.06299212598425197,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,-3.7625732421875,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.06640625,0.0,5.5620574951171875
60.116,12.1573360608,-0.06299212598425197,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.5620574951171875
60.298,12.580626735600001,-0.06299212598425197,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.5620574951171875
60.475,12.571988150400001,-0.06299212598425197,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.5620574951171875
60.644,12.4942408836,-0.06299212598425197,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.4921875,0.0,5.5620574951171875
60.817,12.546072394800001,-0.07874015748031496,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.06640625,0.0,5.5620574951171875
60.996,12.546072394800001,-0.07874015748031496,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.5522918701171875
61.165,12.4856022984,-0.0,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.5620574951171875
61.336,12.511518054,-0.0,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.68359375,0.0,5.5620574951171875
61.498,12.468325128,-0.0,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,5.5522918701171875
61.659,12.5201566392,-0.0,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.57183837890625
61.842,12.468325128,-0.0,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.5522918701171875
62.014,12.5201566392,-0.0,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.5620574951171875
62.182,12.528795224400001,-0.0,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.5620574951171875
