Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
43.742,12.1832518164,0.0078125,-0.0546875,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.21484375,0.0,5.6793670654296875
43.908,11.768599726800002,0.078125,-0.4453125,0.06299212598425197,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,0.27343749999999994,0.0,3.1015625,20.55859375,32.42578125,0.0,-3.06640625,21.34765625,36.25390625,0.0,-2.97265625,16.8828125,38.16796875,0.0,2.8828125,22.921875,33.19140625,0.0,0.0,27.44921875,0.0,5.669586181640625
44.078,10.9738498884,0.1640625,-1.0,0.11811023622047244,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,0.44531249999999994,-15.188369750976562,4.6015625,28.9609375,31.8515625,0.0,-4.68359375,28.4375,35.87109375,0.0,-3.9140625,23.7109375,38.359375,0.0,3.81640625,26.859375,33.3828125,0.0,0.0,28.40625,0.0,5.69891357421875
44.257,8.7019019808,0.234375,-0.84375,0.2992125984251969,1.0,-0.8022625824693744,-1.0,0.8022625824693744,-5.0003662109375,8.1171875,39.9921875,32.6171875,0.0,-6.515625,44.0625,36.4453125,0.0,-7.875,43.01171875,38.359375,0.0,6.17578125,42.75,33.3828125,0.0,0.0,28.7890625,0.0,5.659820556640625
44.425,9.6780621084,0.359375,-1.0,0.3464566929133858,0.6123514874064857,-0.714156112784541,-0.3265076001910268,1.0,-6.1749420166015625,5.63671875,29.22265625,32.234375,0.0,-6.8046875,31.5859375,36.0625,0.0,-3.0546875,14.6484375,38.16796875,0.0,8.36328125,40.91015625,33.765625,0.0,0.0,29.5546875,0.0,5.669586181640625
44.593,9.660784938,0.4140625,-1.0,0.29133858267716534,0.4898611940571074,-1.0,-0.4898611940571074,1.0,0.0,4.390625,19.90234375,31.8515625,0.0,-8.82421875,41.04296875,37.40234375,0.0,-4.53125,25.6796875,38.16796875,0.0,8.92578125,42.35546875,33.95703125,0.0,0.0,28.59765625,0.0,5.6793670654296875
44.766,10.308678828,0.4140625,-1.0,0.8188976377952756,0.5769338129171169,-0.6586316592831136,-0.23556547220023039,1.0,-5.44390869140625,5.67578125,24.3671875,31.8515625,0.0,-6.4140625,21.34765625,36.0625,0.0,-2.37890625,15.9609375,38.359375,0.0,9.55859375,34.87109375,33.765625,0.0,0.0,28.59765625,0.0,5.669586181640625
44.939,10.2827630724,0.34375,-1.0,0.07874015748031496,0.5697948622342783,-0.6866199267886351,-0.2564147890229135,1.0,-14.146194458007812,5.6484375,23.05078125,33.3828125,0.0,-6.76171875,25.15234375,36.4453125,0.0,-2.5078125,16.8828125,37.9765625,0.0,9.13671875,28.4375,34.1484375,0.0,0.0,28.98046875,0.0,5.68914794921875
45.121,9.2547714336,0.328125,-1.0,0.0,0.7882683062339535,-1.0,-0.7882683062339535,1.0,-43.11021423339844,6.84375,27.6484375,32.234375,0.0,-8.54296875,39.3359375,36.4453125,0.0,-6.515625,31.1953125,38.55078125,0.0,8.5390625,30.5390625,34.53125,0.0,0.0,28.0234375,0.0,5.6793670654296875
45.283,9.583037671200001,0.25,-1.0,0.0,0.7882683062339535,-1.0,-0.7882683062339535,1.0,-10.282958984375,6.87109375,25.546875,32.234375,0.0,-8.89453125,32.76953125,37.01953125,0.0,-6.54296875,28.9609375,38.359375,0.0,8.5390625,31.32421875,34.1484375,0.0,0.0,27.640625,0.0,5.659820556640625
S: 45.33 175674186581 Pickup up
45.447,9.4275431376,-0.0,-0.0078125,0.0,1.0,-0.8670631679294158,-1.0,0.8670631679294158,-12.696395874023438,8.78515625,30.66796875,33.3828125,0.0,-7.5,24.3671875,36.4453125,0.0,-9.0703125,37.49609375,38.93359375,0.0,8.53125,31.98046875,32.6171875,0.0,0.0,28.40625,0.0,5.68914794921875
45.61,12.019118697600002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.42498779296875,0.0,0.0,33.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.33984375,0.0,0.0,28.7890625,0.0,5.68914794921875
45.771,12.1746132312,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,28.59765625,0.0,5.68914794921875
45.934,12.1400588904,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.53125,0.0,0.0,28.21484375,0.0,5.68914794921875
46.102,12.2350833276,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.53125,0.0,0.0,27.83203125,0.0,5.6793670654296875
46.317,12.1832518164,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,26.875,0.0,5.6793670654296875
46.477,12.209167572,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,28.59765625,0.0,5.6793670654296875
46.647,12.2178061572,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.1484375,0.0,0.0,28.40625,0.0,5.6793670654296875
S: 46.697 175674187948 Pickup down
46.811,12.0536730384,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.33984375,-10.40625,26.59765625,27.83203125,0.0,5.669586181640625
S: 46.859 175674188110 Pickup down
46.993,11.4403334892,0.0078125,0.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,-9.94921875,11.3671875,28.40625,0.0,5.7086944580078125
47.158,10.1704614648,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.9609375,11.49609375,33.0,0.0,-7.87109375,34.87109375,36.828125,0.0,-7.140625,40.38671875,38.55078125,0.0,-2.02734375,9.52734375,34.1484375,-10.4765625,9.3984375,28.21484375,0.0,5.7184600830078125
47.324,11.129344422,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.16796875,14.51953125,33.0,0.0,-8.09765625,40.25390625,38.16796875,0.0,-7.5078125,34.21484375,38.359375,0.0,-2.11328125,6.5078125,33.95703125,-10.6171875,8.08203125,28.21484375,0.0,5.68914794921875
47.487,10.740608088,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-48.59529113769531,-2.1328125,6.11328125,31.66015625,0.0,-8.32421875,22.921875,36.25390625,0.0,-8.09765625,27.38671875,38.359375,0.0,-2.16796875,5.58984375,33.95703125,0.0,0.0,28.40625,0.0,5.69891357421875
47.657,10.9392955476,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.125,9.921875,33.3828125,0.0,-8.4375,22.1328125,35.87109375,0.0,-8.15625,27.78125,38.16796875,0.0,-2.15234375,9.52734375,33.95703125,0.0,0.0,27.83203125,0.0,5.7184600830078125
47.817,11.086151496000001,0.1640625,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-4.007110595703125,-2.15234375,5.32421875,33.3828125,0.0,-8.5234375,20.42578125,37.40234375,0.0,-8.3515625,26.3359375,38.55078125,0.0,-2.21484375,10.18359375,33.765625,0.0,0.0,28.0234375,0.0,5.6793670654296875
47.977,10.783801014,0.84375,0.023622047244094488,-1.0,0.11553344389165277,-0.41956882255389716,-1.0,-0.4648977335544502,-6.42901611328125,1.2109375,21.87109375,32.234375,0.0,-4.28125,14.125,36.4453125,0.0,-8.96484375,35.0,38.93359375,0.0,-4.62890625,20.8203125,33.57421875,0.0,0.0,27.83203125,0.0,5.6793670654296875
48.145,10.0754370276,1.0,0.0,0.023622047244094488,0.5183471702896254,0.22694720831484896,-1.0,-0.7086000380252235,-5.6617889404296875,4.953125,33.03125,29.74609375,0.0,2.24609375,8.4765625,36.0625,0.0,-8.5078125,36.4453125,38.55078125,0.0,-6.203125,21.4765625,33.57421875,0.0,0.0,27.83203125,0.0,5.6793670654296875
48.315,8.9178666108,1.0,0.0,0.023622047244094488,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-44.630401611328125,8.5390625,30.9296875,32.6171875,0.0,8.57421875,32.63671875,36.0625,0.0,-8.26171875,29.09375,38.359375,0.0,-8.6484375,25.6796875,34.72265625,0.0,0.0,28.0234375,0.0,5.669586181640625
48.488,9.6435077676,1.0,0.0,0.023622047244094488,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-15.262863159179688,8.9609375,25.15234375,33.3828125,0.0,9.1015625,23.18359375,36.828125,0.0,-9.31640625,20.55859375,38.55078125,0.0,-9.45703125,22.7890625,34.1484375,0.0,0.0,28.21484375,0.0,5.6793670654296875
48.677,10.153184294399999,1.0,0.0,-0.1171875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-337.01947021484375,9.48828125,21.08203125,33.95703125,0.0,9.76953125,19.24609375,37.78515625,0.0,-9.703125,18.1953125,38.55078125,0.0,-10.265625,21.609375,33.765625,0.0,0.0,28.59765625,0.0,5.68914794921875
48.854,11.1898145184,1.0,0.0,-0.7109375,0.6936310610970364,0.5082778530607437,-1.0,-0.8146467919637074,-6.010040283203125,7.58203125,9.52734375,33.0,0.0,5.69921875,0.0,36.4453125,0.0,-10.546875,17.14453125,38.359375,0.0,-9.08203125,10.83984375,34.1484375,0.0,0.0,27.83203125,0.0,5.6793670654296875
49.026,11.5267193412,1.0,0.0,-0.46875,0.5942937681942121,0.3488414979517105,-1.0,-0.7545477297574984,3.9371185302734375,6.8515625,4.14453125,33.0,0.0,4.01953125,0.0,37.01953125,0.0,-10.65234375,10.97265625,38.55078125,0.0,-8.359375,8.73828125,33.95703125,0.0,0.0,28.0234375,0.0,5.69891357421875
49.199,11.2502846148,1.0,-0.0078125,-0.0703125,0.7810477509096178,0.6485816402099368,-1.0,-0.8675338893003192,-62.156036376953125,8.51171875,11.3671875,33.0,0.0,6.99609375,5.984375,38.359375,0.0,-10.265625,10.578125,38.359375,0.0,-9.0,12.0234375,33.95703125,0.0,0.0,26.4921875,0.0,5.6793670654296875
49.386,10.593752139600001,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-435.71995544433594,10.12109375,15.9609375,33.57421875,0.0,10.33203125,14.78125,37.01953125,0.0,-9.9140625,9.66015625,38.359375,0.0,-10.3359375,15.04296875,34.72265625,0.0,0.0,27.06640625,0.0,5.6793670654296875
49.562,10.7751624288,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-21.062789916992188,10.3671875,12.94140625,34.72265625,0.0,10.4375,11.49609375,36.25390625,0.0,-10.23046875,10.31640625,37.9765625,0.0,-10.4765625,14.91015625,34.53125,0.0,0.0,27.640625,0.0,5.6793670654296875
49.727,10.9306569624,0.34375,0.07086614173228346,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-39.40199279785156,10.5078125,11.76171875,33.3828125,0.0,10.6484375,10.4453125,36.63671875,0.0,-10.6875,10.83984375,38.359375,0.0,-11.21484375,15.69921875,33.95703125,0.0,0.0,28.21484375,0.0,5.669586181640625
49.905,12.079588794,-0.0,-0.0078125,0.2204724409448819,0.0,0.0,-0.0,-0.0,-35.76152038574219,0.0,0.0,32.04296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,28.40625,0.0,5.68914794921875
50.066,11.1466215924,-0.0,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,-42.16026306152344,0.0,0.0,33.19140625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,-10.37109375,31.32421875,28.21484375,0.0,5.6793670654296875
50.238,11.2675617852,-0.0,-0.0078125,0.41732283464566927,0.0,0.0,-0.0,-0.0,-4.7581787109375,0.0,0.0,33.3828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.72265625,-10.0546875,30.40625,27.640625,0.0,5.6402587890625
50.415,10.6887765768,-0.0,-0.0078125,0.7795275590551181,0.11663385826771655,0.4739173228346456,0.4739173228346456,0.11663385826771655,-13.974716186523438,1.30078125,0.0,33.3828125,0.0,5.11328125,0.0,36.828125,0.0,4.21484375,38.4140625,37.9765625,0.0,1.125,40.38671875,32.42578125,-9.24609375,39.07421875,28.59765625,0.0,5.68914794921875
50.589,10.2568473168,-0.007874015748031496,-0.0078125,0.8031496062992126,0.15706692913385834,0.6382086614173228,0.6382086614173228,0.15706692913385834,-23.299697875976562,1.6640625,0.0,33.0,0.0,6.4140625,3.35546875,37.2109375,0.0,6.0546875,21.34765625,38.16796875,0.0,1.51171875,27.515625,33.19140625,-9.421875,41.4375,28.40625,0.0,5.669586181640625
S: 50.638 175674191889 Pickup up
50.763,10.4468961912,-0.007874015748031496,-0.0078125,0.6377952755905512,0.1586220472440945,0.6445275590551182,0.644527559055118,0.15862204724409446,-8.073272705078125,1.6875,0.0,33.19140625,0.0,6.66015625,7.296875,36.25390625,0.0,6.13671875,20.953125,37.59375,0.0,1.5859375,14.125,33.765625,-9.45703125,44.8515625,28.0234375,0.0,5.6500396728515625
50.938,10.7924395992,-0.007874015748031496,-0.0078125,0.0,0.10108267716535435,0.41072834645669287,0.41072834645669287,0.10108267716535435,-13.751617431640625,1.09765625,0.0,33.3828125,0.0,4.28515625,3.2265625,36.63671875,0.0,4.140625,14.78125,38.359375,0.0,1.0703125,6.24609375,33.765625,-9.73828125,44.5859375,28.21484375,0.0,5.6793670654296875
51.106,10.8615482808,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-5.433990478515625,0.0,0.0,33.3828125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,-9.94921875,38.546875,28.40625,0.0,5.669586181640625
51.276,11.120705836800001,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,-10.93359375,23.05078125,28.0234375,0.0,5.6793670654296875
51.444,11.492165000400002,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,-11.35546875,14.51953125,28.40625,0.0,5.6793670654296875
51.608,12.088227379200001,0.5234375,-0.2421875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,28.0234375,0.0,5.7086944580078125
51.78,9.375711626400001,1.0,-0.2265625,0.0,-0.5043253639685225,-1.0,0.5043253639685225,1.0,0.0,-4.3984375,23.578125,33.0,0.0,-8.68359375,34.4765625,36.63671875,0.0,4.09375,14.91015625,38.55078125,0.0,8.22265625,43.2734375,33.765625,0.0,0.0,27.83203125,0.0,5.6500396728515625
51.957,9.2547714336,1.0,-0.0859375,0.0,-1.0,-0.8300826975389252,1.0,0.8300826975389252,-6.919891357421875,-8.5078125,37.7578125,33.19140625,0.0,-7.15234375,18.58984375,36.25390625,0.0,8.46875,29.6171875,38.359375,0.0,7.08984375,23.7109375,33.57421875,0.0,0.0,28.21484375,0.0,5.6793670654296875
52.119,9.3929887968,1.0,-0.0703125,0.2204724409448819,-1.0,-1.0,1.0,1.0,-12.21734619140625,-8.82421875,27.91015625,32.6171875,0.0,-9.17578125,19.24609375,37.2109375,0.0,9.20703125,23.18359375,38.7421875,0.0,9.734375,24.7578125,33.95703125,0.0,0.0,28.21484375,0.0,5.68914794921875
52.286,10.5332820432,1.0,-0.0546875,1.0,-0.6282051282051282,-0.6282051282051282,1.0,1.0,-6.6954803466796875,-6.49609375,9.7890625,33.3828125,0.0,-6.4296875,6.24609375,36.828125,0.0,10.015625,20.8203125,38.55078125,0.0,10.40234375,20.953125,34.53125,0.0,0.0,27.44921875,0.0,5.68914794921875
52.478,11.215730274,1.0,-0.0546875,0.4566929133858268,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-3.4400482177734375,-3.7265625,0.0,32.80859375,0.0,-3.73828125,0.0,36.63671875,0.0,9.91015625,16.2265625,38.7421875,0.0,10.3671875,13.46875,34.72265625,0.0,0.0,28.59765625,0.0,5.669586181640625
52.657,10.999765644,1.0,-0.2265625,0.0,-0.8234654264871315,-0.6443974680059342,1.0,0.8209320415188027,-262.0444793701172,-8.6015625,20.6875,33.3828125,0.0,-6.8203125,4.27734375,36.63671875,0.0,9.83984375,15.04296875,38.16796875,0.0,8.5390625,5.984375,33.95703125,0.0,0.0,28.0234375,0.0,5.6793670654296875
52.839,10.550559213600001,1.0,-0.2578125,0.0,-1.0,-0.9625586959641739,1.0,0.9625586959641739,-4.8558807373046875,-10.0546875,20.953125,33.57421875,0.0,-9.74609375,11.49609375,36.0625,0.0,9.875,14.51953125,38.7421875,0.0,9.67578125,12.0234375,33.57421875,0.0,0.0,28.0234375,0.0,5.6207122802734375
53.009,10.740608088,1.0,-0.2578125,0.06299212598425197,-1.0,-0.9625586959641739,1.0,0.9625586959641739,-12.889144897460938,-10.23046875,16.09375,33.57421875,0.0,-9.984375,9.52734375,36.63671875,0.0,10.15625,13.203125,39.125,0.0,9.9140625,13.203125,33.57421875,0.0,0.0,27.640625,0.0,5.659820556640625
53.178,11.120705836800001,1.0,-0.0703125,0.15748031496062992,-1.0,-0.8131967463504405,1.0,0.8131967463504405,-9.275283813476562,-10.79296875,14.51953125,33.57421875,0.0,-8.72265625,4.66796875,36.63671875,0.0,10.75390625,13.07421875,38.7421875,0.0,9.08984375,7.03125,34.1484375,0.0,0.0,28.21484375,0.0,5.6793670654296875
53.357,11.328031881600001,1.0,-0.0703125,0.889763779527559,-0.7397260273972603,-0.7397260273972603,1.0,1.0,-4.7288665771484375,-8.296875,3.48828125,32.234375,0.0,-8.16796875,3.09375,37.01953125,0.0,10.71875,12.41796875,38.55078125,0.0,11.0703125,14.38671875,33.19140625,0.0,0.0,28.21484375,0.0,5.68914794921875
53.517,11.613105193200001,1.0,-0.0703125,0.7637795275590551,-0.4309859154929578,-0.4309859154929578,1.0,1.0,-5.0654296875,-5.109375,0.0,33.57421875,0.0,-5.046875,0.0,36.63671875,0.0,11.0703125,11.234375,38.55078125,0.0,11.28125,9.66015625,34.1484375,0.0,0.0,28.59765625,0.0,5.6793670654296875
53.686,11.543996511600001,1.0,-0.0703125,0.047244094488188976,-0.5255255255255256,-0.5255255255255256,1.0,1.0,-35.8155517578125,-6.0234375,2.04296875,31.8515625,0.0,-6.078125,0.0,36.63671875,0.0,10.54296875,10.97265625,38.55078125,0.0,10.61328125,4.66796875,34.53125,0.0,0.0,27.06640625,0.0,5.6793670654296875
53.859,10.870186866000001,1.0,-0.1796875,0.0,-1.0,-1.0,1.0,1.0,-18.409759521484375,-10.265625,20.42578125,33.57421875,0.0,-10.58203125,9.1328125,36.828125,0.0,10.15625,11.49609375,38.7421875,0.0,10.859375,9.3984375,33.57421875,0.0,0.0,28.0234375,0.0,5.6402587890625
54.038,11.2416460296,1.0,-0.3671875,-0.0234375,-1.0,-0.8131967463504405,1.0,0.8131967463504405,-377.6182403564453,-10.96875,15.4375,33.3828125,0.0,-8.921875,3.35546875,37.01953125,0.0,11.0,12.6796875,38.7421875,0.0,9.43359375,6.640625,34.53125,0.0,0.0,28.0234375,0.0,5.6793670654296875
54.216,11.647659534,1.0,-0.671875,-0.0703125,-0.3953483303941192,-1.0,0.3953483303941192,1.0,-17.60845947265625,-4.69921875,0.0,33.57421875,0.0,-11.3203125,13.9921875,37.01953125,0.0,4.86328125,0.0,36.63671875,0.0,11.2109375,14.125,33.95703125,0.0,0.0,28.59765625,0.0,5.68914794921875
54.397,11.4489720744,1.0,-0.6875,-0.0078125,0.02082350841613391,-1.0,-0.02082350841613391,1.0,-29.698379516601562,0.0,0.0,32.80859375,0.0,-11.14453125,11.890625,37.2109375,0.0,0.0,0.0,38.7421875,0.0,11.03515625,15.3046875,34.1484375,0.0,0.0,27.83203125,0.0,5.6793670654296875
54.575,11.4144177336,1.0,-0.765625,-0.0078125,0.02082350841613391,-1.0,-0.02082350841613391,1.0,-166.50767517089844,0.0,0.0,33.3828125,0.0,-11.109375,11.890625,36.25390625,0.0,0.0,0.0,38.359375,0.0,10.9296875,16.48828125,33.95703125,0.0,0.0,27.83203125,0.0,5.6793670654296875
54.746,11.431694904,0.9296875,-0.953125,-0.0078125,0.05275848690476025,-1.0,-0.05275848690476025,1.0,-18.698318481445312,0.0,0.0,33.19140625,0.0,-11.109375,12.28515625,37.01953125,0.0,0.0,0.0,38.93359375,0.0,10.89453125,13.859375,34.53125,0.0,0.0,27.2578125,0.0,5.669586181640625
54.927,11.431694904,0.7734375,-1.0,-0.0078125,-0.050426416945903524,-1.0,0.050426416945903524,1.0,-365.15785217285156,0.0,0.0,33.3828125,0.0,-11.109375,12.15234375,37.2109375,0.0,0.0,0.0,38.359375,0.0,10.89453125,14.91015625,33.95703125,0.0,0.0,28.0234375,0.0,5.6793670654296875
55.106,11.604466608000001,0.5546875,-1.0,-0.0078125,-0.015420302882424549,-1.0,0.015420302882424549,1.0,-6.2335662841796875,0.0,0.0,33.95703125,0.0,-11.3203125,12.6796875,36.828125,0.0,0.0,0.0,38.359375,0.0,10.5078125,4.80078125,34.1484375,0.0,0.0,28.21484375,0.0,5.68914794921875
S: 55.158 175674196409 Pickup down
55.292,9.358434456000001,-0.0,-1.0,-0.0078125,0.7311394356010416,-1.0,-0.7311394356010416,1.0,0.0,6.37109375,26.07421875,32.42578125,0.0,-9.10546875,6.5078125,37.2109375,0.0,-5.68359375,61.1328125,38.55078125,0.0,8.9609375,8.87109375,33.95703125,-8.33203125,22.1328125,28.40625,0.0,5.6793670654296875
55.478,8.9437823664,-0.5118110236220472,-0.671875,-0.6796875,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-10.839523315429688,8.1875,33.42578125,32.234375,0.0,-8.96484375,9.7890625,36.25390625,0.0,-7.734375,68.75,38.93359375,0.0,9.13671875,20.8203125,34.1484375,-8.9296875,14.91015625,28.21484375,0.0,5.6793670654296875
55.654,9.7385322048,0.0078125,-0.0078125,-0.6328125,0.18165889771125454,-0.39897246571952966,-1.0,-0.41936863656921575,0.0,1.6640625,29.35546875,32.04296875,0.0,-3.9296875,0.0,36.63671875,0.0,-8.12109375,71.63671875,38.7421875,0.0,-4.5859375,9.66015625,34.1484375,-11.3203125,16.09375,28.0234375,0.0,5.659820556640625
55.825,12.096865964400001,0.0078125,-0.0078125,0.0,-0.12109375,-0.12109375,-0.12109375,-0.12109375,0.0,-1.484375,4.40625,33.57421875,0.0,-1.4921875,0.0,36.0625,0.0,-1.46484375,12.6796875,38.7421875,0.0,-1.48046875,13.07421875,33.765625,0.0,0.0,27.640625,0.0,5.6793670654296875
55.998,12.3992164464,0.359375,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.0234375,0.0,5.7184600830078125
56.163,11.569912267200001,0.6484375,0.08661417322834646,0.07874015748031496,-0.484375,-0.484375,0.484375,0.484375,-127.85934448242188,-5.26171875,25.15234375,33.19140625,0.0,-5.296875,15.17578125,37.01953125,0.0,4.75,21.21484375,38.16796875,0.0,4.91796875,21.87109375,33.57421875,0.0,0.0,27.83203125,0.0,5.7086944580078125
56.335,10.826993940000001,0.578125,0.08661417322834646,0.13385826771653545,-0.6484375,-0.6484375,0.6484375,0.6484375,0.0,-6.63671875,25.0234375,33.57421875,0.0,-6.75,16.35546875,37.01953125,0.0,6.5390625,18.58984375,38.55078125,0.0,6.67578125,20.6875,33.3828125,0.0,0.0,27.640625,0.0,5.68914794921875
56.507,11.5094421708,0.5546875,0.08661417322834646,0.25984251968503935,-0.578125,-0.578125,0.578125,0.578125,-2.7518310546875,-6.42578125,17.5390625,32.80859375,0.0,-6.34375,11.10546875,36.828125,0.0,6.421875,13.59765625,38.359375,0.0,6.5234375,14.38671875,33.95703125,0.0,0.0,28.0234375,0.0,5.728240966796875
56.688,11.863624164,0.0546875,0.14173228346456693,0.4566929133858268,-0.29552165354330706,-0.29552165354330706,0.6419783464566929,0.6419783464566929,-2.9344940185546875,-3.51171875,0.0,33.3828125,0.0,-3.47265625,0.0,38.55078125,0.0,7.015625,14.25390625,38.16796875,0.0,7.0625,13.73046875,33.765625,0.0,0.0,28.40625,0.0,5.68914794921875
56.866,12.1832518164,-0.007874015748031496,-0.0078125,0.047244094488188976,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,-7.8524322509765625,2.6875,24.3671875,32.6171875,0.0,2.453125,26.9921875,36.0625,0.0,2.87890625,0.0,38.55078125,0.0,2.90234375,0.0,33.0,0.0,0.0,28.21484375,0.0,5.68914794921875
57.038,12.468325128,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,27.83203125,0.0,5.6793670654296875
57.197,12.502879468800002,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.0234375,0.0,5.6793670654296875
57.357,12.5201566392,0.2734375,-0.0703125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.33984375,0.0,0.0,29.9375,0.0,5.728240966796875
