Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.317,12.1832518164,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,-16.602310180664062,0.0,0.0,33.0,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.2981414794921875
14.483,12.2350833276,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.46875,-6.4815826416015625,0.0,0.0,33.19140625,0.0,0.0,0.0,30.51171875,0.0,0.0,26.875,0.0,5.2981414794921875
14.645,12.2609990832,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,-3.8218231201171875,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.2981414794921875
14.815,12.278276253600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.8515625,-86.41835021972656,0.0,0.0,33.19140625,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.288360595703125
14.976,12.045034453200001,-1.0,0.0,0.0,0.3149606299212599,0.3149606299212598,-0.3149606299212599,-0.3149606299212598,-5.244384765625,3.7421875,9.52734375,28.7890625,0.0,3.5859375,6.76953125,31.27734375,-101.00477600097656,-3.546875,7.69140625,32.04296875,0.0,-3.32421875,4.93359375,29.74609375,0.0,0.0,27.06640625,0.0,5.288360595703125
15.154,9.6435077676,-1.0,-0.0859375,0.0,0.8022625824693741,1.0,-0.8022625824693741,-1.0,-15.645233154296875,7.5,13.59765625,28.40625,0.0,9.3125,28.9609375,31.46875,-199.49087524414062,-7.3046875,15.17578125,32.80859375,0.0,-8.89453125,27.38671875,30.12890625,0.0,0.0,26.68359375,0.0,5.2981414794921875
15.338,9.7730865456,-1.0,-0.0859375,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-55.62074279785156,9.3125,13.3359375,29.36328125,0.0,9.3125,23.4453125,31.46875,-313.23924255371094,-9.24609375,16.6171875,32.6171875,0.0,-9.45703125,19.375,29.171875,0.0,0.0,26.875,0.0,5.2981414794921875
15.515,10.066798442400001,-1.0,-0.0859375,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-17.30242919921875,9.734375,16.48828125,29.5546875,0.0,9.734375,18.8515625,31.0859375,-364.1881561279297,-9.59765625,11.234375,33.3828125,0.0,-9.59765625,18.98046875,29.5546875,0.0,0.0,26.4921875,0.0,5.2981414794921875
15.699,10.3345945836,0.34375,0.09448818897637795,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-122.0869140625,9.91015625,15.69921875,29.36328125,0.0,9.9453125,15.9609375,31.46875,-388.5459899902344,-9.31640625,6.5078125,32.6171875,0.0,-8.9296875,6.24609375,29.9375,0.0,0.0,26.68359375,0.0,5.2688140869140625
15.875,8.1749482836,1.0,0.23622047244094488,0.0,-0.7045389644720377,-0.8843437523953779,0.7045389644720377,0.8843437523953779,-26.339065551757812,-5.1796875,51.15234375,28.98046875,0.0,-7.8359375,12.28515625,30.703125,214.62106323242188,6.04296875,9.52734375,32.04296875,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.288360595703125
16.056,8.753733492,1.0,0.23622047244094488,0.0,-1.0,-0.7787849281633392,1.0,0.7787849281633392,0.0,-8.015625,49.97265625,28.98046875,0.0,-6.79296875,15.04296875,30.3203125,132.06314086914062,7.80078125,38.546875,32.42578125,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.2981414794921875
16.234,8.9610595368,1.0,0.1968503937007874,0.0,-0.9042601006424347,-1.0,0.9042601006424347,1.0,-82.26573181152344,-7.47265625,47.4765625,29.36328125,0.0,-8.6484375,24.3671875,31.8515625,177.12176513671875,7.0546875,26.9921875,32.42578125,0.0,0.0,0.0,29.9375,0.0,0.0,25.7265625,0.0,5.3079071044921875
16.415,9.868110982800001,0.5078125,-0.0078125,0.0,-0.8079656653139714,-1.0,0.8079656653139714,1.0,-36.52897644042969,-7.38671875,33.1640625,29.9375,0.0,-9.31640625,22.1328125,31.8515625,150.3229522705078,7.0703125,33.03125,32.234375,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.2981414794921875
16.58,12.045034453200001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-14.497512817382812,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,113.76092529296875,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,25.91796875,0.0,5.2981414794921875
16.745,12.1573360608,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,74.17852783203125,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,27.06640625,0.0,5.2981414794921875
16.916,12.209167572,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-78.08686828613281,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,82.5948486328125,0.0,0.0,33.0,0.0,0.0,0.0,29.74609375,0.0,0.0,27.06640625,0.0,5.2981414794921875
17.082,12.2350833276,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,48.31646728515625,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,26.875,0.0,5.3079071044921875
17.25,12.2609990832,-0.0,-0.0078125,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,30.78082275390625,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,26.4921875,0.0,5.3079071044921875
17.413,11.120705836800001,0.28125,0.13385826771653545,1.0,0.390625,0.390625,0.609375,0.609375,-79.84530639648438,4.1171875,28.04296875,27.83203125,0.0,4.5703125,19.375,31.0859375,106.84771728515625,6.0390625,33.42578125,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,27.2578125,0.0,5.2981414794921875
17.586,11.060235740400001,0.28125,0.13385826771653545,1.0,0.07914891945618585,0.3687820995022102,0.9208510805438141,0.6312179004977898,0.0,0.859375,8.609375,28.21484375,0.0,3.953125,11.49609375,31.27734375,238.1690673828125,7.9921875,38.4140625,31.8515625,0.0,0.0,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.3079071044921875
17.777,10.8788254512,1.0,0.3543307086614173,1.0,-0.4446895686557637,-0.16268780538334301,1.0,0.7179982367275793,0.0,-4.61328125,26.46484375,28.40625,0.0,-1.75,8.34765625,31.8515625,242.5007781982422,9.41796875,39.46484375,32.80859375,0.0,0.0,0.0,29.74609375,0.0,0.0,26.109375,0.0,5.2981414794921875
17.962,10.9652113032,1.0,0.29133858267716534,1.0,-0.42838197575903086,-0.20905552455139711,1.0,0.7806735487923662,-21.394775390625,-4.47265625,22.39453125,29.171875,0.0,-2.2578125,5.984375,31.27734375,262.4923095703125,10.296875,28.56640625,32.6171875,0.0,0.0,0.0,30.12890625,0.0,0.0,26.875,0.0,5.3079071044921875
18.137,12.105504549599999,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-15.745437622070312,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,146.5369110107422,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,5.2981414794921875
18.305,12.200528986800002,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-4.758544921875,0.0,0.0,29.5546875,0.0,0.0,0.0,31.46875,126.87922668457031,0.0,0.0,32.80859375,0.0,0.0,0.0,30.12890625,0.0,0.0,24.76953125,0.0,5.2981414794921875
18.475,12.2350833276,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,77.96321105957031,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.2981414794921875
18.64,12.2609990832,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,76.08479309082031,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,25.7265625,0.0,5.2981414794921875
18.806,12.269637668400001,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.89453125,44.34690856933594,0.0,0.0,32.234375,0.0,0.0,0.0,30.3203125,0.0,0.0,27.2578125,0.0,5.2981414794921875
18.964,12.2869148388,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,33.051300048828125,0.0,0.0,32.80859375,0.0,0.0,0.0,29.9375,0.0,0.0,26.875,0.0,5.2981414794921875
19.135,12.295553424000001,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-3.0459442138671875,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,22.25982666015625,0.0,0.0,32.42578125,0.0,0.0,0.0,30.12890625,0.0,0.0,26.68359375,0.0,5.3079071044921875
19.298,12.304192009200001,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-2.5223388671875,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,8.736129760742188,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.2981414794921875
19.485,12.3128305944,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.27734375,-3.372314453125,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.2981414794921875
19.673,12.321469179600001,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.0859375,-7.462799072265625,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.2981414794921875
19.837,12.321469179600001,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.66015625,-4.4954833984375,0.0,0.0,32.42578125,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.2981414794921875
20.005,12.330107764800001,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.74609375,0.0,0.0,26.4921875,0.0,5.2981414794921875
20.177,12.330107764800001,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.3203125,0.0,0.0,26.30078125,0.0,5.2981414794921875
20.342,12.338746350000001,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.2981414794921875
20.504,12.338746350000001,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.2981414794921875
20.678,12.338746350000001,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.2981414794921875
20.836,12.347384935200001,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,25.91796875,0.0,5.2981414794921875
21.015,12.347384935200001,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,26.68359375,0.0,5.288360595703125
21.178,12.3560235204,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.74609375,0.0,0.0,26.4921875,0.0,5.2981414794921875
21.344,12.3560235204,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.2981414794921875
21.521,12.3560235204,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.9375,0.0,0.0,26.109375,0.0,5.2981414794921875
21.697,12.3560235204,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.68359375,0.0,5.2981414794921875
21.867,12.3646621056,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.9375,0.0,0.0,27.44921875,0.0,5.3079071044921875
22.037,12.3646621056,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.3079071044921875
22.207,12.3646621056,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.109375,0.0,5.3079071044921875
22.375,12.3646621056,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.12890625,0.0,0.0,26.109375,0.0,5.2981414794921875
22.583,12.3646621056,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.3079071044921875
22.745,12.3646621056,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,30.51171875,0.0,0.0,26.68359375,0.0,5.2981414794921875
22.915,12.3733006908,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.74609375,0.0,0.0,26.875,0.0,5.2981414794921875
23.082,12.3733006908,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.9375,0.0,0.0,27.640625,0.0,5.2981414794921875
23.257,12.3733006908,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.74609375,0.0,0.0,26.68359375,0.0,5.3079071044921875
23.426,12.3733006908,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.640625,0.0,5.2981414794921875
23.605,12.3733006908,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,25.53515625,0.0,5.288360595703125
23.776,12.3733006908,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.68359375,0.0,5.2981414794921875
23.949,12.3733006908,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.2981414794921875
24.118,12.381939276,-0.047244094488188976,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,28.0234375,0.0,5.2981414794921875
24.286,12.381939276,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,30.3203125,0.0,0.0,26.875,0.0,5.2981414794921875
24.456,12.381939276,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.2981414794921875
24.618,12.381939276,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,27.640625,0.0,5.3079071044921875
24.786,12.381939276,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.30078125,0.0,5.2981414794921875
24.951,12.381939276,-0.07874015748031496,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.12890625,0.0,0.0,26.30078125,0.0,5.2981414794921875
25.12,12.381939276,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.2578125,0.0,5.2981414794921875
25.296,12.381939276,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.5546875,0.0,0.0,28.98046875,0.0,5.2981414794921875
25.459,12.381939276,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.2981414794921875
25.654,12.381939276,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,26.875,0.0,5.2981414794921875
25.818,12.381939276,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.2981414794921875
25.995,12.3905778612,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.3079071044921875
26.158,12.3905778612,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.51171875,0.0,0.0,27.2578125,0.0,5.3079071044921875
26.325,12.3905778612,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,26.875,0.0,5.3079071044921875
26.496,12.3905778612,-0.007874015748031496,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.2981414794921875
26.666,12.3905778612,-0.007874015748031496,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.3079071044921875
26.838,12.3905778612,-0.007874015748031496,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,5.2981414794921875
27.006,12.3905778612,-0.007874015748031496,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.3079071044921875
27.177,12.3905778612,-0.007874015748031496,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.2981414794921875
27.358,12.3905778612,-0.007874015748031496,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.875,0.0,5.2981414794921875
27.527,12.3905778612,-0.007874015748031496,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.3203125,0.0,0.0,26.875,0.0,5.2981414794921875
27.706,12.3905778612,-0.007874015748031496,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.2981414794921875
27.877,12.3992164464,-0.007874015748031496,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.68359375,0.0,5.2981414794921875
28.035,12.3992164464,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.68359375,0.0,5.2981414794921875
28.198,12.3992164464,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.3203125,0.0,0.0,26.875,0.0,5.2981414794921875
28.375,12.3992164464,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.2981414794921875
28.557,12.3992164464,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.2981414794921875
28.735,12.4078550316,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.74609375,0.0,0.0,27.640625,0.0,5.2981414794921875
28.903,12.4078550316,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.74609375,0.0,0.0,27.640625,0.0,5.3079071044921875
29.066,12.4078550316,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,25.7265625,0.0,5.3079071044921875
29.238,12.4078550316,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,26.68359375,0.0,5.3079071044921875
29.418,12.4078550316,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.2981414794921875
