Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
94.055,12.4078550316,0.2265625,0.2125984251968504,0.007874015748031496,0.12598425196850394,-0.12598425196850394,-0.12598425196850394,0.12598425196850394,-15.34844970703125,1.578125,0.0,38.16796875,0.0,-1.54296875,21.609375,42.1875,-125.53121948242188,-1.5703125,0.0,44.1015625,0.0,1.47265625,20.42578125,37.2109375,-12.05859375,4.01171875,28.21484375,0.0,4.9853363037109375
94.234,12.1400588904,-0.0,0.047244094488188976,0.007874015748031496,0.4399284572492719,-0.010174301065735164,-0.4399284572492719,0.010174301065735164,-16.389022827148438,5.1796875,18.0625,37.01953125,0.0,0.0,0.0,42.5703125,-112.62979125976562,-5.12109375,22.7890625,43.91015625,0.0,0.0,0.0,37.01953125,-12.33984375,4.93359375,28.21484375,0.0,4.9657745361328125
94.404,12.476963713200002,-0.0,0.047244094488188976,0.007874015748031496,0.0,0.0,-0.0,-0.0,-83.54908752441406,0.0,0.0,38.93359375,0.0,0.0,0.0,42.37890625,-86.15853881835938,0.0,0.0,43.91015625,0.0,0.0,0.0,37.40234375,-12.3046875,5.0625,29.36328125,0.0,4.9657745361328125
94.568,12.511518054,-0.0,0.047244094488188976,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.1875,-57.06642150878906,0.0,0.0,43.71875,0.0,0.0,0.0,37.2109375,-12.375,5.45703125,27.640625,0.0,4.975555419921875
94.733,12.528795224400001,-0.0,0.047244094488188976,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,42.37890625,-48.861175537109375,0.0,0.0,43.91015625,0.0,0.0,0.0,37.40234375,-12.41015625,5.58984375,27.640625,0.0,4.9657745361328125
94.904,12.546072394800001,-0.0,0.047244094488188976,0.2204724409448819,0.0,0.0,-0.0,-0.0,-7.5215911865234375,0.0,0.0,38.16796875,0.0,0.0,0.0,42.1875,-45.122314453125,0.0,0.0,44.1015625,0.0,0.0,0.0,37.59375,-12.3046875,4.66796875,28.59765625,0.0,5.0244293212890625
95.066,12.4596865428,-0.0,0.047244094488188976,0.06299212598425197,0.043543307086614164,0.17692913385826772,0.17692913385826772,0.043543307086614164,-8.989349365234375,0.0,0.0,38.16796875,0.0,2.2421875,7.55859375,42.5703125,-11.986984252929688,2.1171875,14.51953125,43.91015625,0.0,0.0,0.0,37.78515625,-12.41015625,4.5390625,28.21484375,0.0,4.9657745361328125
95.245,12.554710980000001,-0.0,0.047244094488188976,0.2047244094488189,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.5703125,-5.63055419921875,0.0,0.0,44.1015625,0.0,0.0,0.0,37.59375,-12.33984375,4.66796875,28.21484375,0.0,4.9853363037109375
95.427,12.4596865428,-0.0,0.047244094488188976,0.2755905511811024,0.043543307086614164,0.17692913385826772,0.17692913385826772,0.043543307086614164,0.0,0.0,0.0,38.16796875,0.0,2.25390625,11.10546875,42.37890625,0.0,2.125,13.59765625,44.1015625,0.0,0.0,0.0,38.16796875,-12.26953125,4.27734375,28.40625,0.0,5.0048828125
95.606,12.3646621056,-0.0,0.047244094488188976,0.3228346456692913,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,0.0,0.0,0.0,37.78515625,0.0,2.875,15.04296875,42.953125,0.0,2.734375,18.1953125,43.71875,0.0,0.0,0.0,37.78515625,-12.19921875,4.27734375,27.640625,0.0,4.975555419921875
95.774,12.2869148388,-0.0,0.047244094488188976,0.33858267716535434,0.06687007874015749,0.27171259842519685,0.27171259842519685,0.06687007874015749,0.0,0.8203125,17.40625,38.359375,0.0,3.1875,16.8828125,40.46484375,8.508819580078125,3.1328125,20.03125,43.3359375,0.0,0.8125,0.0,37.40234375,-12.1640625,4.5390625,27.640625,0.0,4.975555419921875
95.953,12.269637668400001,-0.0,0.047244094488188976,0.33858267716535434,0.06687007874015749,0.27171259842519685,0.27171259842519685,0.06687007874015749,0.0,0.8125,17.80078125,37.9765625,0.0,3.234375,16.6171875,42.76171875,24.979827880859375,3.140625,17.80078125,43.91015625,0.0,0.8203125,0.0,38.16796875,-12.09375,4.27734375,28.40625,0.0,4.9853363037109375
96.133,12.278276253600001,-0.0,0.047244094488188976,0.4015748031496063,0.06687007874015749,0.27171259842519685,0.27171259842519685,0.06687007874015749,0.0,0.8125,13.59765625,38.93359375,0.0,3.1484375,18.0625,41.99609375,26.1910400390625,3.12109375,18.0625,43.91015625,0.0,0.81640625,0.0,37.9765625,-12.12890625,4.27734375,28.0234375,0.0,4.9657745361328125
96.305,12.1918904016,-0.0,0.047244094488188976,0.1732283464566929,0.07931102362204726,0.3222637795275591,0.322263779527559,0.07931102362204723,0.0,0.96875,12.546875,38.16796875,0.0,3.7578125,17.01171875,42.1875,46.87672424316406,3.703125,18.98046875,43.91015625,0.0,0.97265625,0.0,37.59375,-12.3046875,5.0625,29.5546875,0.0,4.975555419921875
96.468,12.5374338096,-0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,42.76171875,13.623779296875,0.0,0.0,43.91015625,0.0,0.0,0.0,38.16796875,-12.3046875,5.45703125,28.59765625,0.0,4.9657745361328125
96.633,12.5374338096,-0.0,0.047244094488188976,0.29133858267716534,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,37.40234375,-12.33984375,4.66796875,27.83203125,0.0,4.9364471435546875
96.803,12.3905778612,-0.0,0.047244094488188976,0.29133858267716534,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,0.0,0.0,0.0,38.16796875,0.0,2.8984375,14.125,43.3359375,6.0384063720703125,2.7265625,18.0625,43.52734375,0.0,0.0,0.0,37.78515625,-12.19921875,4.5390625,27.640625,0.0,4.94622802734375
96.973,12.347384935200001,-0.0,0.047244094488188976,0.29133858267716534,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,0.0,0.0,0.0,38.16796875,0.0,2.82421875,15.9609375,42.1875,2.4330596923828125,2.71875,18.8515625,43.3359375,0.0,0.0,0.0,37.59375,-12.234375,4.93359375,26.68359375,0.0,4.9560089111328125
97.148,12.3560235204,-0.0,0.047244094488188976,0.23622047244094488,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,0.0,0.0,0.0,38.7421875,0.0,2.77734375,16.8828125,41.23046875,0.0,2.7109375,19.375,43.52734375,0.0,0.0,0.0,37.78515625,-12.375,5.32421875,27.640625,0.0,4.9657745361328125
97.325,12.5374338096,0.09375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,42.76171875,-4.375030517578125,0.0,0.0,43.91015625,0.0,0.0,0.0,37.59375,-12.515625,4.5390625,28.0234375,0.0,4.9560089111328125
97.491,12.4510479576,0.359375,-0.0234375,-0.0078125,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.72265625,16.35546875,37.2109375,0.0,1.79296875,8.609375,42.76171875,-6.5104522705078125,-1.63671875,10.7109375,43.91015625,0.0,-1.59765625,8.21484375,37.2109375,-11.3203125,2.17578125,28.21484375,0.0,4.9657745361328125
97.682,11.258923200000002,0.6328125,-0.0234375,-0.0078125,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-7.808990478515625,5.890625,23.4453125,37.01953125,0.0,5.4765625,21.21484375,42.5703125,-75.73068237304688,-5.7265625,24.62890625,43.91015625,0.0,-5.7265625,26.9921875,37.2109375,-11.07421875,2.9609375,27.640625,0.0,4.9657745361328125
97.855,11.0170428144,0.65625,-0.0234375,-0.0078125,0.6328124999999999,0.6328125000000001,-0.6328124999999999,-0.6328125000000001,-10.16644287109375,6.60546875,30.40625,35.6796875,0.0,6.25,21.4765625,42.1875,-187.76588439941406,-6.5859375,23.97265625,43.71875,0.0,-6.875,17.14453125,37.59375,-11.07421875,3.35546875,28.0234375,0.0,4.975555419921875
98.027,11.258923200000002,0.5546875,-0.0234375,-0.0078125,0.6562499999999999,0.6562500000000001,-0.6562499999999999,-0.6562500000000001,-59.90826416015625,7.08203125,22.7890625,37.2109375,0.0,7.171875,15.83203125,42.1875,-215.75457763671875,-7.15234375,16.75,44.1015625,0.0,-7.33984375,17.80078125,37.2109375,-11.53125,5.0625,28.0234375,0.0,4.9364471435546875
98.207,11.846346993600001,0.03125,0.12598425196850394,-0.0078125,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-55.547515869140625,6.25,14.78125,38.7421875,0.0,6.5546875,8.73828125,42.5703125,-246.4065704345703,-6.3515625,11.62890625,44.1015625,0.0,-6.5,9.66015625,37.78515625,-12.09375,5.8515625,29.171875,0.0,4.9657745361328125
98.406,12.3905778612,-0.05511811023622047,0.031496062992125984,0.047244094488188976,0.0,0.0,-0.0,-0.0,-55.444854736328125,0.0,0.0,38.359375,0.0,0.0,0.0,42.953125,-172.04299926757812,0.0,0.0,43.91015625,0.0,0.0,0.0,37.01953125,-12.26953125,5.58984375,28.21484375,0.0,4.975555419921875
98.583,12.4424093724,-0.05511811023622047,0.12598425196850394,0.15748031496062992,0.0,0.0,-0.0,-0.0,-165.30348205566406,0.0,0.0,37.78515625,0.0,0.0,0.0,42.5703125,-164.2991485595703,0.0,0.0,43.52734375,0.0,0.0,0.0,37.59375,-12.26953125,5.45703125,27.83203125,0.0,4.9560089111328125
98.746,12.4164936168,-0.05511811023622047,0.14173228346456693,0.15748031496062992,0.12598425196850394,-0.12598425196850394,-0.12598425196850394,0.12598425196850394,-9.511627197265625,1.58203125,0.0,38.359375,0.0,-1.53125,14.78125,42.1875,-124.64700317382812,-1.58203125,0.0,43.91015625,0.0,1.4765625,26.07421875,36.828125,-12.234375,5.1953125,28.21484375,0.0,4.9560089111328125
98.915,12.381939276,-0.05511811023622047,0.14173228346456693,0.09448818897637795,0.14173228346456695,-0.14173228346456695,-0.14173228346456695,0.14173228346456695,-14.348541259765625,1.76171875,0.0,38.55078125,0.0,-1.7109375,14.125,42.1875,-91.40028381347656,-1.765625,2.17578125,43.71875,0.0,1.671875,20.296875,36.63671875,-12.33984375,4.5390625,27.83203125,0.0,4.975555419921875
99.1,12.4164936168,-0.06299212598425197,0.16535433070866143,0.07874015748031496,0.14173228346456695,-0.14173228346456695,-0.14173228346456695,0.14173228346456695,-3.440216064453125,1.75,3.75,37.78515625,0.0,-1.71484375,13.859375,42.76171875,-32.971282958984375,-1.75,8.21484375,43.52734375,0.0,1.69140625,13.59765625,37.01953125,-12.26953125,4.5390625,28.59765625,0.0,4.9560089111328125
99.275,12.321469179600001,-0.07874015748031496,0.11023622047244094,0.23622047244094488,0.16535433070866146,-0.16535433070866146,-0.16535433070866146,0.16535433070866146,0.0,2.00390625,14.6484375,37.01953125,0.0,-1.98828125,12.0234375,43.3359375,-20.623199462890625,-2.01953125,12.0234375,44.1015625,0.0,1.96875,15.04296875,37.2109375,-12.3046875,4.93359375,27.2578125,0.0,4.9657745361328125
99.464,12.3733006908,-0.07874015748031496,0.05511811023622047,0.5590551181102362,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,0.0,0.0,0.0,38.359375,0.0,2.7578125,13.3359375,41.99609375,10.020797729492188,2.6015625,15.69921875,43.52734375,0.0,0.0,0.0,37.78515625,-11.8125,3.6171875,27.83203125,0.0,4.975555419921875
99.636,11.9154556752,-0.07874015748031496,0.05511811023622047,0.6220472440944882,0.11352362204724409,0.4612795275590551,0.4612795275590551,0.11352362204724409,0.0,1.33984375,12.8125,37.59375,0.0,5.0078125,19.5078125,41.99609375,66.17950439453125,4.92578125,25.546875,43.52734375,0.0,1.3359375,7.69140625,36.828125,-11.8125,3.6171875,28.0234375,0.0,4.9266815185546875
99.807,11.9154556752,-0.07874015748031496,0.05511811023622047,0.6377952755905512,0.12285433070866142,0.4991929133858268,0.4991929133858268,0.12285433070866142,-24.921310424804688,1.453125,9.921875,39.125,0.0,5.703125,18.98046875,42.37890625,119.69328308105469,5.4921875,21.73828125,43.3359375,0.0,1.46484375,5.0625,37.40234375,-11.98828125,4.5390625,27.640625,0.0,4.9560089111328125
99.985,12.079588794,-0.07874015748031496,0.05511811023622047,-0.0078125,0.10730314960629922,0.43600393700787404,0.43600393700787404,0.10730314960629922,-7.4239044189453125,1.28515625,9.1328125,37.78515625,0.0,5.2109375,13.203125,41.99609375,130.0989227294922,4.94921875,19.11328125,43.3359375,0.0,1.3125,2.4375,37.40234375,-12.26953125,5.45703125,27.640625,0.0,4.975555419921875
100.168,12.4510479576,-0.07874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,42.37890625,42.56120300292969,0.0,0.0,44.1015625,0.0,0.0,0.0,37.59375,-12.33984375,5.32421875,28.59765625,0.0,4.975555419921875
100.346,12.4942408836,-0.07874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,42.5703125,9.98004150390625,0.0,0.0,44.1015625,0.0,0.0,0.0,37.9765625,-12.375,4.80078125,28.21484375,0.0,4.9560089111328125
100.51,12.4942408836,-0.07874015748031496,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,37.59375,-12.41015625,4.14453125,27.83203125,0.0,4.975555419921875
100.673,12.528795224400001,-0.07874015748031496,-0.0234375,-0.1484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,42.37890625,-2.4850616455078125,0.0,0.0,43.91015625,0.0,0.0,0.0,37.2109375,-12.26953125,4.5390625,28.0234375,0.0,4.975555419921875
100.845,12.528795224400001,-0.07874015748031496,-0.0234375,-0.4375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,37.78515625,-12.05859375,4.01171875,28.0234375,0.0,4.9560089111328125
101.025,12.131420305199999,-0.07874015748031496,-0.0234375,-0.4375,-0.08640625000000002,-0.35109375,-0.35109375,-0.08640625000000002,0.0,-1.046875,11.890625,37.78515625,0.0,-4.1875,16.09375,41.0390625,-36.82499694824219,-4.0859375,19.90234375,43.91015625,0.0,-1.0546875,5.58984375,37.59375,-12.05859375,4.27734375,28.59765625,0.0,4.975555419921875
101.196,12.1573360608,-0.07874015748031496,-0.0234375,-0.5234375,-0.08640625000000002,-0.35109375,-0.35109375,-0.08640625000000002,0.0,-1.05078125,12.41796875,38.55078125,0.0,-4.171875,12.94140625,42.37890625,-73.84330749511719,-4.1484375,18.45703125,43.91015625,0.0,-1.06640625,0.0,37.40234375,-12.1640625,5.32421875,27.83203125,0.0,4.9657745361328125
101.401,12.304192009200001,-0.07874015748031496,-0.0234375,0.007874015748031496,-0.06789062500000001,-0.275859375,-0.275859375,-0.06789062499999998,0.0,-0.8359375,10.83984375,38.359375,0.0,-3.2890625,11.62890625,42.5703125,-35.275299072265625,-3.3203125,15.4375,43.91015625,0.0,-0.84375,0.0,37.40234375,-12.3046875,5.45703125,28.40625,0.0,4.975555419921875
101.582,12.502879468800002,-0.07874015748031496,-0.0234375,0.007874015748031496,0.0,0.0,-0.0,-0.0,-2.6748199462890625,0.0,0.0,38.55078125,0.0,0.0,0.0,42.5703125,-11.966583251953125,0.0,0.0,44.484375,0.0,0.0,0.0,37.40234375,-12.3046875,5.32421875,27.06640625,0.0,4.9657745361328125
101.765,12.502879468800002,0.0078125,-0.0234375,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,42.953125,2.6771240234375,0.0,0.0,43.52734375,0.0,0.0,0.0,37.59375,-12.375,4.80078125,28.0234375,0.0,4.9657745361328125
101.924,12.5201566392,0.1640625,-0.0234375,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,38.16796875,-12.26953125,4.01171875,28.0234375,0.0,4.975555419921875
102.085,12.278276253600001,0.328125,-0.0234375,0.007874015748031496,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,0.0,2.52734375,18.71875,37.78515625,0.0,2.62890625,12.546875,42.953125,-21.470504760742188,-2.5234375,12.28515625,43.52734375,0.0,-2.5078125,13.73046875,37.2109375,-11.8125,3.75,28.40625,0.0,4.9853363037109375
102.256,11.8981785048,0.390625,-0.0234375,0.007874015748031496,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,0.0,3.984375,19.640625,37.01953125,0.0,4.21484375,13.07421875,41.61328125,-95.43217468261719,-3.98828125,13.9921875,44.1015625,0.0,-4.02734375,13.203125,37.59375,-11.77734375,4.01171875,27.83203125,0.0,4.9657745361328125
102.446,11.9240942604,0.2265625,-0.0234375,0.007874015748031496,0.39062499999999994,0.39062500000000006,-0.39062499999999994,-0.39062500000000006,-5.7440338134765625,4.50390625,20.8203125,37.01953125,0.0,4.734375,10.18359375,42.1875,-141.7392578125,-4.6171875,12.546875,44.1015625,0.0,-4.62890625,15.17578125,37.59375,-12.12890625,4.93359375,28.59765625,0.0,4.9657745361328125
102.616,12.4510479576,0.0078125,-0.0234375,0.007874015748031496,0.0,0.0,-0.0,-0.0,9.722793579101562,0.0,0.0,38.55078125,0.0,0.0,0.0,42.5703125,-107.98347473144531,0.0,0.0,43.3359375,0.0,0.0,0.0,37.40234375,-12.33984375,5.32421875,28.59765625,0.0,4.9657745361328125
102.788,12.4856022984,0.15625,-0.0234375,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,42.5703125,-104.0452880859375,0.0,0.0,44.484375,0.0,0.0,0.0,37.40234375,-12.33984375,5.32421875,28.7890625,0.0,4.9853363037109375
102.964,12.468325128,0.0078125,-0.0234375,0.007874015748031496,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.2421875,3.6171875,37.78515625,0.0,2.24609375,3.8828125,42.37890625,-73.77378845214844,-2.25,3.6171875,44.1015625,0.0,-2.23828125,5.58984375,37.2109375,-12.375,4.93359375,28.21484375,0.0,4.975555419921875
103.138,12.511518054,0.140625,-0.0234375,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,42.76171875,-69.92625427246094,0.0,0.0,44.1015625,0.0,0.0,0.0,37.78515625,-12.375,4.5390625,28.21484375,0.0,4.9853363037109375
103.312,12.4424093724,0.1796875,0.031496062992125984,0.007874015748031496,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.21484375,6.5078125,38.93359375,0.0,2.234375,4.66796875,42.37890625,-65.91709899902344,-2.21875,5.984375,44.29296875,0.0,-2.2109375,7.42578125,38.359375,-11.8828125,10.31640625,29.36328125,0.0,4.975555419921875
103.492,12.3128305944,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,42.5703125,-42.588592529296875,0.0,0.0,43.71875,0.0,0.0,0.0,37.59375,-11.28515625,28.171875,28.7890625,0.0,4.9657745361328125
103.654,11.8981785048,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,42.1875,-30.444046020507812,0.0,0.0,43.71875,0.0,0.0,0.0,37.78515625,-11.671875,16.6171875,28.21484375,0.0,4.9657745361328125
S: 103.704 172649038496 Pickup up
103.827,12.165974646,-0.25196850393700787,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,42.1875,-6.603515625,0.0,0.0,44.29296875,0.0,0.0,0.0,37.40234375,-11.42578125,9.66015625,27.640625,0.0,4.975555419921875
S: 103.878 172649038670 Pickup up
103.991,11.647659534,-0.6771653543307087,-0.0078125,0.007874015748031496,-0.36220472440944895,-0.36220472440944884,0.36220472440944895,0.36220472440944884,0.0,-4.05078125,25.15234375,38.93359375,0.0,-4.12890625,14.6484375,41.8046875,64.71292114257812,3.8046875,15.17578125,43.52734375,0.0,3.703125,15.83203125,36.828125,-10.265625,4.01171875,28.0234375,0.0,5.0048828125
104.157,10.1445457092,-0.7559055118110236,-0.0078125,0.007874015748031496,-0.7559055118110237,-0.7559055118110235,0.7559055118110237,0.7559055118110235,0.0,-7.23046875,36.05078125,38.16796875,0.0,-7.4140625,15.83203125,41.99609375,171.40560913085938,6.6953125,27.25390625,43.91015625,0.0,6.87890625,27.78125,37.01953125,-10.51171875,4.14453125,27.83203125,0.0,4.9657745361328125
104.334,10.576474969200001,-0.7716535433070866,-0.0078125,0.007874015748031496,-0.7716535433070867,-0.7716535433070865,0.7716535433070867,0.7716535433070865,-191.6741485595703,-7.70703125,31.0625,37.78515625,0.0,-7.89453125,15.69921875,42.1875,209.05921936035156,7.375,19.76953125,43.52734375,0.0,7.51171875,23.18359375,37.01953125,-10.51171875,9.3984375,27.83203125,0.0,4.94622802734375
104.526,10.913379791999999,-0.3464566929133858,-0.0078125,0.007874015748031496,-0.7716535433070867,-0.7716535433070865,0.7716535433070867,0.7716535433070865,117.69393920898438,-7.9765625,21.87109375,37.9765625,0.0,-8.16796875,12.94140625,41.8046875,301.6022644042969,8.08203125,16.35546875,43.71875,0.0,8.30078125,19.76953125,36.63671875,-11.4609375,10.4453125,28.59765625,0.0,4.9657745361328125
104.696,12.1832518164,-0.0,0.08661417322834646,0.007874015748031496,0.0,0.0,-0.0,-0.0,-12.360931396484375,0.0,0.0,38.55078125,0.0,0.0,0.0,41.99609375,289.876953125,0.0,0.0,43.71875,0.0,0.0,0.0,37.9765625,-11.98828125,7.953125,28.21484375,0.0,4.9657745361328125
104.866,12.2437219128,-0.0,0.11023622047244094,0.007874015748031496,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,-5.47039794921875,1.328125,25.15234375,37.78515625,0.0,-1.3515625,0.0,41.61328125,143.0007781982422,-1.32421875,29.87890625,43.91015625,0.0,1.375,0.0,37.2109375,-12.05859375,7.03125,27.83203125,0.0,4.975555419921875
105.046,12.330107764800001,-0.0,0.11023622047244094,0.007874015748031496,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.34765625,10.31640625,37.01953125,0.0,-1.34375,0.0,42.76171875,100.51303100585938,-1.3046875,22.265625,44.1015625,0.0,1.30859375,0.0,37.2109375,-10.65234375,28.3046875,28.0234375,0.0,5.0146484375
105.226,12.3560235204,-0.0,0.12598425196850394,0.007874015748031496,0.12598425196850394,-0.12598425196850394,-0.12598425196850394,0.12598425196850394,-2.4931182861328125,1.53125,23.05078125,37.01953125,0.0,-1.5625,0.0,43.71875,55.678802490234375,-1.54296875,17.40625,43.91015625,0.0,1.5625,0.0,37.78515625,0.0,0.0,28.21484375,0.0,5.0048828125
105.404,12.4510479576,-0.0,0.14173228346456693,0.007874015748031496,0.14173228346456695,-0.14173228346456695,-0.14173228346456695,0.14173228346456695,0.0,1.7265625,19.640625,36.828125,0.0,-1.73046875,7.55859375,42.953125,16.374282836914062,-1.75,13.59765625,43.91015625,0.0,1.7578125,7.55859375,37.40234375,0.0,0.0,28.59765625,0.0,4.975555419921875
105.581,12.6065424912,-0.0,0.031496062992125984,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.953125,-4.0267486572265625,0.0,0.0,44.1015625,0.0,0.0,0.0,37.01953125,0.0,0.0,26.68359375,0.0,4.9657745361328125
105.745,12.6324582468,-0.0,0.031496062992125984,0.44881889763779526,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,43.14453125,-8.426895141601562,0.0,0.0,43.91015625,0.0,0.0,0.0,37.78515625,0.0,0.0,28.98046875,0.0,4.975555419921875
105.905,11.8809013344,-0.0,0.031496062992125984,0.8031496062992126,0.11663385826771655,0.4739173228346456,0.4739173228346456,0.11663385826771655,0.0,1.3671875,12.41796875,38.359375,0.0,4.9609375,25.80859375,42.953125,46.30912780761719,4.99609375,27.91015625,43.71875,0.0,1.34765625,8.609375,37.01953125,0.0,0.0,28.0234375,0.0,4.975555419921875
