Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
45.158,12.4078550316,0.4453125,0.007874015748031496,-0.0078125,0.31249999999999994,0.31250000000000006,-0.31249999999999994,-0.31250000000000006,-14.071853637695312,3.83203125,6.76953125,23.4296875,0.0,3.7421875,4.5390625,25.7265625,-132.56463623046875,-3.8046875,5.984375,25.91796875,0.0,-3.74609375,7.296875,23.4296875,0.0,0.0,24.1953125,0.0,4.975555419921875
45.329,11.993202942,0.4453125,0.007874015748031496,-0.0078125,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-17.228683471679688,5.2109375,13.07421875,22.6640625,0.0,4.9609375,10.7109375,26.4921875,-197.15560913085938,-5.24609375,9.7890625,25.34375,0.0,-5.26171875,11.76171875,23.4296875,0.0,0.0,24.9609375,0.0,5.0048828125
45.5,12.1141431348,0.4453125,0.007874015748031496,-0.0078125,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-2.6478729248046875,5.2734375,11.3671875,21.8984375,0.0,5.0390625,9.1328125,25.91796875,-212.77774047851562,-5.33984375,8.34765625,26.4921875,0.0,-5.32421875,10.578125,23.23828125,0.0,0.0,24.578125,0.0,4.9951019287109375
45.675,12.338746350000001,0.3671875,0.007874015748031496,-0.0078125,0.36718749999999994,0.36718750000000006,-0.36718749999999994,-0.36718750000000006,-46.24333190917969,4.515625,4.66796875,23.23828125,0.0,4.3984375,4.66796875,25.15234375,-145.9632110595703,-4.546875,4.27734375,25.7265625,0.0,-4.48046875,6.375,23.62109375,0.0,0.0,24.38671875,0.0,4.975555419921875
45.841,12.347384935200001,0.3671875,0.007874015748031496,-0.0078125,0.36718749999999994,0.36718750000000006,-0.36718749999999994,-0.36718750000000006,-9.159622192382812,4.48828125,7.1640625,23.23828125,0.0,4.3984375,4.01171875,24.578125,-214.0110321044922,-4.53125,4.27734375,25.91796875,0.0,-4.53125,6.11328125,23.8125,0.0,0.0,24.00390625,0.0,5.0048828125
46.022,12.3128305944,0.5625,0.0,-0.0078125,0.36718749999999994,0.36718750000000006,-0.36718749999999994,-0.36718750000000006,-10.872756958007812,4.4765625,5.984375,23.046875,0.0,4.375,4.80078125,25.53515625,-147.84584045410156,-4.44140625,4.5390625,26.30078125,0.0,-4.2890625,5.8515625,23.4296875,0.0,0.0,23.8125,0.0,4.9560089111328125
46.2,11.595828022800001,0.6171875,0.0,-0.0078125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-22.48638916015625,6.828125,13.73046875,23.046875,0.0,6.72265625,15.04296875,26.4921875,-220.6896514892578,-6.6640625,14.38671875,25.91796875,0.0,-6.7890625,15.9609375,23.4296875,0.0,0.0,24.38671875,0.0,4.9657745361328125
46.38,11.811792652800001,0.6171875,0.0,-0.0078125,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-13.586380004882812,7.0703125,12.8125,22.6640625,0.0,6.74609375,11.10546875,25.34375,-259.2667541503906,-7.01171875,12.28515625,26.30078125,0.0,-7.09765625,13.3359375,23.046875,0.0,0.0,23.8125,0.0,4.975555419921875
46.551,11.863624164,0.6171875,0.0,-0.0078125,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-26.80328369140625,7.15625,11.62890625,22.08984375,0.0,6.8125,10.97265625,25.15234375,-296.61671447753906,-7.1171875,9.00390625,26.4921875,0.0,-7.18359375,12.0234375,24.1953125,0.0,0.0,24.76953125,0.0,4.975555419921875
46.731,11.950010016,0.6171875,0.0,-0.0078125,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,3.9867706298828125,7.24609375,9.52734375,22.6640625,0.0,6.875,7.69140625,25.91796875,-280.51719665527344,-7.16015625,8.73828125,25.91796875,0.0,-7.2265625,9.265625,23.4296875,0.0,0.0,24.1953125,0.0,5.0146484375
46.909,12.0018415272,0.6171875,0.0,-0.0078125,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-50.23744201660156,7.24609375,9.52734375,22.28125,0.0,7.11328125,6.375,26.109375,-306.3422393798828,-7.26953125,7.55859375,25.91796875,0.0,-7.3125,8.4765625,23.4296875,0.0,0.0,23.8125,0.0,4.9853363037109375
47.086,12.0104801124,0.6171875,0.0,-0.078125,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-25.980545043945312,7.33203125,8.08203125,23.4296875,0.0,7.05078125,6.90234375,26.109375,-353.0709686279297,-7.2265625,7.03125,25.7265625,0.0,-7.29296875,8.87109375,23.62109375,0.0,0.0,23.62109375,0.0,4.9951019287109375
47.264,12.1141431348,0.6171875,0.05511811023622047,-0.3125,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-41.10072326660156,7.375,7.69140625,22.6640625,0.0,7.02734375,7.55859375,24.9609375,-320.614501953125,-7.26953125,6.11328125,26.109375,0.0,-7.35546875,7.69140625,23.4296875,0.0,0.0,24.578125,0.0,5.034210205078125
47.434,11.8809013344,0.6171875,0.05511811023622047,-0.4140625,0.5415820312499999,0.30998046875000007,-0.9243945312499999,-0.6927929687500001,-56.819854736328125,6.4140625,5.32421875,23.046875,0.0,3.703125,0.0,25.34375,-347.57421875,-10.43359375,12.15234375,26.109375,0.0,-8.0625,9.00390625,23.23828125,0.0,0.0,24.1953125,0.0,5.0048828125
47.627,12.1486974756,0.234375,0.12598425196850394,-0.4140625,0.45728515625,0.20677734375000006,-0.87134765625,-0.62083984375,-66.17723083496094,5.57421875,3.48828125,23.4296875,0.0,2.53515625,0.0,24.9609375,-392.27703857421875,-9.98828125,7.953125,25.34375,0.0,-7.26953125,6.5078125,23.23828125,0.0,0.0,23.23828125,0.0,4.9951019287109375
47.802,12.3560235204,0.0078125,0.007874015748031496,-0.3125,-0.08177734375000001,-0.33228515625,-0.33228515625,-0.08177734375000001,-6.6258697509765625,-0.9921875,47.34375,23.046875,0.0,-3.94921875,13.9921875,24.9609375,-301.34190368652344,-4.27734375,0.0,25.7265625,0.0,-1.0546875,0.0,22.47265625,0.0,0.0,24.1953125,0.0,5.0146484375
47.979,12.528795224400001,0.0078125,0.007874015748031496,-0.0078125,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,2.8566436767578125,0.0,0.0,23.046875,0.0,-2.5703125,16.2265625,25.91796875,-231.85604858398438,-2.75,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,4.9951019287109375
48.162,12.4856022984,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-22.587570190429688,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,-123.58393859863281,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,4.9951019287109375
48.327,12.511518054,0.0078125,0.007874015748031496,-0.125,0.0,0.0,-0.0,-0.0,-4.6434173583984375,0.0,0.0,23.62109375,0.0,0.0,0.0,25.7265625,-109.83981323242188,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,23.62109375,0.0,4.9853363037109375
48.498,12.5201566392,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-77.68560791015625,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,-92.21237182617188,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.1953125,0.0,4.9951019287109375
48.666,12.5374338096,-0.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,-69.93898010253906,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,25.15234375,0.0,4.9853363037109375
48.84,12.554710980000001,-0.09448818897637795,0.10236220472440945,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,-47.46247863769531,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.0048828125
49.001,12.4856022984,-0.09448818897637795,0.007874015748031496,-0.09375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,-29.240203857421875,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,24.1953125,0.0,4.9951019287109375
49.18,12.4596865428,-0.09448818897637795,0.007874015748031496,-0.5625,-0.049375,-0.200625,-0.200625,-0.049375,0.0,0.0,0.0,22.85546875,0.0,-2.37890625,18.32421875,25.7265625,-23.972427368164062,-2.3984375,12.28515625,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.0244293212890625
49.361,12.079588794,-0.09448818897637795,0.007874015748031496,-0.484375,-0.09875,-0.40125,-0.40125,-0.09875,0.0,-1.17578125,11.3671875,22.85546875,0.0,-4.54296875,21.08203125,25.15234375,-70.90365600585938,-4.5,24.890625,26.30078125,0.0,-1.1953125,6.640625,23.4296875,0.0,0.0,24.578125,0.0,4.9853363037109375
49.539,12.1832518164,-0.09448818897637795,0.007874015748031496,-0.4765625,-0.09566406250000001,-0.38871093749999996,-0.38871093749999996,-0.09566406250000001,0.0,-1.1484375,9.66015625,23.4296875,0.0,-4.51171875,17.93359375,24.76953125,-72.7755126953125,-4.4296875,22.265625,26.109375,0.0,-1.1640625,7.1640625,23.4296875,0.0,0.0,24.38671875,0.0,4.9853363037109375
49.723,12.1400588904,-0.0,0.007874015748031496,-0.4296875,-0.09103515625000003,-0.36990234375,-0.36990234375,-0.09103515625000003,0.0,-1.09765625,8.87109375,23.4296875,0.0,-4.17578125,19.90234375,25.7265625,-96.34201049804688,-4.37109375,14.51953125,26.4921875,0.0,-1.1015625,7.03125,23.23828125,0.0,0.0,24.76953125,0.0,5.0146484375
49.902,12.165974646,-0.0,0.08661417322834646,-0.3984375,-0.08486328125,-0.34482421875,-0.34482421875,-0.08486328125,0.0,-1.0234375,7.55859375,22.08984375,0.0,-4.0859375,13.07421875,25.15234375,-64.68348693847656,-3.98828125,18.0625,26.109375,0.0,-1.046875,0.0,23.8125,0.0,0.0,24.38671875,0.0,5.043975830078125
50.079,12.2350833276,-0.0,0.08661417322834646,-0.2265625,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,0.0,-0.87109375,10.18359375,22.85546875,0.0,-3.38671875,15.3046875,26.109375,-62.87969970703125,-3.41015625,16.09375,26.109375,0.0,-0.87890625,0.0,23.8125,0.0,0.0,24.1953125,0.0,4.9853363037109375
50.25,12.528795224400001,-0.0,0.08661417322834646,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,-4.895751953125,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.38671875,0.0,4.9951019287109375
50.592,12.546072394800001,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,24.1953125,0.0,4.9951019287109375
50.768,12.5201566392,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,24.578125,0.0,5.0048828125
50.946,12.546072394800001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,23.4296875,0.0,4.9951019287109375
51.121,12.5633495652,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,4.9951019287109375
51.289,12.554710980000001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,4.9951019287109375
51.467,12.5633495652,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,24.1953125,0.0,4.9951019287109375
51.639,12.554710980000001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.76953125,0.0,4.9853363037109375
51.805,12.554710980000001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.23828125,0.0,0.0,24.1953125,0.0,4.9951019287109375
51.971,12.528795224400001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,4.9853363037109375
52.141,12.4942408836,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.23828125,0.0,0.0,23.046875,0.0,4.9951019287109375
52.319,12.546072394800001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,4.9951019287109375
52.478,12.571988150400001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,4.9951019287109375
52.678,12.554710980000001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,22.85546875,0.0,0.0,23.8125,0.0,4.9853363037109375
52.849,12.554710980000001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,23.4296875,0.0,4.9951019287109375
53.021,12.554710980000001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,22.85546875,0.0,0.0,24.578125,0.0,4.9951019287109375
53.186,12.502879468800002,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,22.85546875,0.0,0.0,23.23828125,0.0,4.9951019287109375
53.36,12.5201566392,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,4.9951019287109375
53.563,12.502879468800002,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,4.9951019287109375
53.728,12.580626735600001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.76953125,0.0,4.9853363037109375
53.888,12.511518054,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,24.1953125,0.0,4.9853363037109375
54.048,12.5633495652,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,24.1953125,0.0,4.9951019287109375
54.217,12.5374338096,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,23.4296875,0.0,4.9951019287109375
54.379,12.5892653208,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,24.00390625,0.0,4.9853363037109375
54.558,12.5201566392,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,4.9951019287109375
54.73,12.528795224400001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,4.9951019287109375
54.9,12.5374338096,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,4.9951019287109375
55.067,12.5374338096,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.15234375,0.0,4.9853363037109375
55.248,12.571988150400001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,4.9951019287109375
55.421,12.571988150400001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.00390625,0.0,4.9951019287109375
55.6,12.5201566392,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,24.38671875,0.0,4.9951019287109375
55.759,12.546072394800001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.578125,0.0,4.9951019287109375
55.927,12.5201566392,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,4.9951019287109375
56.098,12.5201566392,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,4.9951019287109375
56.26,12.571988150400001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,4.9951019287109375
56.431,12.571988150400001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.23828125,0.0,0.0,24.00390625,0.0,4.9951019287109375
56.621,12.580626735600001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,23.23828125,0.0,4.9853363037109375
56.797,12.546072394800001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.23828125,0.0,0.0,24.1953125,0.0,4.9853363037109375
56.961,12.571988150400001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,0.0,0.0,23.8125,0.0,4.9853363037109375
57.129,12.5374338096,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,4.9951019287109375
57.307,12.5892653208,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,4.9853363037109375
57.477,12.580626735600001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,24.00390625,0.0,4.9853363037109375
57.641,12.5201566392,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.9609375,0.0,4.9853363037109375
57.807,12.5201566392,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,24.1953125,0.0,4.9951019287109375
57.98,12.511518054,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,24.1953125,0.0,4.9951019287109375
58.141,12.546072394800001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.76953125,0.0,4.9853363037109375
58.301,12.597903906,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,23.8125,0.0,4.9951019287109375
58.477,12.511518054,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,4.9951019287109375
58.657,12.571988150400001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.23828125,0.0,0.0,24.9609375,0.0,4.9951019287109375
58.821,12.511518054,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,4.9951019287109375
58.998,12.554710980000001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,4.9951019287109375
59.161,12.5201566392,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.00390625,0.0,4.9853363037109375
59.321,12.554710980000001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,24.1953125,0.0,4.9951019287109375
59.487,12.839784291600001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.38671875,0.0,4.9951019287109375
59.681,12.857061462,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.578125,0.0,4.9951019287109375
59.848,12.8657000472,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,4.9951019287109375
60.006,12.8743386324,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.00390625,0.0,4.9951019287109375
