Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
80.783,12.7188440988,-0.0,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.845550537109375
80.96,12.727482684,-0.0,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.845550537109375
81.122,12.736121269200002,-0.0,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.845550537109375
81.287,12.736121269200002,-0.0,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,5.845550537109375
81.461,12.736121269200002,-0.0,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.855316162109375
81.625,12.736121269200002,-0.0,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.855316162109375
81.802,12.7447598544,-0.0,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.855316162109375
81.982,12.7447598544,-0.0,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.845550537109375
82.16,12.7447598544,-0.0,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.15234375,0.0,0.0,24.76953125,0.0,5.855316162109375
82.36,12.753398439600002,-0.0,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.845550537109375
82.522,12.753398439600002,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.855316162109375
82.701,12.753398439600002,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.845550537109375
82.861,12.753398439600002,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.53515625,0.0,0.0,24.38671875,0.0,5.855316162109375
83.04,12.762037024800001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.845550537109375
83.2,12.762037024800001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,24.9609375,0.0,5.845550537109375
83.36,12.762037024800001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.845550537109375
83.518,12.762037024800001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.855316162109375
83.698,12.762037024800001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.845550537109375
83.868,12.77067561,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.855316162109375
84.028,12.77067561,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.15234375,0.0,5.845550537109375
84.198,12.77067561,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.845550537109375
84.359,12.77067561,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.845550537109375
84.521,12.77067561,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.845550537109375
84.7,12.779314195200001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.845550537109375
84.865,12.779314195200001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.845550537109375
85.038,12.779314195200001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.845550537109375
85.21,12.779314195200001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.845550537109375
85.388,12.779314195200001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.875,0.0,5.845550537109375
85.568,12.779314195200001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,25.15234375,0.0,5.845550537109375
85.742,12.779314195200001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.845550537109375
85.903,12.779314195200001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.845550537109375
86.079,12.787952780400001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.845550537109375
86.259,12.787952780400001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.845550537109375
86.421,12.787952780400001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.855316162109375
86.598,12.787952780400001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.855316162109375
86.761,12.787952780400001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.855316162109375
86.928,12.787952780400001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.855316162109375
87.1,12.787952780400001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.9041900634765625
S: 87.145 175668639904 Fired
87.254,10.887464036399999,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.483856201171875
87.41,12.209167572,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,-9.442840576171875,0.0,0.0,29.74609375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,4.8778076171875
87.599,12.1486974756,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,-8.124740600585938,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,28.21484375,0.0,4.5258941650390625
87.752,12.2437219128,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,13.906845092773438,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,4.916900634765625
87.921,12.580626735600001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,-13.695404052734375,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.51318359375
88.071,12.6670125876,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.8357696533203125
88.221,12.6670125876,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.5546875,5.349273681640625,0.0,0.0,29.36328125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.8846435546875
88.408,12.7015669284,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,-2.8427276611328125,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.855316162109375
88.58,12.710205513600002,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,2.54315185546875,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.855316162109375
88.745,12.7188440988,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.855316162109375
88.908,12.7188440988,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.845550537109375
89.078,12.727482684,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.34375,0.0,0.0,26.109375,0.0,5.855316162109375
89.242,12.727482684,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.855316162109375
89.412,12.736121269200002,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.845550537109375
89.588,12.736121269200002,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.855316162109375
89.761,12.7447598544,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.845550537109375
89.939,12.7447598544,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.855316162109375
90.106,12.7447598544,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.855316162109375
90.27,12.753398439600002,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.845550537109375
90.433,12.753398439600002,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.855316162109375
90.602,12.753398439600002,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.855316162109375
90.77,12.753398439600002,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.855316162109375
90.945,12.762037024800001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.855316162109375
91.108,12.762037024800001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.15234375,0.0,5.845550537109375
91.279,12.762037024800001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.845550537109375
91.462,12.762037024800001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.855316162109375
91.629,12.762037024800001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.855316162109375
91.8,12.77067561,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.845550537109375
91.967,12.77067561,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.845550537109375
92.128,12.77067561,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.845550537109375
92.3,12.779314195200001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,25.34375,0.0,5.855316162109375
92.459,12.77067561,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.855316162109375
92.621,12.77067561,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.845550537109375
92.799,12.779314195200001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.855316162109375
92.967,12.779314195200001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.845550537109375
93.141,12.779314195200001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.855316162109375
93.32,12.779314195200001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.855316162109375
93.488,12.779314195200001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.855316162109375
93.661,12.787952780400001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.34375,0.0,0.0,25.34375,0.0,5.855316162109375
93.84,12.787952780400001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.845550537109375
94.006,12.787952780400001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.855316162109375
94.18,12.787952780400001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.8650970458984375
94.371,12.787952780400001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.855316162109375
94.56,12.787952780400001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.855316162109375
94.721,12.787952780400001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.913970947265625
S: 94.77 175668647529 Fired
94.884,11.077512910800001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,5.50341796875
95.048,11.2416460296,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,-8.840042114257812,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,4.6822967529296875
95.2,11.258923200000002,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,-31.430572509765625,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,4.6138763427734375
95.367,12.045034453200001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,26.699295043945312,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.0830841064453125
95.522,12.5892653208,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,-9.317718505859375,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.5620574951171875
95.678,12.6238196616,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,6.053314208984375,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.913970947265625
95.839,12.6670125876,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,30.3203125,-4.2647857666015625,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.8650970458984375
96.006,12.6756511728,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.845550537109375
96.179,12.6929283432,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.855316162109375
96.341,12.7015669284,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.845550537109375
