Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
152.772,11.9586486012,0.0078125,0.031496062992125984,0.0,-0.07742187499999997,-0.625703125,-0.828828125,-0.280546875,0.0,-0.91796875,10.578125,25.34375,0.0,-7.26171875,12.8125,29.36328125,-393.32171630859375,-10.0234375,10.578125,30.51171875,0.0,-3.3828125,3.35546875,26.109375,0.0,0.0,28.40625,0.0,5.161285400390625
152.954,12.4596865428,-0.33070866141732286,-0.140625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,-267.7824249267578,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.161285400390625
153.123,10.6628608212,-1.0,-0.34375,0.0,-0.7715783090974915,-0.4416968283459912,0.7715783090974915,0.4416968283459912,0.0,-7.8671875,30.66796875,25.53515625,0.0,-4.73828125,5.71875,29.5546875,206.7183380126953,7.078125,22.7890625,30.12890625,0.0,4.12890625,23.05078125,25.91796875,0.0,0.0,27.640625,0.0,5.171051025390625
153.292,10.066798442400001,-1.0,-0.359375,0.0,-1.0,-0.6748498981115297,1.0,0.6748498981115297,-9.988906860351562,-9.24609375,28.9609375,25.7265625,0.0,-6.9296875,9.921875,29.5546875,345.91477966308594,9.59375,27.125,30.51171875,0.0,6.37890625,20.42578125,25.91796875,0.0,0.0,27.640625,0.0,5.161285400390625
153.472,10.4296190208,-1.0,-0.3828125,0.0,-1.0,-0.6748498981115297,1.0,0.6748498981115297,-2.6924285888671875,-10.08984375,26.46484375,26.875,0.0,-7.046875,10.0546875,29.36328125,334.0001678466797,9.91015625,25.6796875,30.703125,0.0,6.7578125,12.6796875,25.91796875,0.0,0.0,27.83203125,0.0,5.1515045166015625
153.671,11.0170428144,-0.3779527559055118,-0.265625,0.0,-1.0,-0.5929023314166946,1.0,0.5929023314166946,-4.981231689453125,-10.4765625,23.18359375,25.7265625,0.0,-6.58984375,5.8515625,29.5546875,352.29356384277344,10.61328125,23.578125,30.703125,0.0,6.66796875,7.8203125,27.06640625,0.0,0.0,27.640625,0.0,5.161285400390625
153.853,12.3646621056,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-10.538070678710938,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,313.418212890625,0.0,0.0,30.89453125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.171051025390625
154.019,12.4337707872,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.8465576171875,0.0,0.0,24.76953125,0.0,0.0,0.0,29.36328125,289.33091735839844,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.40625,0.0,5.161285400390625
154.181,12.4596865428,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.951644897460938,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,228.4082794189453,0.0,0.0,30.51171875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.161285400390625
154.335,12.476963713200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.34783935546875,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,225.15390014648438,0.0,0.0,30.51171875,0.0,0.0,0.0,26.109375,0.0,0.0,28.0234375,0.0,5.171051025390625
154.482,12.4942408836,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.411163330078125,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,232.55813598632812,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.171051025390625
154.626,12.502879468800002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.596405029296875,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,191.44480895996094,0.0,0.0,30.703125,0.0,0.0,0.0,26.109375,0.0,0.0,28.0234375,0.0,5.161285400390625
154.771,12.511518054,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.665069580078125,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,258.603271484375,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.171051025390625
154.917,12.5201566392,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-33.13029479980469,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,167.42239379882812,0.0,0.0,30.703125,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.161285400390625
155.061,12.528795224400001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,193.5483856201172,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.171051025390625
155.206,12.5374338096,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,115.82313537597656,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.171051025390625
155.352,12.546072394800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,137.94589233398438,0.0,0.0,30.89453125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.0234375,0.0,5.161285400390625
155.495,12.546072394800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,143.4495086669922,0.0,0.0,30.703125,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.161285400390625
155.641,12.554710980000001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,111.02436828613281,0.0,0.0,30.51171875,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.171051025390625
155.785,12.554710980000001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.303131103515625,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,87.65922546386719,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,27.640625,0.0,5.171051025390625
155.931,12.5633495652,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,70.62199401855469,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.161285400390625
156.073,12.571988150400001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,85.37126159667969,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.161285400390625
156.215,12.571988150400001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,53.27339172363281,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.161285400390625
156.36,12.580626735600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-49.66438293457031,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,43.776153564453125,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,27.640625,0.0,5.171051025390625
156.506,12.580626735600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,31.69232177734375,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.161285400390625
156.693,12.580626735600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,13.110488891601562,0.0,0.0,30.3203125,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.161285400390625
156.835,12.5892653208,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,5.9547271728515625,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.161285400390625
156.98,12.5892653208,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.875,0.0,0.0,28.21484375,0.0,5.161285400390625
157.124,12.5892653208,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,-4.99993896484375,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.161285400390625
157.266,12.597903906,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.171051025390625
157.409,12.597903906,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.161285400390625
157.554,12.597903906,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.171051025390625
157.699,12.6065424912,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.161285400390625
157.844,12.6065424912,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,27.640625,0.0,5.161285400390625
157.991,12.6065424912,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.4921875,0.0,0.0,28.21484375,0.0,5.161285400390625
158.137,12.6065424912,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.161285400390625
158.283,12.6151810764,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.161285400390625
158.426,12.6151810764,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.161285400390625
158.57,12.6151810764,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.171051025390625
158.715,12.6151810764,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.68359375,0.0,0.0,27.06640625,0.0,5.161285400390625
158.859,12.6238196616,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,26.875,0.0,5.161285400390625
159.002,12.6238196616,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.21484375,0.0,5.161285400390625
159.145,12.6238196616,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.171051025390625
159.29,12.6238196616,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.171051025390625
159.435,12.6238196616,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.161285400390625
159.58,12.6324582468,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.0234375,0.0,5.161285400390625
159.739,12.6238196616,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.68359375,0.0,5.161285400390625
159.886,12.6324582468,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.171051025390625
160.033,12.6324582468,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.171051025390625
160.178,12.6324582468,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.4921875,0.0,0.0,28.0234375,0.0,5.171051025390625
160.322,12.6324582468,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.171051025390625
160.463,12.6324582468,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,27.2578125,0.0,5.161285400390625
160.61,12.6324582468,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.171051025390625
160.753,12.641096832,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.68359375,0.0,0.0,27.44921875,0.0,5.161285400390625
160.905,12.641096832,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.0234375,0.0,5.171051025390625
161.051,12.641096832,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.21484375,0.0,5.171051025390625
161.196,12.641096832,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.171051025390625
161.339,12.641096832,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,27.83203125,0.0,5.1515045166015625
161.482,12.641096832,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.161285400390625
161.626,12.641096832,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.161285400390625
161.771,12.641096832,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.171051025390625
161.913,12.641096832,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.83203125,0.0,5.161285400390625
162.056,12.6497354172,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.161285400390625
162.201,12.6497354172,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.171051025390625
162.346,12.6497354172,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.2578125,0.0,5.161285400390625
162.491,12.6497354172,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.1515045166015625
162.636,12.6497354172,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.171051025390625
162.789,12.6497354172,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.171051025390625
162.934,12.6497354172,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.161285400390625
163.076,12.6497354172,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.30078125,0.0,0.0,28.40625,0.0,5.171051025390625
163.219,12.6497354172,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.161285400390625
163.364,12.6497354172,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.161285400390625
163.509,12.6497354172,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.875,0.0,0.0,27.640625,0.0,5.161285400390625
163.654,12.6583740024,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.59765625,0.0,5.161285400390625
163.799,12.6583740024,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.161285400390625
163.944,12.6670125876,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.161285400390625
164.087,12.6670125876,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.161285400390625
164.229,12.6670125876,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.83203125,0.0,5.171051025390625
164.375,12.6670125876,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,25.7265625,0.0,0.0,27.83203125,0.0,5.161285400390625
164.52,12.6670125876,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.161285400390625
164.665,12.6670125876,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.161285400390625
164.812,12.6670125876,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,27.640625,0.0,5.171051025390625
164.96,12.6670125876,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.68359375,0.0,0.0,27.83203125,0.0,5.171051025390625
165.102,12.6670125876,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.161285400390625
165.245,12.6756511728,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.171051025390625
165.39,12.6670125876,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.171051025390625
165.534,12.6756511728,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.2578125,0.0,5.171051025390625
165.679,12.6756511728,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.171051025390625
165.83,12.6756511728,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.171051025390625
165.975,12.6756511728,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.161285400390625
166.119,12.6756511728,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.161285400390625
166.265,12.6756511728,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.171051025390625
166.413,12.6756511728,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.161285400390625
166.56,12.6756511728,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.875,0.0,0.0,27.640625,0.0,5.161285400390625
166.707,12.6756511728,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,26.875,0.0,0.0,27.640625,0.0,5.171051025390625
