Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
64.575,12.468325128,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,-12.41015625,4.5390625,24.9609375,0.0,4.9657745361328125
64.742,12.4337707872,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,-12.33984375,5.0625,25.34375,0.0,4.975555419921875
64.896,12.425132202,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,-12.33984375,4.5390625,24.9609375,0.0,4.975555419921875
65.055,12.4337707872,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,-12.26953125,4.5390625,24.578125,0.0,4.975555419921875
65.215,12.468325128,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,-12.33984375,5.1953125,25.7265625,0.0,4.9657745361328125
65.383,12.4337707872,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,-12.234375,4.40625,24.76953125,0.0,4.9657745361328125
65.542,12.4596865428,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,-12.41015625,4.40625,25.53515625,0.0,4.9657745361328125
65.706,12.4164936168,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,-12.234375,4.66796875,24.1953125,0.0,4.9657745361328125
65.876,12.476963713200002,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,-12.3046875,5.0625,25.15234375,0.0,4.9657745361328125
66.037,12.4164936168,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,-12.3046875,4.40625,24.38671875,0.0,4.9657745361328125
66.208,12.4510479576,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,-12.3046875,4.80078125,24.9609375,0.0,4.9657745361328125
66.384,12.4337707872,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,-12.26953125,4.27734375,24.9609375,0.0,4.975555419921875
66.553,12.4856022984,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,-12.33984375,4.66796875,24.9609375,0.0,4.9657745361328125
66.717,12.4164936168,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,-12.3046875,4.5390625,25.34375,0.0,4.9657745361328125
66.897,12.4856022984,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,-12.41015625,4.5390625,24.9609375,0.0,4.9657745361328125
67.074,12.4596865428,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,-12.33984375,4.93359375,24.76953125,0.0,4.975555419921875
67.236,12.425132202,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,-12.3046875,4.93359375,25.15234375,0.0,4.975555419921875
67.408,12.4510479576,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,-12.33984375,5.1953125,25.15234375,0.0,4.9657745361328125
67.581,12.4424093724,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,-12.234375,4.14453125,24.76953125,0.0,4.975555419921875
67.754,12.4164936168,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,-12.41015625,4.27734375,24.9609375,0.0,4.9657745361328125
67.915,12.468325128,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,-12.33984375,4.5390625,26.109375,0.0,4.975555419921875
68.084,12.4078550316,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,-12.3046875,4.40625,25.53515625,0.0,4.9657745361328125
68.256,12.4164936168,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,-12.33984375,4.80078125,24.9609375,0.0,4.9657745361328125
68.426,12.4596865428,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,-12.375,4.93359375,25.34375,0.0,4.9657745361328125
68.596,12.4856022984,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,-12.33984375,4.40625,24.76953125,0.0,4.975555419921875
68.755,12.4856022984,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,-12.234375,4.27734375,25.34375,0.0,4.975555419921875
68.917,12.4337707872,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,-12.3046875,4.5390625,25.15234375,0.0,4.9657745361328125
69.084,12.476963713200002,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,23.8125,-12.375,4.66796875,24.578125,0.0,4.9657745361328125
69.256,12.4856022984,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,-12.26953125,4.40625,25.53515625,0.0,4.975555419921875
69.415,12.4856022984,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,-12.41015625,4.40625,24.9609375,0.0,4.9657745361328125
69.582,12.5201566392,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.578125,0.0,4.975555419921875
69.755,12.5892653208,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,4.9657745361328125
69.936,12.528795224400001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.53515625,0.0,4.9657745361328125
70.117,12.6065424912,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,24.9609375,0.0,4.975555419921875
70.276,12.546072394800001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.38671875,0.0,4.975555419921875
70.442,12.597903906,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,24.578125,0.0,4.975555419921875
70.603,12.528795224400001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,4.9657745361328125
70.774,12.554710980000001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,0.0,0.0,24.76953125,0.0,4.9657745361328125
70.942,12.597903906,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,4.975555419921875
71.114,12.857061462,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,24.38671875,0.0,4.9657745361328125
71.276,12.8743386324,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,4.975555419921875
71.434,12.8829772176,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.15234375,0.0,4.9657745361328125
71.595,12.8916158028,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.38671875,0.0,4.975555419921875
71.762,12.8916158028,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,24.76953125,0.0,4.9657745361328125
71.947,12.900254388,-0.05511811023622047,0.031496062992125984,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,4.9657745361328125
72.119,12.900254388,-0.09448818897637795,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.34375,0.0,0.0,24.00390625,0.0,4.975555419921875
72.281,12.9088929732,-0.1732283464566929,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,24.76953125,0.0,5.0048828125
72.453,12.6929283432,-0.29133858267716534,-0.1015625,0.07086614173228346,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,0.0,-2.15625,17.5390625,24.1953125,0.0,-2.19921875,9.66015625,26.4921875,27.237518310546875,2.12890625,10.578125,26.4921875,0.0,2.13671875,10.0546875,24.76953125,0.0,0.0,25.34375,0.0,4.975555419921875
72.62,12.6497354172,-0.015748031496062992,0.0,0.07086614173228346,-0.19685039370078744,-0.19685039370078738,0.19685039370078744,0.19685039370078738,-5.4176788330078125,-2.453125,17.14453125,24.38671875,0.0,-2.5,10.4453125,26.875,52.4884033203125,2.43359375,9.265625,26.68359375,0.0,2.44921875,9.3984375,24.578125,0.0,0.0,25.15234375,0.0,4.975555419921875
72.799,12.8743386324,-0.1732283464566929,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,33.69306945800781,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,4.975555419921875
72.982,12.727482684,-0.0,0.0,0.0,-0.19685039370078744,-0.19685039370078738,0.19685039370078744,0.19685039370078738,-3.3845062255859375,-2.45703125,15.4375,23.8125,0.0,-2.5,10.83984375,26.875,49.30218505859375,2.43359375,11.10546875,26.4921875,0.0,2.44921875,10.0546875,24.38671875,0.0,0.0,24.9609375,0.0,4.9657745361328125
73.155,12.8829772176,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,35.92311096191406,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,4.9657745361328125
73.315,12.900254388,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,12.113143920898438,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.15234375,0.0,4.9657745361328125
73.483,12.9088929732,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,9.581649780273438,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,24.38671875,0.0,4.9657745361328125
73.644,12.9088929732,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,-3.3392486572265625,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,4.9560089111328125
73.817,12.9175315584,0.0234375,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,24.578125,0.0,4.975555419921875
73.997,12.9175315584,0.0234375,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,24.76953125,0.0,4.9657745361328125
74.162,12.9175315584,0.0234375,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,24.76953125,0.0,4.975555419921875
74.336,12.9261701436,0.0234375,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,4.975555419921875
74.496,12.9261701436,0.0390625,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,4.9560089111328125
74.661,12.9261701436,0.21875,-0.125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,4.9951019287109375
74.835,12.511518054,0.234375,-0.0234375,0.031496062992125984,0.06709595998703885,0.37224253391698814,-0.06709595998703885,-0.37224253391698814,0.0,0.8359375,5.984375,24.1953125,0.0,4.68359375,25.41796875,27.44921875,-37.03559875488281,-0.84375,3.2265625,27.2578125,0.0,-4.4375,25.15234375,24.1953125,0.0,0.0,24.578125,0.0,4.975555419921875
75.016,12.546072394800001,0.5390625,-0.0859375,0.031496062992125984,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,-7.6080322265625,3.36328125,13.859375,24.00390625,0.0,3.20703125,9.921875,27.06640625,-61.846710205078125,-3.2421875,14.125,26.875,0.0,-3.2109375,11.890625,24.1953125,0.0,0.0,24.9609375,0.0,4.9560089111328125
75.196,11.742683971200002,0.8203125,-0.1640625,0.031496062992125984,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-32.95062255859375,6.1015625,22.52734375,23.4296875,0.0,6.5546875,21.34765625,26.68359375,-123.15586853027344,-5.7265625,20.8203125,27.06640625,0.0,-5.9921875,16.48828125,23.8125,0.0,0.0,24.1953125,0.0,4.975555419921875
75.365,10.628306480400001,0.6640625,-0.203125,0.031496062992125984,0.9460204146388431,0.7911947235741046,-0.9460204146388431,-0.7911947235741046,-11.504608154296875,9.41015625,34.73828125,23.046875,0.0,8.84375,22.00390625,26.68359375,-237.77090454101562,-10.078125,31.71875,27.2578125,0.0,-9.48828125,9.265625,24.76953125,0.0,0.0,24.9609375,0.0,4.9657745361328125
75.539,12.0623116236,-0.25196850393700787,-0.125,0.05511811023622047,-0.022370882679905557,0.7037492901172251,0.022370882679905557,-0.7037492901172251,-49.71260070800781,0.0,0.0,24.76953125,0.0,8.26171875,15.3046875,27.44921875,-229.98143005371094,0.0,0.0,27.44921875,0.0,-7.57421875,14.78125,24.38671875,0.0,0.0,23.4296875,0.0,4.9657745361328125
75.705,10.5419206284,-0.9448818897637795,-0.2265625,0.05511811023622047,-0.6456692913385828,-0.6456692913385825,0.6456692913385828,0.6456692913385825,0.0,-6.2890625,54.04296875,23.62109375,0.0,-6.9921875,8.87109375,26.68359375,292.03741455078125,6.375,4.5390625,27.2578125,0.0,4.87890625,57.19140625,23.4296875,0.0,0.0,25.91796875,0.0,4.975555419921875
75.912,10.0236055164,-1.0,-0.6015625,0.05511811023622047,-1.0,-0.6748498981115297,1.0,0.6748498981115297,0.0,-8.9296875,75.83984375,24.578125,0.0,-6.453125,13.07421875,26.875,120.14642333984375,8.2578125,44.0625,27.2578125,0.0,5.953125,35.52734375,23.4296875,0.0,0.0,25.15234375,0.0,4.9657745361328125
76.088,10.7665238436,-1.0,-0.6640625,0.07086614173228346,-1.0,-0.06540684570976471,1.0,0.06540684570976471,-4.46807861328125,-9.9140625,53.91015625,24.1953125,0.0,-0.6953125,0.0,26.30078125,192.4715576171875,9.3125,44.98046875,26.875,0.0,0.7109375,0.0,23.8125,0.0,0.0,24.76953125,0.0,4.9657745361328125
76.263,10.9652113032,-1.0,-0.484375,0.07086614173228346,-1.0,0.0032280007856333743,1.0,-0.0032280007856333743,-3.27630615234375,-10.40625,40.515625,23.046875,0.0,0.0,0.0,27.06640625,297.2366180419922,10.0859375,31.1953125,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,24.1953125,0.0,4.975555419921875
76.421,11.215730274,-0.8267716535433071,-0.3828125,0.07086614173228346,-1.0,-0.4653901872985818,1.0,0.4653901872985818,-3.3396453857421875,-10.79296875,33.55859375,24.38671875,0.0,-5.28515625,4.40625,26.68359375,265.3949737548828,9.91015625,39.73046875,26.4921875,0.0,5.25,6.640625,24.38671875,0.0,0.0,24.76953125,0.0,4.975555419921875
76.588,11.8722627492,-0.03937007874015748,-0.0078125,0.07086614173228346,-0.8018266310667085,-0.003159388668182883,0.8018266310667085,0.003159388668182883,-276.1993713378906,-9.1640625,24.7578125,24.1953125,0.0,0.0,0.0,27.2578125,355.2266387939453,9.01953125,17.66796875,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,4.9657745361328125
76.766,12.727482684,-0.10236220472440945,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,-15.5172119140625,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,261.01141357421875,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,24.00390625,0.0,5.0146484375
76.936,12.9520858992,-0.11811023622047244,0.0,0.07086614173228346,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,-162.60850524902344,-1.55078125,0.0,25.15234375,0.0,-1.5390625,0.0,27.2578125,192.40403747558594,1.5625,0.0,25.7265625,0.0,1.5390625,0.0,24.38671875,0.0,0.0,24.578125,0.0,4.9657745361328125
77.116,12.805229950800001,-0.023622047244094488,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,-8.147445678710938,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,151.67674255371094,0.0,0.0,27.2578125,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,4.9657745361328125
77.277,12.822507121200001,-0.007874015748031496,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,-8.556365966796875,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,161.0670623779297,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,4.9657745361328125
77.456,12.831145706400001,-0.007874015748031496,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,123.28634643554688,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,4.9657745361328125
77.615,12.839784291600001,-0.007874015748031496,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,111.06932067871094,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,4.975555419921875
77.796,12.8484228768,-0.3228346456692913,-0.0859375,0.07086614173228346,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,-4.2561492919921875,-1.3203125,0.0,24.1953125,0.0,-1.30078125,0.0,26.68359375,64.93505859375,1.3046875,0.0,26.875,0.0,1.27734375,0.0,24.578125,0.0,0.0,25.7265625,0.0,4.9560089111328125
77.971,12.1141431348,-0.6692913385826772,-0.203125,0.07086614173228346,-0.4488188976377953,-0.4488188976377952,0.4488188976377953,0.4488188976377952,-7.0433197021484375,-5.20703125,27.25390625,24.578125,0.0,-5.08203125,16.75,25.53515625,99.88555908203125,4.51171875,17.80078125,26.875,0.0,4.63671875,17.93359375,23.8125,0.0,0.0,26.109375,0.0,4.9560089111328125
78.143,10.5073662876,-0.84251968503937,-0.3046875,0.07086614173228346,-0.9166232148304909,-0.8217312836626909,0.9166232148304909,0.8217312836626909,-9.479949951171875,-9.12109375,39.46484375,23.8125,0.0,-8.95703125,10.18359375,26.875,294.43336486816406,7.95703125,28.9609375,26.875,0.0,8.23046875,29.48828125,23.8125,0.0,0.0,24.76953125,0.0,4.9657745361328125
78.316,11.492165000400002,-0.08661417322834646,0.0,0.07086614173228346,-0.7552106407432587,-0.643384636163037,0.7552106407432587,0.643384636163037,-2.449920654296875,-8.33984375,25.28515625,24.578125,0.0,-7.171875,14.125,26.30078125,262.51025390625,8.203125,18.45703125,26.68359375,0.0,7.484375,13.59765625,24.1953125,0.0,0.0,24.1953125,0.0,4.975555419921875
S: 78.365 173248380609 Pickup up
78.494,12.727482684,-0.05511811023622047,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,-3.283203125,0.0,0.0,24.00390625,0.0,0.0,0.0,26.30078125,244.3836212158203,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,4.975555419921875
S: 78.502 173248380745 Pickup up
78.668,12.787952780400001,-0.0,0.05511811023622047,0.07086614173228346,0.0,0.0,-0.0,-0.0,-10.3095703125,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,208.2316436767578,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,4.9853363037109375
78.837,12.813868536000001,-0.0,0.05511811023622047,0.07086614173228346,0.0,0.0,-0.0,-0.0,-43.33204650878906,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,190.826416015625,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,4.975555419921875
79.115,12.831145706400001,0.0234375,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,-7.91607666015625,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,165.8174285888672,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,4.9560089111328125
