Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
42.869,12.321469179600001,-0.007874015748031496,0.0,0.48031496062992124,0.07775590551181105,0.3159448818897638,0.3159448818897638,0.07775590551181105,0.0,0.94921875,6.5078125,27.640625,0.0,3.984375,14.78125,30.703125,85.31057739257812,3.65234375,15.04296875,31.0859375,0.0,0.94140625,0.0,28.0234375,0.0,0.0,26.875,0.0,5.7477874755859375
43.059,12.165974646,-0.007874015748031496,0.0,0.5039370078740157,0.09486220472440945,0.38545275590551176,0.38545275590551176,0.09486220472440945,0.0,1.140625,11.49609375,26.875,0.0,4.796875,15.17578125,29.74609375,56.6680908203125,4.19921875,24.7578125,30.703125,0.0,1.12890625,1.6484375,27.83203125,0.0,0.0,27.06640625,0.0,5.7477874755859375
43.236,12.0623116236,-0.007874015748031496,0.0,0.5039370078740157,0.09952755905511812,0.4044094488188976,0.4044094488188976,0.09952755905511812,0.0,1.1875,9.265625,27.2578125,0.0,4.875,22.66015625,30.51171875,137.56536865234375,4.58984375,15.17578125,31.66015625,0.0,1.19921875,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.728240966796875
43.411,12.070950208800001,-0.007874015748031496,0.0,0.6456692913385826,0.09952755905511812,0.4044094488188976,0.4044094488188976,0.09952755905511812,0.0,1.1953125,8.87109375,27.44921875,0.0,5.0859375,19.5078125,30.703125,68.74945068359375,4.40625,18.71875,30.89453125,0.0,1.171875,0.0,28.21484375,0.0,0.0,26.875,0.0,5.757568359375
43.588,11.8722627492,-0.007874015748031496,0.0,0.6929133858267716,0.13685039370078744,0.5560629921259842,0.5560629921259842,0.13685039370078744,0.0,1.6015625,11.76171875,27.640625,0.0,6.0,26.859375,30.703125,109.74563598632812,5.84375,23.18359375,30.3203125,0.0,1.58203125,3.2265625,28.40625,0.0,0.0,27.06640625,0.0,5.7380218505859375
43.766,11.7858768972,-0.007874015748031496,0.0,0.6929133858267716,0.13685039370078744,0.5560629921259842,0.5560629921259842,0.13685039370078744,-28.770721435546875,1.609375,9.1328125,27.2578125,0.0,6.4296875,25.6796875,30.703125,120.3233642578125,5.921875,20.953125,30.89453125,0.0,1.61328125,3.2265625,27.2578125,0.0,0.0,26.68359375,0.0,5.757568359375
43.941,11.8722627492,-0.007874015748031496,0.0,0.6929133858267716,0.13685039370078744,0.5560629921259842,0.5560629921259842,0.13685039370078744,0.0,1.609375,7.55859375,28.21484375,0.0,6.546875,22.265625,30.703125,162.4090576171875,6.15625,16.6171875,30.89453125,0.0,1.61328125,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.7771148681640625
44.12,11.8722627492,-0.007874015748031496,0.0,0.6377952755905512,0.13685039370078744,0.5560629921259842,0.5560629921259842,0.13685039370078744,0.0,1.61328125,7.03125,27.44921875,0.0,6.859375,20.296875,31.27734375,177.44915771484375,6.13671875,17.14453125,31.27734375,0.0,1.6328125,0.0,27.640625,0.0,0.0,26.875,0.0,5.7380218505859375
44.3,12.036395868,-0.007874015748031496,0.0,0.5748031496062992,0.11974409448818901,0.4865551181102362,0.4865551181102362,0.11974409448818901,0.0,1.4375,7.55859375,27.06640625,0.0,6.0703125,16.8828125,30.703125,132.1494903564453,5.38671875,18.45703125,31.0859375,0.0,1.44140625,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.7380218505859375
44.472,12.0536730384,-0.007874015748031496,0.0,0.5748031496062992,0.11352362204724409,0.4612795275590551,0.4612795275590551,0.11352362204724409,0.0,1.36328125,9.00390625,27.2578125,0.0,5.76953125,21.08203125,30.3203125,153.5017547607422,5.171875,16.2265625,31.0859375,0.0,1.36328125,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.757568359375
44.671,11.9759257716,-0.007874015748031496,0.0,0.5748031496062992,0.11352362204724409,0.4612795275590551,0.4612795275590551,0.11352362204724409,0.0,1.35546875,9.265625,27.83203125,0.0,5.4609375,20.03125,30.12890625,120.22164916992188,5.234375,14.78125,31.0859375,0.0,1.35546875,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.757568359375
44.86,11.9759257716,-0.007874015748031496,0.0,0.5748031496062992,0.11352362204724409,0.4612795275590551,0.4612795275590551,0.11352362204724409,0.0,1.359375,10.31640625,27.44921875,0.0,5.76953125,17.40625,31.0859375,114.38102722167969,5.05859375,19.90234375,31.27734375,0.0,1.37109375,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.757568359375
45.031,12.0623116236,-0.007874015748031496,0.0,0.6929133858267716,0.11352362204724409,0.4612795275590551,0.4612795275590551,0.11352362204724409,-9.597137451171875,1.35546875,10.0546875,26.68359375,0.0,5.75390625,17.14453125,30.3203125,128.0341339111328,5.171875,15.3046875,30.703125,0.0,1.33984375,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.786895751953125
45.208,11.811792652800001,-0.007874015748031496,0.0,0.7244094488188977,0.13996062992125985,0.5687007874015748,0.5687007874015748,0.1399606299212598,0.0,1.6328125,10.578125,28.21484375,0.0,6.875,22.66015625,29.9375,139.46392822265625,6.13671875,21.609375,31.0859375,0.0,1.63671875,2.4375,28.0234375,0.0,0.0,26.875,0.0,5.728240966796875
45.38,11.7858768972,-0.007874015748031496,0.0,0.7244094488188977,0.1430708661417323,0.5813385826771654,0.5813385826771653,0.14307086614173226,-3.8145294189453125,1.66796875,9.3984375,26.68359375,0.0,7.12890625,21.08203125,30.51171875,157.57078552246094,6.2734375,18.8515625,30.89453125,0.0,1.6796875,2.3046875,27.83203125,0.0,0.0,27.44921875,0.0,5.786895751953125
45.55,11.7858768972,-0.007874015748031496,0.0,0.7244094488188977,0.1430708661417323,0.5813385826771654,0.5813385826771653,0.14307086614173226,-3.4974212646484375,1.68359375,10.31640625,27.2578125,0.0,7.171875,18.8515625,30.51171875,155.00120544433594,6.4140625,18.98046875,31.27734375,0.0,1.703125,1.78125,28.0234375,0.0,0.0,27.44921875,0.0,5.7477874755859375
45.731,11.950010016,-0.007874015748031496,0.0,0.3937007874015748,0.13062992125984252,0.5307874015748032,0.5307874015748032,0.13062992125984252,0.0,1.5390625,11.890625,27.2578125,0.0,6.60546875,20.296875,30.51171875,186.12767028808594,6.04296875,17.40625,31.0859375,0.0,1.5859375,0.0,28.0234375,0.0,0.0,27.06640625,0.0,5.728240966796875
45.909,12.3646621056,-0.007874015748031496,0.0,0.12598425196850394,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,0.0,0.91796875,9.265625,28.59765625,0.0,3.75,12.94140625,30.3203125,125.82325744628906,3.61328125,13.07421875,31.0859375,0.0,0.92578125,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.7477874755859375
46.089,12.5201566392,-0.007874015748031496,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,11.028671264648438,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.7477874755859375
46.258,12.546072394800001,-0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.89453125,15.180374145507812,0.0,0.0,31.46875,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.7380218505859375
46.426,12.5633495652,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.3203125,2.8936309814453125,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.875,0.0,5.7477874755859375
46.599,12.571988150400001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.7477874755859375
46.781,12.580626735600001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.7477874755859375
46.95,12.597903906,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.7477874755859375
47.12,12.597903906,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.757568359375
47.287,12.6065424912,0.2421875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.7477874755859375
47.448,12.2437219128,0.2421875,0.0,0.0,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,2.90234375,16.75,26.4921875,0.0,2.9765625,14.125,30.89453125,-30.833206176757812,-2.9140625,12.41796875,31.27734375,0.0,-2.94921875,13.203125,28.0234375,0.0,0.0,27.2578125,0.0,5.7477874755859375
47.639,12.4424093724,0.1640625,0.0,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-2.4373626708984375,2.0234375,10.83984375,27.83203125,0.0,1.95703125,6.24609375,30.3203125,-40.61085510253906,-2.05078125,7.69140625,31.27734375,0.0,-2.04296875,6.11328125,28.21484375,0.0,0.0,26.30078125,0.0,5.786895751953125
47.818,12.5374338096,-0.007874015748031496,0.0,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.5625,7.55859375,26.875,0.0,1.51953125,4.66796875,31.0859375,-34.16825866699219,-1.57421875,5.8515625,31.8515625,0.0,-1.56640625,5.8515625,28.59765625,0.0,0.0,26.875,0.0,5.7477874755859375
47.991,12.597903906,-0.13385826771653545,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.0859375,-31.577133178710938,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,26.68359375,0.0,5.7380218505859375
48.167,12.3560235204,-0.29133858267716534,0.0,0.0,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,0.0,-2.2890625,18.58984375,26.875,0.0,-2.25390625,11.76171875,30.51171875,18.280654907226562,2.23828125,11.10546875,31.8515625,0.0,2.22265625,9.00390625,28.0234375,0.0,0.0,27.44921875,0.0,5.7673492431640625
48.347,12.079588794,-0.30708661417322836,0.0,0.0,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,0.0,-3.609375,19.640625,26.875,0.0,-3.53125,12.6796875,30.703125,58.99705505371094,3.484375,16.35546875,31.46875,0.0,3.58203125,11.890625,28.0234375,0.0,0.0,26.68359375,0.0,5.757568359375
48.509,12.12278172,-0.2047244094488189,0.0,0.0,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,0.0,-3.66015625,13.859375,27.83203125,0.0,-3.609375,10.578125,30.89453125,99.40460205078125,3.61328125,12.546875,31.46875,0.0,3.6796875,12.94140625,27.44921875,0.0,0.0,27.44921875,0.0,5.7184600830078125
48.718,12.5374338096,-0.031496062992125984,0.0,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.67578125,3.2265625,28.40625,0.0,-1.65234375,2.3046875,30.89453125,68.16970825195312,1.68359375,2.4375,31.27734375,0.0,1.6796875,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.7380218505859375
48.901,12.5892653208,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,-27.912445068359375,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,44.36946105957031,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.06640625,0.0,5.7477874755859375
49.07,12.571988150400001,-0.2047244094488189,0.0,0.0,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,0.0,-1.48828125,3.6171875,27.2578125,0.0,-1.45703125,3.09375,31.0859375,53.28521728515625,1.46875,3.6171875,32.234375,0.0,1.46484375,2.69921875,28.21484375,0.0,0.0,28.59765625,0.0,5.7086944580078125
49.247,12.347384935200001,-0.23622047244094488,0.0,0.0,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,0.0,-2.8671875,13.46875,26.68359375,0.0,-2.82421875,8.34765625,30.89453125,42.41639709472656,2.828125,9.52734375,31.66015625,0.0,2.83984375,8.87109375,28.21484375,0.0,0.0,25.53515625,0.0,5.7184600830078125
S: 49.297 175669311219 Pickup down
49.424,11.47488783,-0.13385826771653545,0.0,0.0,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,-2.83984375,-2.6171875,9.921875,28.21484375,0.0,-2.609375,7.69140625,31.0859375,69.84358215332031,2.640625,8.21484375,31.46875,0.0,2.640625,7.296875,28.0234375,-10.828125,29.09375,28.40625,0.0,5.7477874755859375
49.588,11.734045386,-0.07874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.89453125,61.58287048339844,0.0,0.0,31.27734375,0.0,0.0,0.0,27.44921875,-11.49609375,17.2734375,27.640625,0.0,5.7380218505859375
49.766,12.045034453200001,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,50.3388671875,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,-11.84765625,10.97265625,27.06640625,0.0,5.7380218505859375
49.928,12.200528986800002,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,21.837921142578125,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.7380218505859375
50.093,12.554710980000001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,16.956024169921875,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.7380218505859375
50.269,12.571988150400001,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,-5.3897552490234375,0.0,0.0,32.04296875,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.7477874755859375
50.433,12.304192009200001,-0.13385826771653545,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.66015625,-3.4025115966796875,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.40625,0.0,5.757568359375
50.645,12.1486974756,-0.1889763779527559,0.015748031496062992,0.0,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,0.0,-1.796875,15.83203125,27.2578125,0.0,-1.7890625,8.73828125,30.3203125,9.601058959960938,1.75390625,8.73828125,31.8515625,0.0,1.765625,9.265625,27.2578125,0.0,0.0,26.68359375,0.0,5.7380218505859375
50.833,12.079588794,-0.11811023622047244,0.015748031496062992,0.0,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,0.0,-2.24609375,14.78125,27.640625,0.0,-2.234375,9.1328125,28.98046875,34.48585510253906,2.23828125,8.609375,31.46875,0.0,2.25,8.34765625,28.59765625,0.0,0.0,27.06640625,0.0,5.7380218505859375
51.011,12.2350833276,-0.07874015748031496,0.015748031496062992,0.0,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,0.0,-1.4375,9.265625,27.2578125,0.0,-1.421875,5.0625,31.27734375,28.668258666992188,1.4296875,5.45703125,31.66015625,0.0,1.43359375,4.93359375,27.83203125,0.0,0.0,27.44921875,0.0,5.7477874755859375
51.192,12.2609990832,-0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,17.746322631835938,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.7477874755859375
51.352,12.2869148388,-0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.7477874755859375
51.523,12.295553424000001,-0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,-3.0228729248046875,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.06640625,0.0,5.7477874755859375
51.688,12.2869148388,-0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,-4.8175506591796875,0.0,0.0,31.66015625,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.7477874755859375
51.861,12.2869148388,-0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,-3.5036773681640625,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.7380218505859375
52.039,12.209167572,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.7380218505859375
52.209,12.252360498000002,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.7477874755859375
52.38,12.5374338096,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.7477874755859375
52.561,12.5633495652,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.83203125,0.0,0.0,26.4921875,0.0,5.7380218505859375
52.74,12.580626735600001,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.7477874755859375
52.908,12.5892653208,-0.1889763779527559,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,26.109375,0.0,5.728240966796875
53.086,12.2869148388,-0.16535433070866143,0.015748031496062992,0.0,-0.22047244094488194,-0.2204724409448819,0.22047244094488194,0.2204724409448819,0.0,-2.63671875,18.98046875,27.2578125,0.0,-2.59765625,12.94140625,30.51171875,23.6396484375,2.5859375,12.94140625,30.89453125,0.0,2.640625,10.7109375,27.83203125,0.0,0.0,27.2578125,0.0,5.7380218505859375
53.254,12.511518054,-0.047244094488188976,0.015748031496062992,0.0,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,0.0,-1.47265625,9.1328125,27.640625,0.0,-1.4453125,5.0625,31.0859375,24.747848510742188,1.46484375,5.8515625,31.27734375,0.0,1.46484375,5.45703125,27.2578125,0.0,0.0,27.06640625,0.0,5.7477874755859375
53.427,12.5892653208,-0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,25.006668090820312,0.0,0.0,32.234375,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.7380218505859375
53.591,12.597903906,-0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,9.003509521484375,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.7477874755859375
53.78,12.6065424912,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,-5.02587890625,0.0,0.0,31.46875,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.81622314453125
S: 53.823 175669315744 Fired
53.942,10.7319695028,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.4349822998046875
54.098,10.999765644,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,4.6432037353515625
54.26,11.0947900812,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,-12.881973266601562,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,26.30078125,0.0,4.477020263671875
54.412,11.794515482400001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,31.46875,15.297943115234375,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,26.4921875,0.0,4.94622802734375
54.571,12.4424093724,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,-21.399658203125,0.0,0.0,32.04296875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.57183837890625
54.73,12.502879468800002,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,-4.583465576171875,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.8650970458984375
54.882,12.5201566392,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,7.1477813720703125,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.786895751953125
55.05,12.546072394800001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,26.68359375,0.0,5.7673492431640625
55.229,12.571988150400001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.0234375,0.0,5.757568359375
55.401,12.3128305944,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.7673492431640625
55.563,12.278276253600001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.875,0.0,5.757568359375
55.726,12.2350833276,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.757568359375
55.886,12.2609990832,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,2.6162567138671875,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,26.68359375,0.0,5.7673492431640625
56.06,12.269637668400001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.7673492431640625
56.219,12.295553424000001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.59765625,0.0,0.0,26.4921875,0.0,5.757568359375
56.382,12.2178061572,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.757568359375
56.558,12.226444742400002,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.7890625,0.0,5.757568359375
56.74,12.2609990832,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.757568359375
56.9,12.2869148388,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.7673492431640625
