Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
154.975,12.6324582468,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.7380218505859375
155.14,12.6324582468,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.21484375,0.0,5.728240966796875
155.314,12.641096832,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.06640625,0.0,5.7380218505859375
155.492,12.641096832,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.7380218505859375
155.661,12.641096832,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.7380218505859375
155.836,12.641096832,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,26.68359375,0.0,5.728240966796875
156.003,12.641096832,-0.031496062992125984,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.728240966796875
156.183,12.641096832,-0.031496062992125984,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,5.728240966796875
156.361,12.641096832,-0.031496062992125984,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,27.640625,0.0,5.796661376953125
S: 156.403 175669711147 Fired
156.513,11.0170428144,-0.031496062992125984,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.875,0.0,5.347015380859375
156.676,10.9824884736,-0.031496062992125984,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.234375,-3.60736083984375,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,4.5552215576171875
156.837,9.816279471600001,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.66015625,-48.92156982421875,0.0,0.0,32.6171875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,4.5161285400390625
156.985,11.9327328456,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.234375,16.481460571289062,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,4.9951019287109375
157.136,12.4510479576,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,-14.011734008789062,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.5816192626953125
157.295,12.502879468800002,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,2.9300384521484375,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.8064422607421875
157.463,12.528795224400001,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,-4.004608154296875,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.7477874755859375
157.633,12.546072394800001,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.7477874755859375
157.805,12.554710980000001,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.2578125,0.0,5.7477874755859375
157.985,12.5633495652,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.640625,0.0,5.7477874755859375
158.163,12.571988150400001,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,26.109375,0.0,5.7380218505859375
158.343,12.571988150400001,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.7477874755859375
158.513,12.580626735600001,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.7477874755859375
158.681,12.580626735600001,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,27.06640625,0.0,5.7380218505859375
158.842,12.5892653208,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,27.06640625,0.0,5.7477874755859375
159.013,12.597903906,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.7380218505859375
159.176,12.6065424912,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.7477874755859375
159.342,12.6065424912,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.7477874755859375
159.502,12.2437219128,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.875,0.0,5.7380218505859375
159.696,12.252360498000002,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.7380218505859375
159.862,12.278276253600001,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.7380218505859375
160.033,12.295553424000001,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.7380218505859375
160.195,12.2178061572,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.06640625,0.0,5.7477874755859375
160.366,12.1918904016,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.7380218505859375
160.536,12.278276253600001,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.7380218505859375
160.702,12.2350833276,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.06640625,0.0,5.7477874755859375
160.862,12.2609990832,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,27.2578125,0.0,5.7380218505859375
161.036,12.226444742400002,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.06640625,0.0,5.7477874755859375
161.197,12.269637668400001,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,27.06640625,0.0,5.7380218505859375
161.379,12.1832518164,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.7380218505859375
161.545,12.2437219128,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,28.40625,0.0,5.7477874755859375
161.723,12.252360498000002,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.06640625,0.0,5.7477874755859375
161.895,12.252360498000002,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,27.06640625,0.0,5.757568359375
162.065,12.226444742400002,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,26.875,0.0,5.7477874755859375
162.245,12.252360498000002,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,26.68359375,0.0,5.7477874755859375
162.415,12.2178061572,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.06640625,0.0,5.7477874755859375
162.587,12.200528986800002,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.7477874755859375
162.765,12.2178061572,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,26.4921875,0.0,5.7380218505859375
162.938,12.1746132312,-0.031496062992125984,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.640625,0.0,5.7380218505859375
163.115,12.200528986800002,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.7380218505859375
163.283,12.209167572,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.875,0.0,5.7380218505859375
163.445,12.165974646,-0.031496062992125984,0.0,0.14173228346456693,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.7477874755859375
163.625,12.2350833276,-0.031496062992125984,0.0,0.28346456692913385,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,26.109375,0.0,5.728240966796875
163.794,12.0536730384,-0.031496062992125984,0.0,0.4330708661417323,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.0,1.76171875,14.91015625,28.0234375,0.0,1.703125,9.00390625,32.04296875,0.0,1.734375,10.0546875,32.234375,0.0,1.7421875,9.52734375,28.40625,0.0,0.0,26.4921875,0.0,5.81622314453125
163.966,11.9240942604,-0.031496062992125984,0.0,0.5039370078740157,0.22440944881889763,0.22440944881889763,0.22440944881889763,0.22440944881889763,0.0,2.59375,18.8515625,28.40625,0.0,2.5546875,12.546875,31.27734375,0.0,2.515625,13.46875,32.234375,0.0,2.515625,14.38671875,28.21484375,0.0,0.0,26.875,0.0,5.7477874755859375
164.144,11.777238312,-0.031496062992125984,0.0,0.5433070866141733,0.25984251968503935,0.25984251968503935,0.25984251968503935,0.25984251968503935,0.0,2.9296875,21.87109375,27.44921875,0.0,2.9296875,10.83984375,31.46875,0.0,2.85546875,14.25390625,32.04296875,0.0,2.90234375,15.83203125,28.7890625,0.0,0.0,28.59765625,0.0,5.7086944580078125
164.318,11.7081296304,-0.031496062992125984,0.0,0.6377952755905512,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.0,3.26171875,17.01171875,27.06640625,0.0,3.34375,13.203125,31.8515625,2.6317901611328125,3.12109375,15.3046875,32.04296875,0.0,3.19140625,14.78125,28.21484375,0.0,0.0,27.2578125,0.0,5.7673492431640625
164.484,11.6649367044,-0.031496062992125984,0.0,0.6771653543307087,0.3228346456692913,0.3228346456692913,0.3228346456692913,0.3228346456692913,0.0,3.65234375,16.48828125,27.83203125,0.0,3.6875,13.3359375,32.42578125,19.772003173828125,3.42578125,16.2265625,32.234375,0.0,3.52734375,16.75,28.40625,0.0,0.0,27.640625,0.0,5.7380218505859375
164.658,11.6390209488,-0.031496062992125984,0.0,0.6771653543307087,0.33858267716535434,0.33858267716535434,0.33858267716535434,0.33858267716535434,0.0,3.8203125,14.125,27.640625,0.0,3.74609375,11.76171875,32.04296875,52.520721435546875,3.65234375,15.56640625,32.04296875,0.0,3.72265625,15.9609375,28.40625,0.0,0.0,27.640625,0.0,5.7477874755859375
164.849,11.7167682156,-0.031496062992125984,0.0,0.0,0.3031496062992126,0.3031496062992126,0.3031496062992126,0.3031496062992126,-25.972625732421875,3.4609375,16.35546875,26.4921875,0.0,3.44921875,11.3671875,31.8515625,53.36297607421875,3.38671875,14.38671875,32.234375,0.0,3.47265625,12.41796875,28.40625,0.0,0.0,27.44921875,0.0,5.7380218505859375
165.019,12.131420305199999,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.853240966796875,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,16.085983276367188,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.7477874755859375
165.199,12.1832518164,0.1640625,0.1968503937007874,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.7380218505859375
165.355,11.1811759332,0.4609375,0.3937007874015748,0.0,-0.5213618376665101,-0.02214893933027312,0.5213618376665101,0.02214893933027312,0.0,-5.48046875,32.90234375,27.83203125,0.0,0.0,0.0,30.703125,62.147979736328125,4.91015625,21.34765625,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,26.875,0.0,5.7380218505859375
165.536,10.2827630724,0.359375,0.31496062992125984,0.0,-0.8924319161478514,0.04834843443302139,0.8924319161478514,-0.04834843443302139,-6.7327728271484375,-8.25390625,43.40625,27.2578125,0.0,0.0,0.0,32.234375,254.7263641357422,8.1875,27.515625,31.0859375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.7380218505859375
165.725,11.302116126,0.140625,0.1732283464566929,0.0,-0.6139881131168289,0.020361738009594732,0.6139881131168289,-0.020361738009594732,-3.361175537109375,-6.6484375,25.28515625,28.0234375,0.0,0.0,0.0,31.27734375,152.42327880859375,6.453125,19.90234375,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.44921875,0.0,5.7477874755859375
165.898,11.9759257716,0.0625,0.1732283464566929,0.06299212598425197,-0.31903772264648556,-0.017303610751461612,0.31903772264648556,0.017303610751461612,0.0,-3.78125,8.73828125,28.59765625,0.0,0.0,0.0,31.27734375,140.18179321289062,3.765625,5.984375,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.69891357421875
166.064,12.0104801124,0.046875,0.29133858267716534,0.16535433070866143,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-0.17322834645669294,2.7003936767578125,-2.0859375,0.0,27.83203125,0.0,2.0859375,17.01171875,31.46875,103.3758544921875,2.0625,1.78125,32.234375,0.0,-1.98046875,19.76953125,28.7890625,0.0,0.0,27.06640625,0.0,5.728240966796875
166.239,11.362586222400001,0.1015625,0.31496062992125984,0.2755905511811024,-0.3717542020713808,0.30078077923562446,0.3717542020713808,-0.30078077923562446,-2.9258575439453125,-4.1328125,16.09375,27.44921875,0.0,3.5703125,20.55859375,30.703125,62.292144775390625,3.87890625,18.0625,31.8515625,0.0,-3.33203125,16.48828125,28.40625,0.0,0.0,26.875,0.0,5.7477874755859375
166.401,11.2416460296,0.1015625,0.31496062992125984,0.36220472440944884,-0.2142738871107509,0.4582610941962544,0.5292345170320107,-0.14330046427499454,0.0,-2.359375,12.546875,27.640625,0.0,5.25,23.83984375,31.46875,92.11062622070312,5.3359375,23.7109375,31.66015625,0.0,-1.59375,12.41796875,28.98046875,0.0,0.0,27.2578125,0.0,5.7184600830078125
166.573,11.302116126,0.1015625,0.31496062992125984,0.4330708661417323,-0.19065183986665646,0.48188314144034894,0.5528565642761053,-0.1196784170309001,0.0,-2.1015625,14.91015625,28.21484375,0.0,5.65625,20.296875,30.89453125,94.47190856933594,5.421875,30.14453125,31.46875,0.0,-1.33984375,11.3671875,27.83203125,0.0,0.0,27.83203125,0.0,5.7184600830078125
166.738,11.1811759332,-0.0,0.0,0.06299212598425197,-0.15521876900051468,0.5173162123064906,0.588289635142247,-0.08424534616475832,0.0,-1.7265625,13.73046875,28.0234375,0.0,5.91015625,21.73828125,31.8515625,81.89205932617188,5.76953125,26.203125,32.234375,0.0,-0.97265625,5.984375,28.7890625,0.0,0.0,26.68359375,0.0,5.728240966796875
166.914,12.070950208800001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,18.276565551757812,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.728240966796875
167.077,12.1486974756,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,4.3749237060546875,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.728240966796875
167.235,12.1400588904,-0.031496062992125984,0.09448818897637795,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,-6.3506622314453125,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.728240966796875
167.395,12.105504549599999,-0.031496062992125984,0.09448818897637795,0.28346456692913385,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.7086944580078125
167.558,11.8549855788,-0.031496062992125984,0.11023622047244094,0.36220472440944884,0.055118110236220486,0.2755905511811024,0.2755905511811024,0.055118110236220486,0.0,0.0,0.0,28.0234375,0.0,3.33984375,16.2265625,32.04296875,3.7967071533203125,3.05859375,17.2734375,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.7184600830078125
167.726,11.6822138748,-0.031496062992125984,0.11023622047244094,0.48031496062992124,0.10629921259842522,0.32677165354330706,0.32677165354330706,0.10629921259842522,0.0,1.23046875,10.83984375,26.4921875,0.0,3.984375,19.11328125,31.27734375,5.5159912109375,3.48046875,19.24609375,32.234375,0.0,1.21484375,6.76953125,28.7890625,0.0,0.0,27.44921875,0.0,5.7477874755859375
167.896,11.6303823636,-0.031496062992125984,0.0,0.5590551181102362,0.12992125984251968,0.35039370078740156,0.35039370078740156,0.12992125984251968,0.0,1.49609375,13.203125,28.40625,0.0,4.33203125,20.03125,31.8515625,24.065567016601562,3.81640625,18.98046875,31.46875,0.0,1.51953125,7.42578125,27.640625,0.0,0.0,27.06640625,0.0,5.7086944580078125
S: 167.942 175669722686 Pickup up
168.064,11.950010016,-0.031496062992125984,0.0,0.5748031496062992,0.2795275590551181,0.2795275590551181,0.2795275590551181,0.2795275590551181,0.0,3.2421875,20.953125,27.06640625,0.0,3.3203125,14.6484375,31.27734375,24.626266479492188,3.1328125,14.78125,32.234375,0.0,3.203125,13.203125,28.21484375,0.0,0.0,27.44921875,0.0,5.728240966796875
S: 168.113 175669722856 Pickup up
168.238,12.0018415272,-0.047244094488188976,0.0,0.5748031496062992,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.0,3.3515625,16.09375,27.83203125,0.0,3.34375,10.4453125,31.0859375,27.782196044921875,3.25,13.859375,31.66015625,0.0,3.29296875,14.6484375,28.59765625,0.0,0.0,27.2578125,0.0,5.7184600830078125
168.406,12.165974646,-0.06299212598425197,-0.0078125,0.0,0.24015748031496062,0.24015748031496062,0.24015748031496062,0.24015748031496062,0.0,2.8515625,16.75,27.2578125,0.0,2.765625,8.87109375,31.8515625,30.977737426757812,2.80078125,12.15234375,31.8515625,0.0,2.8515625,12.6796875,29.171875,0.0,0.0,26.875,0.0,5.728240966796875
168.572,12.4510479576,-0.06299212598425197,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-11.42230224609375,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,13.785629272460938,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.728240966796875
168.769,12.4856022984,-0.06299212598425197,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,5.2242584228515625,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,27.2578125,0.0,5.728240966796875
168.931,12.502879468800002,-0.06299212598425197,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.7380218505859375
169.1,12.511518054,-0.06299212598425197,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,6.3631439208984375,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.7380218505859375
169.262,12.5201566392,-0.06299212598425197,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.234375,-7.2328033447265625,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.4921875,0.0,5.728240966796875
