Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
76.107,12.6065424912,0.1015625,-0.0078125,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.2734375,9.66015625,24.9609375,0.0,-1.27734375,7.69140625,28.0234375,5.1016387939453125,1.25390625,8.34765625,27.640625,0.0,1.25,9.52734375,25.34375,0.0,0.0,26.4921875,0.0,5.1417388916015625
76.278,12.5892653208,0.203125,-0.0078125,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.2734375,9.3984375,25.34375,0.0,-1.2734375,7.55859375,28.0234375,0.0,1.2421875,9.00390625,28.0234375,0.0,1.2265625,10.97265625,25.34375,0.0,0.0,26.875,0.0,5.1417388916015625
76.448,12.347384935200001,0.2421875,-0.0078125,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,0.0,-2.734375,15.17578125,24.9609375,0.0,-2.75,10.83984375,27.640625,21.078048706054688,2.69140625,12.41796875,28.0234375,0.0,2.69140625,13.9921875,24.76953125,0.0,0.0,27.06640625,0.0,5.20037841796875
76.627,12.3733006908,0.2421875,-0.0078125,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,-33.11714172363281,-2.94921875,10.97265625,24.9609375,0.0,-2.96484375,8.21484375,28.0234375,65.32389831542969,2.91796875,8.87109375,28.0234375,0.0,2.89453125,11.234375,25.15234375,0.0,0.0,26.68359375,0.0,5.1319580078125
76.81,12.425132202,0.125,-0.0078125,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,0.0,-2.98046875,8.21484375,25.15234375,0.0,-3.0,6.90234375,27.83203125,76.54586791992188,2.9765625,6.375,28.21484375,0.0,2.96875,7.953125,25.7265625,0.0,0.0,26.875,0.0,5.1515045166015625
76.988,12.6238196616,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,83.03599548339844,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.1515045166015625
77.163,12.641096832,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,37.75550842285156,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,5.1515045166015625
77.337,12.6497354172,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,23.563919067382812,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.1417388916015625
77.518,12.6583740024,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-11.578369140625,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,19.953857421875,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.1515045166015625
77.677,12.6670125876,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,6.4322052001953125,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.1515045166015625
77.847,12.6670125876,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.1515045166015625
78.027,12.6756511728,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.06640625,0.0,5.1515045166015625
S: 78.078 171003777415 Pickup down
78.197,11.647659534,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,-11.14453125,29.48828125,27.06640625,0.0,5.1515045166015625
78.358,11.90681709,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,-11.7421875,18.32421875,25.7265625,0.0,5.1417388916015625
78.517,12.1400588904,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,3.639892578125,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,-11.84765625,12.28515625,26.875,0.0,5.1515045166015625
78.679,12.269637668400001,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.40625,-13.21917724609375,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,-11.98828125,9.7890625,26.4921875,0.0,5.1417388916015625
78.846,12.528795224400001,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,-9.914077758789062,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.1515045166015625
79.016,12.6151810764,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,2.833953857421875,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.1417388916015625
79.177,12.6324582468,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.1515045166015625
79.339,12.641096832,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.1515045166015625
79.509,12.6497354172,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.1515045166015625
79.678,12.6583740024,0.0625,-0.0078125,-0.359375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.161285400390625
79.857,12.4856022984,0.0625,-0.0078125,-0.34375,-0.1875,-0.1875,-0.1875,-0.1875,0.0,-2.296875,13.07421875,23.62109375,0.0,-2.30859375,9.1328125,27.83203125,-16.8179931640625,-2.23046875,10.97265625,28.0234375,0.0,-2.28125,12.8125,25.53515625,0.0,0.0,25.91796875,0.0,5.19061279296875
S: 79.905 171003779243 Fired
80.018,11.371224807599999,0.0625,-0.0078125,0.0,-0.12890625,-0.12890625,-0.12890625,-0.12890625,0.0,-1.4921875,9.3984375,24.578125,0.0,-1.46875,9.52734375,28.21484375,-7.45166015625,-1.4375,9.1328125,28.21484375,0.0,-1.5,8.4765625,25.15234375,0.0,0.0,26.30078125,0.0,4.6432037353515625
80.167,11.9154556752,0.0625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,-12.04248046875,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,3.8416290283203125
80.318,12.4510479576,0.0625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.06640625,6.596954345703125,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,4.07623291015625
80.549,12.5633495652,0.0625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,17.717575073242188,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,4.789825439453125
80.705,12.597903906,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,-6.791900634765625,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.229705810546875
80.867,12.4078550316,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.288360595703125
81.022,12.3733006908,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,2.8782501220703125,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.259033203125
81.176,12.3733006908,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.2688140869140625
81.335,12.6238196616,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.2101593017578125
81.495,12.641096832,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.83203125,0.0,5.20037841796875
81.645,12.4078550316,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.20037841796875
81.822,12.3646621056,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.20037841796875
81.996,12.321469179600001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.875,0.0,5.20037841796875
82.157,12.3646621056,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,24.9609375,0.0,5.20037841796875
82.317,12.381939276,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.4921875,0.0,5.20037841796875
82.485,12.338746350000001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.2101593017578125
82.655,12.381939276,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.20037841796875
82.818,12.321469179600001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.20037841796875
S: 82.866 171003782204 Pickup up
82.995,12.3128305944,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.640625,0.0,5.20037841796875
83.166,12.381939276,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.109375,0.0,5.20037841796875
83.335,12.338746350000001,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.20037841796875
83.504,12.381939276,-0.0,-0.0859375,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.20037841796875
83.687,12.3128305944,0.0078125,0.0,-0.6953125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.83203125,0.0,5.2101593017578125
83.86,11.4403334892,0.0078125,0.0,-0.78125,-0.44140625,-0.44140625,-0.44140625,-0.44140625,0.0,-4.84375,20.296875,24.578125,0.0,-4.765625,14.25390625,27.06640625,-41.73957824707031,-4.890625,25.0234375,27.2578125,0.0,-5.16796875,8.34765625,25.34375,0.0,0.0,27.06640625,0.0,5.1808319091796875
84.027,11.794515482400001,0.0078125,0.0,-0.6953125,-0.35546875,-0.35546875,-0.35546875,-0.35546875,0.0,-4.15234375,8.08203125,24.9609375,0.0,-4.15234375,10.97265625,28.0234375,-52.41319274902344,-4.07421875,18.45703125,28.0234375,0.0,-4.13671875,13.859375,25.53515625,0.0,0.0,25.34375,0.0,5.2101593017578125
84.2,12.0104801124,0.0078125,0.0,-0.5625,-0.3046875,-0.3046875,-0.3046875,-0.3046875,-11.35693359375,-3.62109375,5.984375,26.109375,0.0,-3.6328125,10.83984375,27.2578125,-50.51368713378906,-3.546875,15.04296875,28.0234375,0.0,-3.64453125,8.08203125,26.109375,0.0,0.0,26.68359375,0.0,5.229705810546875
84.386,12.0623116236,0.125,0.0,0.0,-0.28125,-0.28125,-0.28125,-0.28125,0.0,-3.32421875,8.34765625,24.9609375,0.0,-3.35546875,9.921875,28.0234375,-75.67546081542969,-3.34375,12.94140625,27.83203125,0.0,-3.32421875,7.55859375,25.53515625,0.0,0.0,26.30078125,0.0,5.19061279296875
84.558,11.820431238000001,0.5,-0.265625,0.0,-0.18913514466948994,-0.4572545198746056,0.18913514466948994,0.4572545198746056,0.0,-2.21484375,3.75,25.53515625,0.0,-4.88671875,21.08203125,27.83203125,15.205078125,2.078125,10.0546875,28.0234375,0.0,4.69140625,27.6484375,24.578125,0.0,0.0,26.4921875,0.0,5.171051025390625
84.724,11.0515971552,0.484375,-0.265625,0.0,-0.1462010257844263,-0.7926170329231348,0.1462010257844263,0.7926170329231348,0.0,-1.57421875,4.14453125,24.76953125,0.0,-7.97265625,27.78125,28.0234375,59.941925048828125,1.5703125,3.35546875,27.83203125,0.0,7.9375,31.0625,24.1953125,0.0,0.0,27.2578125,0.0,5.19061279296875
84.897,11.2502846148,0.265625,-0.1015625,0.0,-0.021901661677785567,-0.7180337132550487,0.021901661677785567,0.7180337132550487,-2.9074249267578125,0.0,0.0,25.15234375,0.0,-7.6015625,19.90234375,27.2578125,102.42184448242188,0.0,0.0,28.21484375,0.0,7.671875,27.6484375,24.76953125,0.0,0.0,27.06640625,0.0,5.161285400390625
85.078,12.200528986800002,0.28125,-0.1640625,0.0,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.47265625,3.6171875,25.15234375,0.0,-2.4375,0.0,28.21484375,58.70930480957031,2.4609375,1.78125,28.21484375,0.0,2.4609375,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.19061279296875
85.256,11.9154556752,0.3203125,-0.1640625,0.0,-0.08267976665196128,-0.4861335700044116,0.08267976665196128,0.4861335700044116,0.0,-0.99609375,0.0,24.00390625,0.0,-5.38671875,18.45703125,27.640625,97.44461059570312,0.98828125,0.0,27.83203125,0.0,5.44921875,16.09375,24.9609375,0.0,0.0,28.0234375,0.0,5.20037841796875
85.421,11.8031540676,0.4453125,-0.1796875,0.0,-0.11213538268822026,-0.49860552171347733,0.11213538268822026,0.49860552171347733,-3.5352935791015625,-1.3359375,0.0,26.109375,0.0,-5.78515625,11.49609375,27.83203125,99.17098999023438,1.34375,0.0,27.44921875,0.0,5.44921875,18.8515625,24.76953125,0.0,0.0,27.44921875,0.0,5.161285400390625
85.601,11.604466608000001,0.3984375,-0.1796875,0.0,-0.347915415808097,-0.611357256474494,0.347915415808097,0.611357256474494,-4.0889739990234375,-3.98828125,7.55859375,25.53515625,0.0,-6.73046875,18.8515625,27.2578125,131.75953674316406,3.9375,6.90234375,27.44921875,0.0,6.7265625,20.296875,24.578125,0.0,0.0,26.4921875,0.0,5.1808319091796875
85.789,11.8722627492,0.3828125,-0.0859375,0.15748031496062992,-0.18692568603669624,-0.5683497522645263,0.18692568603669624,0.5683497522645263,-7.0718536376953125,-2.2109375,0.0,24.9609375,0.0,-6.65625,11.76171875,28.0234375,144.24700927734375,2.23046875,0.0,28.0234375,0.0,6.37109375,15.69921875,25.15234375,0.0,0.0,26.875,0.0,5.20037841796875
85.968,11.950010016,0.359375,-0.0859375,1.0,-0.25682824803149606,-0.25682824803149606,0.5087967519685039,0.5087967519685039,-6.34716796875,-3.0546875,3.35546875,24.9609375,0.0,-3.015625,1.38671875,28.21484375,170.8032989501953,5.7734375,10.7109375,28.0234375,0.0,5.703125,12.6796875,25.7265625,0.0,0.0,26.68359375,0.0,5.229705810546875
86.136,11.2675617852,0.359375,-0.0078125,1.0,0.140625,0.140625,0.859375,0.859375,0.0,1.53125,15.17578125,24.38671875,0.0,1.56640625,18.98046875,27.06640625,285.1202850341797,8.42578125,22.00390625,27.44921875,0.0,9.42578125,14.125,25.15234375,0.0,0.0,26.30078125,0.0,5.19061279296875
86.299,11.466249244800002,0.421875,-0.0078125,1.0,0.078125,0.078125,0.921875,0.921875,0.0,0.89453125,5.1953125,25.34375,0.0,0.83203125,0.0,27.83203125,318.09144592285156,9.265625,25.28515625,27.640625,0.0,9.9140625,13.59765625,24.9609375,0.0,0.0,26.30078125,0.0,5.1808319091796875
86.477,11.4403334892,0.421875,-0.0625,1.0,0.078125,0.078125,0.921875,0.921875,0.0,0.890625,5.71875,25.15234375,0.0,0.8515625,0.0,28.0234375,283.37391662597656,8.84375,30.66796875,27.06640625,0.0,10.078125,11.3671875,25.53515625,0.0,0.0,27.44921875,0.0,5.219940185546875
86.646,11.336670466800001,0.421875,-0.1640625,0.5039370078740157,0.078125,0.078125,0.921875,0.921875,0.0,0.88671875,0.0,24.9609375,0.0,0.859375,0.0,28.0234375,258.8124237060547,9.0078125,27.125,27.06640625,0.0,10.3046875,12.15234375,25.15234375,0.0,0.0,25.7265625,0.0,5.20037841796875
86.817,12.088227379200001,-0.0,-0.0625,0.0,0.016275188678317426,-0.40322903018853085,-0.016275188678317426,0.40322903018853085,-4.8394012451171875,0.0,0.0,25.34375,0.0,-4.65234375,14.91015625,28.21484375,171.0391387939453,0.0,0.0,28.21484375,0.0,5.0,0.0,25.53515625,0.0,0.0,24.76953125,0.0,5.19061279296875
86.984,12.2350833276,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.4812469482421875,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,94.87806701660156,0.0,0.0,28.21484375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.171051025390625
87.154,12.2178061572,0.140625,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-33.08033752441406,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,81.45256042480469,0.0,0.0,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.2101593017578125
87.321,12.0536730384,0.3203125,-0.0625,0.06299212598425197,0.008533257151999929,-0.356665137664,-0.008533257151999929,0.356665137664,0.0,0.0,0.0,25.34375,0.0,-4.15234375,15.9609375,27.640625,48.780487060546875,0.0,0.0,28.21484375,0.0,3.93359375,21.87109375,24.9609375,0.0,0.0,26.4921875,0.0,5.171051025390625
87.497,11.837708408400001,0.3984375,-0.125,0.06299212598425197,-0.2413412698730621,-0.42512444303813063,0.2413412698730621,0.42512444303813063,0.0,-2.80078125,8.73828125,25.15234375,0.0,-4.78515625,13.46875,27.83203125,77.5350341796875,2.75390625,5.45703125,28.21484375,0.0,4.72265625,15.83203125,24.578125,0.0,0.0,26.30078125,0.0,5.1808319091796875
87.677,11.6649367044,0.5,-0.125,0.06299212598425197,-0.4296500328816373,-0.47479712500711124,0.4296500328816373,0.47479712500711124,0.0,-4.8671875,12.0234375,24.9609375,0.0,-5.359375,15.83203125,27.06640625,114.67478942871094,4.6796875,11.62890625,27.83203125,0.0,5.0390625,20.42578125,24.578125,0.0,0.0,26.4921875,0.0,5.19061279296875
87.848,11.310754711200001,0.5390625,-0.125,0.07874015748031496,-0.6076359831451201,-0.5433637399212781,0.6076359831451201,0.5433637399212781,-141.8701629638672,-6.58203125,21.08203125,24.9609375,0.0,-6.09375,10.83984375,27.83203125,177.90956115722656,6.30078125,17.5390625,27.640625,0.0,5.78515625,18.8515625,24.76953125,0.0,0.0,25.7265625,0.0,5.1417388916015625
88.026,11.561273682000001,0.5390625,-0.125,0.07874015748031496,-0.6076359831451201,-0.5433637399212781,0.6076359831451201,0.5433637399212781,-6.8468475341796875,-6.73046875,14.91015625,25.15234375,0.0,-6.25,9.7890625,27.44921875,215.54869079589844,6.578125,11.76171875,27.44921875,0.0,6.0546875,14.125,25.7265625,0.0,0.0,27.44921875,0.0,5.2101593017578125
88.201,11.6822138748,0.5390625,-0.125,0.5039370078740157,-0.6076359831451201,-0.5433637399212781,0.6076359831451201,0.5433637399212781,-2.828857421875,-6.79296875,14.25390625,24.76953125,0.0,-6.32421875,7.69140625,27.640625,240.51107788085938,6.68359375,11.10546875,27.83203125,0.0,6.26171875,8.87109375,25.15234375,0.0,0.0,26.109375,0.0,5.20037841796875
88.378,11.328031881600001,0.5390625,-0.125,0.48031496062992124,-0.31236039259393905,-0.248088149370097,0.9029115736963012,0.8386393304724591,-2.943511962890625,-3.52734375,0.0,26.30078125,0.0,-2.84375,0.0,28.0234375,366.0629119873047,9.296875,18.98046875,27.2578125,0.0,8.9296875,16.8828125,25.15234375,0.0,0.0,26.4921875,0.0,5.1417388916015625
88.557,11.6390209488,0.5390625,-0.125,0.06299212598425197,-0.43834464456244293,-0.37407240133860087,0.7769273217277973,0.7126550785039553,-10.699630737304688,-5.02734375,8.08203125,25.15234375,0.0,-4.3671875,2.3046875,27.83203125,297.67442321777344,8.30078125,16.35546875,27.640625,0.0,8.11328125,8.609375,25.15234375,0.0,0.0,25.91796875,0.0,5.171051025390625
88.725,11.811792652800001,0.5625,-0.1640625,0.047244094488188976,-0.6076359831451201,-0.5433637399212781,0.6076359831451201,0.5433637399212781,-41.748199462890625,-6.98828125,14.125,25.53515625,0.0,-6.45703125,6.375,27.2578125,278.34153747558594,6.94140625,7.953125,27.83203125,0.0,6.453125,3.75,25.34375,0.0,0.0,26.109375,0.0,5.2101593017578125
88.898,11.6994910452,-0.0,0.015748031496062992,0.6062992125984252,-0.36440156451614103,-0.483138287527232,0.7187322731775584,0.8374689961886493,-4.0098114013671875,-4.25390625,3.35546875,25.15234375,0.0,-5.625,3.48828125,28.21484375,288.85211181640625,7.90625,10.7109375,27.640625,0.0,9.0078125,18.45703125,25.34375,0.0,0.0,26.30078125,0.0,5.219940185546875
89.08,12.1918904016,-0.05511811023622047,0.015748031496062992,0.0,0.16929133858267717,0.16929133858267717,0.16929133858267717,0.16929133858267717,0.0,2.05078125,6.24609375,25.15234375,0.0,2.140625,29.48828125,29.171875,211.55859375,2.14453125,0.0,26.875,0.0,2.14453125,0.0,24.38671875,0.0,0.0,27.44921875,0.0,5.171051025390625
89.258,12.2609990832,-0.0,-0.046875,1.0,0.0,0.0,-0.0,-0.0,-6.2978668212890625,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,163.4112091064453,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.19061279296875
89.418,11.6649367044,-0.0,-0.0234375,1.0,0.5,0.5,0.5,0.5,-14.283523559570312,5.62109375,12.0234375,24.38671875,0.0,4.8671875,35.1328125,27.44921875,189.02288818359375,5.41015625,10.578125,27.83203125,0.0,5.640625,4.5390625,25.7265625,0.0,0.0,25.7265625,0.0,5.1808319091796875
89.639,11.561273682000001,0.0078125,-0.0078125,1.0,0.5,0.5,0.5,0.5,-13.963119506835938,5.7109375,12.0234375,24.38671875,0.0,5.60546875,25.0234375,27.83203125,149.02781677246094,5.41015625,13.859375,27.640625,0.0,5.7109375,4.5390625,25.53515625,0.0,0.0,26.4921875,0.0,5.19061279296875
89.818,11.7081296304,0.0078125,-0.0078125,1.0,0.5,0.5,0.5,0.5,-12.08172607421875,5.7109375,8.08203125,24.76953125,0.0,6.09765625,16.6171875,28.59765625,141.3739776611328,5.46484375,16.2265625,27.83203125,0.0,5.67578125,7.55859375,24.76953125,0.0,0.0,26.875,0.0,5.171051025390625
89.988,11.7254068008,0.0078125,-0.0078125,1.0,0.5,0.5,0.5,0.5,-5.8853759765625,5.83203125,5.71875,25.15234375,0.0,5.88671875,15.83203125,27.44921875,152.16357421875,5.4453125,13.59765625,27.44921875,0.0,5.7109375,8.21484375,25.53515625,0.0,0.0,25.91796875,0.0,5.1515045166015625
90.147,11.777238312,0.0234375,0.0,1.0,0.5,0.5,0.5,0.5,-5.7038421630859375,5.796875,6.640625,24.9609375,0.0,5.76171875,15.56640625,29.171875,145.16311645507812,5.515625,14.25390625,28.0234375,0.0,5.67578125,10.31640625,25.15234375,0.0,0.0,26.4921875,0.0,5.19061279296875
90.323,11.7858768972,0.0625,0.0,1.0,0.5,0.5,0.5,0.5,-31.217987060546875,5.796875,8.21484375,24.9609375,0.0,5.5,10.31640625,27.83203125,181.16624450683594,5.53515625,13.59765625,27.83203125,0.0,5.5859375,12.6796875,24.9609375,0.0,0.0,27.83203125,0.0,5.1808319091796875
