Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
78.092,9.703977864,-0.05511811023622047,-0.5,0.03937007874015748,0.9140625000000001,-0.9140624999999999,-0.9140625000000001,0.9140624999999999,-61.44786071777344,8.546875,25.41796875,24.1953125,0.0,-8.29296875,37.62890625,28.40625,-201.0786895751953,-8.390625,30.66796875,29.171875,0.0,8.578125,32.375,25.34375,0.0,0.0,25.15234375,0.0,5.845550537109375
78.267,11.4144177336,-0.0,-0.484375,0.03937007874015748,0.48437500000000006,-0.48437499999999994,-0.48437500000000006,0.48437499999999994,-43.13151550292969,5.37890625,15.04296875,24.9609375,0.0,-5.26171875,18.45703125,30.51171875,-150.43484497070312,-5.28125,17.5390625,29.5546875,0.0,5.07421875,16.48828125,25.91796875,0.0,0.0,24.76953125,0.0,5.913970947265625
78.445,11.086151496000001,-0.13385826771653545,-1.0,0.03937007874015748,0.5859375000000001,-0.5859374999999999,-0.5859375000000001,0.5859374999999999,-70.95344543457031,6.17578125,17.01171875,25.15234375,0.0,-6.0390625,20.03125,28.7890625,-158.2135009765625,-5.8125,21.4765625,29.5546875,0.0,5.58203125,16.8828125,25.34375,0.0,0.0,24.9609375,0.0,5.855316162109375
78.615,9.6003148416,-0.10236220472440945,-1.0,0.03937007874015748,0.8144778566723202,-1.0,-0.8144778566723202,1.0,-16.658203125,7.4140625,24.890625,24.38671875,0.0,-8.9296875,35.7890625,29.171875,-192.0768280029297,-7.3046875,23.578125,29.5546875,0.0,8.92578125,32.375,25.7265625,0.0,0.0,25.34375,0.0,5.855316162109375
78.798,9.8076408864,-0.10236220472440945,-1.0,0.03937007874015748,0.8142538109516322,-1.0,-0.8142538109516322,1.0,-13.074920654296875,7.7265625,19.5078125,24.9609375,0.0,-9.2109375,29.35546875,29.36328125,-204.04908752441406,-7.2421875,20.8203125,28.98046875,0.0,9.13671875,25.80859375,25.7265625,0.0,0.0,25.7265625,0.0,5.8357696533203125
78.974,9.634869182400001,-0.07086614173228346,-0.46875,0.03937007874015748,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-22.288253784179688,9.3125,19.11328125,25.7265625,0.0,-9.0703125,30.80078125,30.3203125,-270.4415740966797,-9.0703125,29.6171875,29.171875,0.0,10.0859375,31.5859375,26.4921875,0.0,0.0,25.34375,0.0,5.855316162109375
79.146,12.209167572,0.0234375,-0.34375,0.03937007874015748,0.0,0.0,-0.0,-0.0,-11.190170288085938,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,-75.06596374511719,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.8650970458984375
79.314,10.7319695028,-0.05511811023622047,-1.0,0.03937007874015748,0.7109375000000001,-0.7109374999999999,-0.7109375000000001,0.7109374999999999,-21.320297241210938,7.12109375,22.7890625,24.1953125,0.0,-6.94921875,27.78125,29.171875,-178.1571807861328,-6.82421875,31.98046875,29.5546875,0.0,7.22265625,26.203125,25.7265625,0.0,0.0,25.15234375,0.0,5.8748626708984375
79.501,11.3971405632,-0.0,-0.078125,0.03937007874015748,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,0.49999999999999994,-16.574295043945312,5.5859375,13.9921875,24.578125,0.0,-5.29296875,18.1953125,30.51171875,-127.7232666015625,-5.46875,19.76953125,29.5546875,0.0,5.53515625,20.953125,25.34375,0.0,0.0,24.9609375,0.0,5.8650970458984375
79.677,12.209167572,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,20.330581665039062,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,5.845550537109375
79.844,12.3733006908,-0.0,0.0,0.6377952755905512,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,-6.8643951416015625,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.8064422607421875
80.011,11.0947900812,-0.0,0.0,1.0,0.47244094488188976,0.47244094488188976,0.47244094488188976,0.47244094488188976,-36.69023132324219,5.046875,21.21484375,24.578125,0.0,5.1484375,24.890625,29.171875,57.35966491699219,4.6640625,25.94140625,29.5546875,0.0,4.94921875,18.8515625,25.7265625,0.0,0.0,26.109375,0.0,5.8748626708984375
80.193,11.336670466800001,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-7.3424224853515625,5.53515625,14.78125,24.76953125,0.0,5.88671875,19.76953125,29.5546875,127.26609802246094,5.04296875,22.00390625,28.98046875,0.0,5.375,14.78125,25.91796875,0.0,0.0,25.15234375,0.0,5.8748626708984375
80.371,11.535357926400001,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-12.246292114257812,5.65625,9.66015625,25.53515625,0.0,6.04296875,16.35546875,29.9375,151.36582946777344,5.2890625,16.35546875,29.171875,0.0,5.55078125,11.10546875,25.53515625,0.0,0.0,25.15234375,0.0,5.8357696533203125
80.543,11.6735752896,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-19.305206298828125,5.7265625,10.0546875,25.53515625,0.0,5.90234375,14.6484375,28.7890625,142.51780700683594,5.2890625,16.6171875,28.98046875,0.0,5.60546875,10.578125,26.4921875,0.0,0.0,25.34375,0.0,5.8846435546875
80.705,11.69085246,-0.0,0.0,0.3700787401574803,0.5,0.5,0.5,0.5,-3.323638916015625,5.78125,6.90234375,25.34375,0.0,6.0078125,17.40625,29.5546875,153.25057983398438,5.41015625,15.56640625,28.98046875,0.0,5.7109375,14.25390625,25.53515625,0.0,0.0,25.7265625,0.0,5.8846435546875
80.873,12.3128305944,-0.0,0.0,0.07874015748031496,0.18503937007874016,0.18503937007874016,0.18503937007874016,0.18503937007874016,-14.62762451171875,2.2890625,0.0,24.9609375,0.0,2.2109375,3.48828125,29.36328125,69.14556884765625,2.2109375,7.8203125,29.36328125,0.0,2.26953125,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.845550537109375
81.048,12.3646621056,-0.0,0.0,0.18110236220472442,0.0,0.0,-0.0,-0.0,-4.9908599853515625,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,7.891326904296875,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.8748626708984375
81.212,12.269637668400001,-0.0,0.0,0.29133858267716534,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.0,1.34765625,12.0234375,23.62109375,0.0,1.3046875,7.03125,29.5546875,-4.37353515625,1.3046875,9.7890625,29.36328125,0.0,1.30078125,10.97265625,25.7265625,0.0,0.0,25.34375,0.0,5.855316162109375
81.384,11.820431238000001,-0.0,0.0,0.9763779527559056,0.32677165354330706,0.32677165354330706,0.32677165354330706,0.32677165354330706,-26.778427124023438,3.7421875,17.80078125,24.578125,0.0,3.99609375,16.8828125,29.9375,33.49995422363281,3.45703125,20.1640625,28.7890625,0.0,3.59375,20.6875,25.53515625,0.0,0.0,25.53515625,0.0,5.82598876953125
81.567,11.8549855788,-0.0,0.023622047244094488,0.07086614173228346,0.3464566929133858,0.3464566929133858,0.3464566929133858,0.3464566929133858,-6.5662689208984375,4.03125,11.76171875,25.15234375,0.0,4.23828125,14.78125,29.5546875,82.5291748046875,3.67578125,21.73828125,29.36328125,0.0,3.9921875,13.07421875,25.7265625,0.0,0.0,26.4921875,0.0,5.8650970458984375
81.735,12.3560235204,-0.0,0.11811023622047244,0.03937007874015748,0.0,0.0,-0.0,-0.0,-9.107955932617188,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,8.912094116210938,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.8357696533203125
81.923,12.12278172,-0.10236220472440945,1.0,0.03937007874015748,-0.26771653543307083,0.26771653543307095,0.26771653543307083,-0.26771653543307095,0.0,-3.1171875,24.1015625,25.7265625,0.0,3.24609375,22.1328125,29.36328125,14.061080932617188,2.37890625,17.66796875,29.171875,0.0,-2.6953125,16.35546875,26.109375,0.0,0.0,25.34375,0.0,5.8357696533203125
82.091,9.2547714336,-0.18110236220472442,1.0,0.03937007874015748,-1.0,0.7972985995863752,1.0,-0.7972985995863752,-2.9683837890625,-8.75390625,29.22265625,26.4921875,0.0,7.08984375,30.9296875,29.5546875,82.09512329101562,7.73046875,45.5078125,29.36328125,0.0,-6.92578125,37.3671875,25.91796875,0.0,0.0,25.15234375,0.0,5.855316162109375
82.254,9.53120616,-0.18110236220472442,1.0,0.03937007874015748,-1.0,0.8144778566723205,1.0,-0.8144778566723205,-14.523605346679688,-9.421875,22.921875,26.875,0.0,7.55859375,30.5390625,28.59765625,159.54794311523438,8.57421875,34.34375,29.171875,0.0,-7.41796875,31.32421875,26.4921875,0.0,0.0,25.34375,0.0,5.845550537109375
82.432,9.919942494,-0.1968503937007874,1.0,0.03937007874015748,-1.0,0.8144778566723205,1.0,-0.8144778566723205,-2.9273223876953125,-9.66796875,18.98046875,25.15234375,0.0,7.90234375,28.04296875,29.36328125,239.2374267578125,9.1015625,33.6875,29.74609375,0.0,-7.6484375,31.45703125,26.30078125,0.0,0.0,24.9609375,0.0,5.8357696533203125
82.613,10.0754370276,-0.1968503937007874,1.0,0.03937007874015748,-1.0,0.8320741499552773,1.0,-0.8320741499552773,-3.40045166015625,-9.66796875,20.8203125,26.68359375,0.0,8.7421875,25.15234375,30.51171875,304.8828887939453,9.13671875,32.11328125,29.171875,0.0,-7.8984375,28.69921875,26.109375,0.0,0.0,25.7265625,0.0,5.8650970458984375
82.787,10.2136543908,-0.1968503937007874,1.0,0.03937007874015748,-1.0,0.8320741499552773,1.0,-0.8320741499552773,-5.1038818359375,-9.87890625,19.24609375,25.34375,0.0,8.9765625,24.62890625,29.36328125,247.12014770507812,9.20703125,31.0625,29.74609375,0.0,-8.046875,23.97265625,26.875,0.0,0.0,24.9609375,0.0,5.8650970458984375
82.97,10.317317413200001,-0.1968503937007874,1.0,0.03937007874015748,-1.0,0.8320741499552773,1.0,-0.8320741499552773,-306.4889373779297,-9.87890625,22.52734375,25.53515625,0.0,9.0078125,21.87109375,29.5546875,271.41644287109375,9.453125,28.04296875,28.98046875,0.0,-8.10546875,22.52734375,26.4921875,0.0,0.0,26.109375,0.0,5.8748626708984375
83.135,10.386426094800001,-0.1968503937007874,1.0,0.03937007874015748,-1.0,0.8320741499552773,1.0,-0.8320741499552773,-16.735305786132812,-9.87890625,23.4453125,25.7265625,0.0,8.94921875,21.73828125,30.3203125,232.38925170898438,9.41796875,26.859375,29.74609375,0.0,-8.1328125,19.76953125,26.109375,0.0,0.0,25.7265625,0.0,5.855316162109375
83.307,10.351871754000001,-0.08661417322834646,1.0,0.03937007874015748,-1.0,0.8320741499552773,1.0,-0.8320741499552773,-158.75640869140625,-9.84375,23.18359375,25.34375,0.0,9.125,21.08203125,28.98046875,265.3399658203125,9.83984375,30.14453125,29.171875,0.0,-9.24609375,26.3359375,26.30078125,0.0,0.0,24.9609375,0.0,5.81622314453125
83.504,12.278276253600001,-0.11811023622047244,-0.25,0.03937007874015748,-0.3385826771653543,0.3385826771653544,0.3385826771653543,-0.3385826771653544,-3.29095458984375,-4.12109375,8.34765625,25.53515625,0.0,4.29296875,13.73046875,28.98046875,138.75338745117188,3.984375,9.1328125,29.36328125,0.0,-3.94140625,15.04296875,26.109375,0.0,0.0,26.68359375,0.0,5.8357696533203125
83.685,11.7513225564,-0.30708661417322836,-1.0,0.03937007874015748,0.34375000000000006,-0.34374999999999994,-0.34375000000000006,0.34374999999999994,0.0,3.81640625,35.52734375,24.1953125,0.0,-3.91796875,29.48828125,30.3203125,-167.94961547851562,-3.6015625,2.4375,30.12890625,0.0,3.0078125,23.4453125,25.34375,0.0,0.0,25.34375,0.0,5.8357696533203125
83.874,9.8508338124,-0.2283464566929134,-1.0,0.03937007874015748,1.0,-0.7499633985838187,-1.0,0.7499633985838187,-51.26287841796875,9.76953125,9.52734375,26.4921875,0.0,-7.06640625,36.05078125,28.7890625,-240.01499938964844,-8.40234375,31.0625,29.5546875,0.0,6.21875,28.4375,25.53515625,0.0,0.0,25.53515625,0.0,5.845550537109375
84.056,9.4707360636,-0.2283464566929134,-1.0,0.03937007874015748,0.8864368013278494,-1.0,-0.8864368013278494,1.0,26.080032348632812,7.9453125,25.80859375,24.9609375,0.0,-8.9296875,35.39453125,30.3203125,-184.41146850585938,-7.51171875,27.38671875,29.36328125,0.0,8.890625,33.29296875,26.68359375,0.0,0.0,25.53515625,0.0,5.845550537109375
84.235,9.7212550344,-0.2283464566929134,-1.0,0.03937007874015748,0.8864368013278494,-1.0,-0.8864368013278494,1.0,-270.76576232910156,8.2265625,22.66015625,24.9609375,0.0,-9.31640625,33.1640625,30.3203125,-221.07080078125,-8.10546875,21.08203125,28.98046875,0.0,9.171875,31.71875,26.875,0.0,0.0,25.91796875,0.0,5.8357696533203125
84.413,9.9372196644,-0.2283464566929134,-1.0,0.03937007874015748,0.8864368013278494,-1.0,-0.8864368013278494,1.0,-43.18536376953125,8.44140625,22.39453125,24.76953125,0.0,-9.45703125,32.63671875,29.74609375,-226.4818572998047,-7.94921875,25.28515625,29.9375,0.0,9.453125,24.7578125,26.30078125,0.0,0.0,25.15234375,0.0,5.845550537109375
84.586,10.153184294399999,-0.2283464566929134,-1.0,0.03937007874015748,0.8864368013278494,-1.0,-0.8864368013278494,1.0,-25.860336303710938,8.53515625,23.05078125,24.9609375,0.0,-9.5625,28.83203125,29.5546875,-253.86752319335938,-8.16796875,22.39453125,28.7890625,0.0,9.6640625,23.578125,26.30078125,0.0,0.0,25.53515625,0.0,5.845550537109375
84.763,10.2568473168,-0.2283464566929134,-1.0,0.03937007874015748,0.8864368013278494,-1.0,-0.8864368013278494,1.0,-20.89227294921875,8.66015625,21.34765625,24.578125,0.0,-9.9140625,24.7578125,29.5546875,-242.51609802246094,-8.5078125,17.01171875,29.5546875,0.0,9.59375,21.73828125,26.30078125,0.0,0.0,24.76953125,0.0,5.845550537109375
84.934,10.386426094800001,-0.2283464566929134,-1.0,0.03937007874015748,0.8864368013278494,-1.0,-0.8864368013278494,1.0,-17.85980224609375,8.62890625,17.2734375,25.34375,0.0,-9.984375,25.28515625,29.36328125,-247.63009643554688,-8.5390625,19.90234375,29.9375,0.0,9.8046875,27.515625,26.68359375,0.0,0.0,25.34375,0.0,5.855316162109375
85.121,10.4209804356,-0.2283464566929134,-1.0,0.03937007874015748,0.8864368013278494,-1.0,-0.8864368013278494,1.0,-8.901901245117188,8.81640625,18.32421875,25.34375,0.0,-9.80859375,25.80859375,29.5546875,-258.603271484375,-8.29296875,22.39453125,29.74609375,0.0,9.62890625,22.39453125,26.4921875,0.0,0.0,25.53515625,0.0,5.855316162109375
85.294,10.343233168800001,0.234375,-1.0,0.03937007874015748,0.8864368013278494,-1.0,-0.8864368013278494,1.0,-77.48808288574219,9.03515625,18.1953125,24.9609375,0.0,-10.01953125,23.31640625,28.98046875,-265.8359375,-8.6953125,21.609375,29.9375,0.0,10.015625,25.28515625,26.30078125,0.0,0.0,25.91796875,0.0,5.845550537109375
85.483,11.120705836800001,1.0,-0.484375,0.03937007874015748,-0.048847848199115654,-1.0,0.048847848199115654,1.0,-5.1969757080078125,0.0,0.0,25.53515625,0.0,-10.546875,23.4453125,29.74609375,-53.306671142578125,0.0,0.0,29.171875,0.0,10.15625,27.91015625,26.4921875,0.0,0.0,25.7265625,0.0,5.8357696533203125
85.655,10.6801379916,1.0,0.0,0.03937007874015748,-0.6198284166461099,-1.0,0.6198284166461099,1.0,-31.214431762695312,-6.16796875,28.9609375,25.7265625,0.0,-10.23046875,12.6796875,29.74609375,175.4786834716797,5.51171875,21.609375,28.7890625,0.0,8.92578125,36.31640625,26.4921875,0.0,0.0,25.34375,0.0,5.82598876953125
85.836,10.0754370276,1.0,0.14960629921259844,0.03937007874015748,-0.8142538109516323,-1.0,0.8142538109516323,1.0,8.248214721679688,-7.5859375,29.22265625,27.2578125,0.0,-9.73828125,22.39453125,29.5546875,236.30767822265625,7.06640625,21.609375,29.36328125,0.0,9.3828125,29.75,25.91796875,0.0,0.0,25.7265625,0.0,5.81622314453125
86.023,10.4728119468,1.0,0.14960629921259844,0.03937007874015748,-0.7972985995863753,-1.0,0.7972985995863753,1.0,-13.895126342773438,-8.1015625,17.5390625,25.15234375,0.0,-10.16015625,20.6875,29.5546875,290.93113708496094,7.76171875,13.59765625,29.171875,0.0,9.98046875,24.3671875,26.4921875,0.0,0.0,25.7265625,0.0,5.855316162109375
86.188,10.8788254512,1.0,0.14960629921259844,0.03937007874015748,-0.7972985995863753,-1.0,0.7972985995863753,1.0,-151.8386688232422,-8.46484375,13.9921875,24.9609375,0.0,-10.4765625,19.375,29.9375,339.9734344482422,8.23828125,10.0546875,28.98046875,0.0,10.26171875,23.83984375,26.68359375,0.0,0.0,25.53515625,0.0,5.8357696533203125
86.364,11.2070916888,1.0,0.14960629921259844,0.03937007874015748,-0.7972985995863753,-1.0,0.7972985995863753,1.0,-17.657852172851562,-8.69140625,11.3671875,25.91796875,0.0,-10.79296875,16.6171875,29.74609375,333.680908203125,8.29296875,6.640625,29.5546875,0.0,10.4375,17.80078125,26.30078125,0.0,0.0,26.30078125,0.0,5.855316162109375
86.555,10.9479341328,0.53125,-0.078125,0.03937007874015748,-1.0,-1.0,1.0,1.0,-366.4122009277344,-10.72265625,14.6484375,26.4921875,0.0,-10.6875,13.859375,29.5546875,399.7501525878906,10.6484375,14.125,29.36328125,0.0,11.17578125,19.90234375,26.68359375,0.0,0.0,25.7265625,0.0,5.855316162109375
86.724,12.4856022984,-0.8503937007874016,-0.34375,0.03937007874015748,0.0,0.0,-0.0,-0.0,-7.4335479736328125,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,431.84886169433594,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,24.578125,0.0,5.82598876953125
86.883,10.7751624288,-1.0,-0.5546875,0.03937007874015748,1.0,0.46539018729858167,-1.0,-0.46539018729858167,-13.930343627929688,10.71875,16.48828125,25.91796875,0.0,4.83984375,50.890625,30.51171875,0.0,5.855316162109375
87.075,11.7167682156,-1.0,-0.5859375,0.03937007874015748,1.0,0.11257573399879603,-1.0,-0.11257573399879603,-12.385604858398438,11.5625,10.578125,26.109375,0.0,1.30859375,35.921875,28.7890625,0.0,0.0,0.0,29.5546875,0.0,-1.34375,31.98046875,26.109375,0.0,0.0,25.15234375,0.0,5.8748626708984375
87.256,12.3560235204,-1.0,-0.5859375,0.03937007874015748,1.0,0.08787103104097262,-1.0,-0.08787103104097262,-10.412704467773438,12.30078125,4.27734375,26.109375,0.0,1.12109375,31.98046875,29.74609375,0.0,0.0,0.0,29.36328125,0.0,-1.0625,35.0,26.4921875,0.0,0.0,25.15234375,0.0,5.845550537109375
87.433,12.3128305944,-1.0,-0.5859375,0.03937007874015748,1.0,0.08787103104097262,-1.0,-0.08787103104097262,-161.16845703125,11.94921875,12.41796875,25.15234375,0.0,1.1328125,20.03125,29.5546875,0.0,0.0,0.0,29.9375,0.0,-1.06640625,16.75,25.91796875,0.0,0.0,25.91796875,0.0,5.855316162109375
87.608,12.070950208800001,-1.0,-0.5859375,0.03937007874015748,1.0,0.08787103104097262,-1.0,-0.08787103104097262,-43.24859619140625,11.6328125,20.55859375,26.30078125,0.0,1.03125,4.5390625,29.36328125,0.0,0.0,0.0,30.12890625,0.0,-0.9375,11.49609375,26.30078125,0.0,0.0,25.15234375,0.0,5.855316162109375
87.789,10.619667895200001,-1.0,-0.5,0.03937007874015748,1.0,0.23470757251167454,-1.0,-0.23470757251167454,-40.98187255859375,10.33203125,15.4375,25.91796875,0.0,2.33984375,11.49609375,28.7890625,0.0,-9.17578125,50.890625,29.5546875,0.0,-2.453125,3.8828125,25.91796875,0.0,0.0,25.7265625,0.0,5.845550537109375
87.953,10.6714994064,-1.0,-0.484375,0.03937007874015748,1.0,0.29040860089331005,-1.0,-0.29040860089331005,-21.068801879882812,10.26171875,20.1640625,26.30078125,0.0,2.95703125,9.265625,29.5546875,0.0,-9.421875,43.01171875,29.5546875,0.0,-3.09375,3.48828125,26.4921875,0.0,0.0,25.34375,0.0,5.855316162109375
88.125,10.852909695600001,-1.0,-0.484375,0.03937007874015748,1.0,0.29040860089331005,-1.0,-0.29040860089331005,-367.71043395996094,10.5078125,22.39453125,25.53515625,0.0,3.0703125,4.27734375,30.51171875,0.0,-9.984375,35.39453125,29.74609375,0.0,-3.1953125,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.855316162109375
88.283,11.2243688592,-1.0,-0.484375,0.03937007874015748,1.0,0.29040860089331005,-1.0,-0.29040860089331005,6.1405029296875,10.47265625,23.7109375,26.30078125,0.0,3.19140625,1.125,30.51171875,0.0,-10.01953125,28.69921875,29.9375,0.0,-3.1953125,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.845550537109375
88.452,11.336670466800001,-1.0,-0.484375,0.031496062992125984,1.0,0.29040860089331005,-1.0,-0.29040860089331005,-41.90217590332031,11.28125,17.40625,25.34375,0.0,3.22265625,0.0,30.3203125,0.0,-11.00390625,20.953125,29.36328125,0.0,-3.2890625,0.0,26.4921875,0.0,0.0,24.9609375,0.0,5.855316162109375
88.626,11.3193932964,-1.0,-0.46875,-0.0859375,1.0,0.29040860089331005,-1.0,-0.29040860089331005,-22.383743286132812,10.89453125,21.21484375,25.91796875,0.0,3.3046875,0.0,28.7890625,0.0,-10.44140625,28.3046875,29.5546875,0.0,-3.3828125,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.8650970458984375
88.793,11.6735752896,-1.0,-0.46875,-0.5625,0.8268317817020342,0.21537201816041865,-1.0,-0.3885402364583845,-8.927947998046875,9.359375,17.40625,26.109375,0.0,2.50390625,0.0,28.21484375,0.0,-10.79296875,23.4453125,29.74609375,0.0,-4.578125,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.8650970458984375
88.964,11.9240942604,-1.0,-0.34375,-0.8203125,0.6812612722017591,0.11852548544291056,-1.0,-0.4372642132411514,-31.5400390625,7.99609375,12.8125,24.76953125,0.0,1.3984375,0.0,29.5546875,0.0,-11.00390625,23.05078125,29.9375,0.0,-5.2578125,1.25390625,26.109375,0.0,0.0,25.91796875,0.0,5.8748626708984375
89.126,11.613105193200001,0.0078125,0.023622047244094488,-1.0,0.32917792540066326,0.1985869707977986,-1.0,-0.8694090453971353,-194.7656707763672,3.83984375,0.0,25.91796875,0.0,2.328125,0.0,28.7890625,0.0,-10.6171875,10.578125,29.9375,0.0,-9.140625,17.80078125,26.68359375,0.0,0.0,25.7265625,0.0,5.8748626708984375
89.306,11.5785508524,0.0078125,0.023622047244094488,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.34375,48.39453125,25.91796875,0.0,-5.44921875,17.66796875,28.21484375,0.0,-6.01171875,0.0,29.5546875,0.0,-5.85546875,4.80078125,27.06640625,0.0,0.0,24.76953125,0.0,5.8748626708984375
89.486,11.7858768972,0.0078125,0.023622047244094488,0.007874015748031496,-0.5,-0.5,-0.5,-0.5,0.0,-5.5390625,36.70703125,26.4921875,0.0,-5.6796875,10.578125,28.98046875,0.0,-6.1171875,2.3046875,30.12890625,0.0,-6.03125,14.91015625,27.44921875,0.0,0.0,25.53515625,0.0,5.845550537109375
89.666,12.580626735600001,0.0078125,0.023622047244094488,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,25.53515625,0.0,5.855316162109375
89.832,12.641096832,-0.16535433070866143,0.2440944881889764,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.8846435546875
89.993,10.6801379916,-0.5354330708661418,1.0,0.007874015748031496,-0.3140895211555516,0.834974389580285,0.3140895211555516,-0.834974389580285,0.0,-3.19140625,25.94140625,25.53515625,0.0,7.74609375,40.38671875,30.703125,0.0,2.93359375,20.953125,28.98046875,0.0,-7.95703125,31.98046875,26.4921875,0.0,0.0,25.34375,0.0,5.8748626708984375
90.176,10.386426094800001,-0.5826771653543307,1.0,0.007874015748031496,-0.09283922347355293,1.0,0.09283922347355293,-1.0,0.0,-0.9609375,13.59765625,24.9609375,0.0,9.5234375,40.91015625,30.12890625,0.0,0.9375,10.18359375,29.36328125,0.0,-9.984375,29.48828125,26.30078125,0.0,0.0,25.53515625,0.0,5.8357696533203125
