Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
68.323,12.1918904016,-0.0,0.1732283464566929,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,34.1484375,0.0,0.0,26.30078125,0.0,5.31768798828125
68.536,12.0018415272,-0.0,0.1732283464566929,0.0,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-0.17322834645669294,0.0,-2.06640625,10.7109375,32.6171875,0.0,2.125,14.38671875,34.53125,0.0,2.01953125,10.0546875,37.9765625,0.0,-2.03125,18.0625,33.765625,0.0,0.0,24.9609375,0.0,5.2981414794921875
68.744,11.9672871864,-0.0,0.1968503937007874,0.0,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-0.17322834645669294,0.0,-2.04296875,17.2734375,32.42578125,0.0,2.13671875,15.83203125,34.53125,0.0,1.984375,14.125,37.9765625,0.0,-2.03515625,14.78125,33.19140625,0.0,0.0,26.30078125,0.0,5.31768798828125
68.974,11.8722627492,-0.05511811023622047,0.11023622047244094,0.0,-0.19685039370078738,0.19685039370078744,0.19685039370078738,-0.19685039370078744,0.0,-2.27734375,21.08203125,32.42578125,0.0,2.40625,14.78125,34.9140625,0.0,2.2265625,16.2265625,37.59375,0.0,-2.3046875,17.93359375,33.19140625,0.0,0.0,25.91796875,0.0,5.2981414794921875
69.205,12.096865964400001,-0.25196850393700787,0.08661417322834646,0.0,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,0.0,-1.32421875,16.09375,32.04296875,0.0,1.3125,10.18359375,34.53125,0.0,1.2890625,9.7890625,37.59375,0.0,-1.2890625,10.0546875,33.19140625,0.0,0.0,26.109375,0.0,5.288360595703125
69.428,11.4576106596,-0.3858267716535433,0.08661417322834646,0.0,0.34645669291338593,0.3464566929133857,-0.34645669291338593,-0.3464566929133857,-5.8066558837890625,3.87109375,16.8828125,31.8515625,0.0,4.11328125,15.4375,33.765625,0.0,-3.828125,15.17578125,37.9765625,0.0,-3.83984375,16.8828125,33.765625,0.0,0.0,26.109375,0.0,5.288360595703125
69.652,11.466249244800002,-0.015748031496062992,0.08661417322834646,0.0,0.3858267716535434,0.3858267716535432,-0.3858267716535434,-0.3858267716535432,-5.1377410888671875,4.296875,18.32421875,31.8515625,0.0,4.52734375,10.0546875,34.72265625,0.0,-4.41015625,13.73046875,37.2109375,0.0,-4.46484375,12.94140625,33.3828125,0.0,0.0,25.91796875,0.0,5.2785797119140625
69.906,12.1573360608,-0.0,0.07874015748031496,0.25196850393700787,0.0,0.0,-0.0,-0.0,-9.545272827148438,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,26.4921875,0.0,5.288360595703125
70.129,12.070950208800001,-0.0,0.07874015748031496,0.4330708661417323,0.16141732283464566,0.16141732283464566,0.16141732283464566,0.16141732283464566,-4.2500457763671875,1.9375,3.8828125,32.04296875,0.0,1.91015625,3.2265625,35.296875,0.0,1.8828125,11.890625,37.78515625,0.0,1.86328125,13.9921875,33.19140625,0.0,0.0,25.91796875,0.0,5.2394866943359375
70.365,11.993202942,-0.0,0.07874015748031496,-0.0078125,0.20078740157480315,0.20078740157480315,0.20078740157480315,0.20078740157480315,-22.505752563476562,2.36328125,13.3359375,32.234375,0.0,2.40625,9.921875,34.33984375,0.0,2.3046875,14.78125,37.78515625,0.0,2.34765625,12.15234375,33.3828125,0.0,0.0,26.30078125,0.0,5.288360595703125
70.602,12.226444742400002,-0.0,0.07874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,26.30078125,0.0,5.2492523193359375
70.822,12.1400588904,-0.0,0.06299212598425197,0.5748031496062992,0.12992125984251968,0.12992125984251968,0.12992125984251968,0.12992125984251968,0.0,1.55859375,13.73046875,32.80859375,0.0,1.546875,9.52734375,35.10546875,0.0,1.515625,9.66015625,37.40234375,0.0,1.4921875,10.31640625,32.6171875,0.0,0.0,25.7265625,0.0,5.2492523193359375
71.056,11.5094421708,-0.0,0.06299212598425197,0.4330708661417323,0.3425196850393701,0.3425196850393701,0.3425196850393701,0.3425196850393701,-3.6621856689453125,3.77734375,21.34765625,31.27734375,0.0,4.1171875,15.56640625,34.9140625,0.0,3.71875,18.98046875,37.59375,0.0,3.7890625,19.11328125,32.42578125,0.0,0.0,25.7265625,0.0,5.3079071044921875
71.282,12.0018415272,-0.0,0.06299212598425197,0.1732283464566929,0.18503937007874016,0.18503937007874016,0.18503937007874016,0.18503937007874016,-8.739761352539062,2.1953125,7.1640625,32.42578125,0.0,2.203125,9.7890625,35.6796875,0.0,2.15625,10.31640625,37.78515625,0.0,2.1640625,11.3671875,33.57421875,0.0,0.0,26.875,0.0,5.2785797119140625
71.505,12.2178061572,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,26.30078125,0.0,5.288360595703125
71.725,12.2609990832,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,26.30078125,0.0,5.2785797119140625
71.922,12.278276253600001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,26.68359375,0.0,5.2785797119140625
72.143,12.2869148388,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,26.109375,0.0,5.288360595703125
72.343,12.295553424000001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.95703125,0.0,0.0,26.109375,0.0,5.2785797119140625
72.562,12.304192009200001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.765625,0.0,0.0,26.68359375,0.0,5.2785797119140625
72.799,12.3128305944,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.33984375,0.0,0.0,26.68359375,0.0,5.288360595703125
73.021,12.3128305944,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,26.30078125,0.0,5.288360595703125
73.239,12.321469179600001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.6171875,0.0,0.0,25.91796875,0.0,5.288360595703125
73.441,12.321469179600001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,25.91796875,0.0,5.288360595703125
73.657,12.330107764800001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,26.68359375,0.0,5.288360595703125
73.858,12.330107764800001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.57421875,0.0,0.0,26.109375,0.0,5.288360595703125
74.06,12.330107764800001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.765625,0.0,0.0,26.875,0.0,5.288360595703125
74.262,12.338746350000001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,25.91796875,0.0,5.288360595703125
74.461,12.338746350000001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.765625,0.0,0.0,26.30078125,0.0,5.288360595703125
74.661,12.338746350000001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,26.4921875,0.0,5.288360595703125
74.876,12.347384935200001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.765625,0.0,0.0,26.30078125,0.0,5.288360595703125
75.082,12.347384935200001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,34.33984375,0.0,0.0,26.109375,0.0,5.288360595703125
75.301,12.347384935200001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,26.4921875,0.0,5.2981414794921875
