Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
166.314,12.546072394800001,-0.0,0.10236220472440945,0.0,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.27734375,11.62890625,25.15234375,0.0,-1.25390625,11.62890625,29.171875,-9.589584350585938,-1.28125,9.66015625,29.74609375,0.0,1.25390625,11.49609375,25.91796875,0.0,0.0,24.1953125,0.0,5.1124114990234375
166.496,12.554710980000001,-0.0,0.10236220472440945,0.0,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.26953125,17.01171875,24.76953125,0.0,-1.2578125,9.66015625,29.36328125,0.0,-1.28125,10.97265625,29.5546875,0.0,1.25,12.6796875,25.91796875,0.0,0.0,24.578125,0.0,5.1417388916015625
166.683,12.5633495652,-0.0,0.10236220472440945,0.0,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.26953125,17.01171875,24.9609375,0.0,-1.2578125,10.31640625,28.40625,0.0,-1.28125,10.97265625,29.5546875,0.0,1.25,12.546875,26.109375,0.0,0.0,24.578125,0.0,5.1124114990234375
166.852,12.571988150400001,-0.0,0.10236220472440945,0.0,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.26953125,17.01171875,24.76953125,0.0,-1.2578125,10.83984375,28.59765625,0.0,-1.28125,10.83984375,30.12890625,0.0,1.25390625,12.6796875,26.109375,0.0,0.0,24.38671875,0.0,5.1124114990234375
167.028,12.580626735600001,-0.0,0.10236220472440945,0.0,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.2734375,17.01171875,24.9609375,0.0,-1.2578125,10.7109375,28.40625,0.0,-1.28125,10.83984375,29.9375,0.0,1.25390625,12.6796875,26.109375,0.0,0.0,25.15234375,0.0,5.102630615234375
167.205,12.5892653208,-0.0,0.10236220472440945,-0.0703125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.2734375,16.8828125,25.15234375,0.0,-1.2578125,10.83984375,27.2578125,0.0,-1.28125,10.7109375,30.3203125,0.0,1.25390625,12.6796875,25.7265625,0.0,0.0,23.8125,0.0,5.1124114990234375
167.385,12.597903906,-0.0,0.10236220472440945,-0.6796875,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.2734375,16.8828125,25.34375,0.0,-1.2578125,10.7109375,28.0234375,0.0,-1.28515625,10.4453125,29.36328125,0.0,1.17578125,9.7890625,26.30078125,0.0,0.0,24.9609375,0.0,5.1124114990234375
167.565,11.4144177336,-0.0,0.10236220472440945,-1.0,-0.04421982652559053,-0.6979676734744095,-0.6979676734744095,-0.04421982652559053,0.0,0.0,0.0,24.9609375,0.0,-7.55859375,42.22265625,28.21484375,-102.2745361328125,-7.0703125,37.234375,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,24.578125,0.0,5.1124114990234375
167.726,11.060235740400001,-0.0,0.10236220472440945,-1.0,-0.09513779527559052,-0.9048622047244095,-0.9048622047244095,-0.09513779527559052,0.0,-1.05859375,0.0,25.7265625,0.0,-9.48046875,31.32421875,28.0234375,-233.1936492919922,-9.1953125,31.98046875,29.5546875,0.0,-1.0625,0.0,26.68359375,0.0,0.0,24.578125,0.0,5.1124114990234375
167.916,11.215730274,-0.0,0.10236220472440945,-0.90625,-0.09513779527559052,-0.9048622047244095,-0.9048622047244095,-0.09513779527559052,-3.82080078125,-1.07421875,0.0,24.76953125,0.0,-9.546875,25.0234375,28.59765625,-268.56903076171875,-9.41796875,29.6171875,29.9375,0.0,-1.11328125,0.0,26.68359375,0.0,0.0,24.578125,0.0,5.1124114990234375
168.107,11.6822138748,-0.0,0.10236220472440945,0.4645669291338583,-0.07045029527559055,-0.8045497047244095,-0.8045497047244095,-0.07045029527559055,-8.903579711914062,-0.828125,0.0,25.34375,0.0,-8.7421875,19.11328125,28.0234375,-260.8518524169922,-8.71484375,24.62890625,29.5546875,0.0,-0.83203125,0.0,25.91796875,0.0,0.0,24.1953125,0.0,5.102630615234375
168.275,12.12278172,-0.0,0.10236220472440945,-0.0859375,0.19411417322834648,0.2704527559055118,0.2704527559055118,0.19411417322834645,-3.2360687255859375,2.33984375,10.4453125,23.8125,0.0,3.14453125,9.52734375,28.21484375,12.687881469726562,3.03125,21.4765625,29.74609375,0.0,2.25,13.73046875,26.4921875,0.0,0.0,24.76953125,0.0,5.102630615234375
168.447,11.69085246,-0.0,0.14173228346456693,-1.0,-0.010274514025590542,-0.5600379859744095,-0.5600379859744095,-0.010274514025590542,0.0,0.0,0.0,25.34375,0.0,-6.22265625,31.8515625,27.83203125,-37.4864501953125,-5.828125,38.80859375,29.9375,0.0,0.0,0.0,25.91796875,0.0,0.0,24.76953125,0.0,5.1221771240234375
168.623,11.112067251600001,-0.0,0.06299212598425197,0.23622047244094488,-0.0403380290354331,-0.8815369709645668,-0.8815369709645668,-0.0403380290354331,0.0,0.0,0.0,24.9609375,0.0,-9.17578125,31.5859375,28.0234375,-203.46527099609375,-8.89453125,33.03125,30.3203125,0.0,0.0,0.0,26.30078125,0.0,0.0,24.76953125,0.0,5.102630615234375
168.786,12.4510479576,-0.0,0.1732283464566929,-1.0,0.12598425196850394,-0.12598425196850394,-0.12598425196850394,0.12598425196850394,0.0,1.54296875,17.80078125,24.9609375,0.0,-1.5546875,0.0,29.171875,-47.14085388183594,-1.58203125,3.09375,29.9375,0.0,1.40625,12.28515625,25.53515625,0.0,0.0,24.76953125,0.0,5.1221771240234375
168.984,10.7924395992,-0.0,0.06299212598425197,0.41732283464566927,-0.07151574803149602,-0.9284842519685039,-0.9284842519685039,-0.07151574803149602,0.0,-0.78125,0.0,25.34375,0.0,-9.6953125,36.97265625,28.0234375,-215.82733154296875,-9.07421875,38.15234375,29.74609375,0.0,-0.8203125,0.0,26.68359375,0.0,0.0,24.578125,0.0,5.161285400390625
169.156,12.1400588904,-0.1968503937007874,0.07874015748031496,-0.0234375,0.07309055118110236,0.29698818897637796,0.29698818897637796,0.07309055118110236,0.0,0.890625,9.265625,25.91796875,0.0,3.4765625,8.34765625,28.40625,11.949249267578125,3.06640625,18.8515625,29.9375,0.0,0.74609375,0.0,26.875,0.0,0.0,24.578125,0.0,5.102630615234375
169.345,10.17910005,-1.0,0.6771653543307087,-0.0234375,-0.7023688742355154,-0.7989103641236459,0.7023688742355154,0.7989103641236459,-105.78804016113281,-6.64453125,31.1953125,24.578125,0.0,-7.66796875,24.1015625,27.44921875,229.5277862548828,6.88671875,21.87109375,29.171875,0.0,7.35546875,31.8515625,25.15234375,0.0,0.0,24.76953125,0.0,5.1124114990234375
169.525,10.619667895200001,-1.0,0.5669291338582677,-0.0234375,-0.039256652192351714,-1.0,0.039256652192351714,1.0,-4.2693023681640625,0.0,0.0,25.15234375,0.0,-9.94921875,37.49609375,28.7890625,157.7455596923828,0.0,0.0,29.9375,0.0,9.76953125,37.62890625,25.91796875,0.0,0.0,24.38671875,0.0,5.1417388916015625
169.704,10.9220183772,-1.0,0.5669291338582677,-0.0234375,-0.11822525622919236,-1.0,0.11822525622919236,1.0,-6.543914794921875,-1.31640625,0.0,24.38671875,0.0,-10.4765625,32.5078125,28.98046875,138.37338256835938,1.33984375,0.0,28.7890625,0.0,10.47265625,29.75,25.91796875,0.0,0.0,24.76953125,0.0,5.1124114990234375
169.876,11.2330074444,-1.0,0.5669291338582677,-0.0234375,-0.11822525622919236,-1.0,0.11822525622919236,1.0,0.0,-1.32421875,0.0,25.91796875,0.0,-10.72265625,27.515625,28.98046875,126.41142272949219,1.34375,0.0,28.59765625,0.0,10.3671875,26.07421875,26.68359375,0.0,0.0,24.76953125,0.0,5.102630615234375
170.047,11.2243688592,-1.0,0.5669291338582677,-0.0234375,-0.11822525622919236,-1.0,0.11822525622919236,1.0,-111.23341369628906,-1.3515625,0.0,24.578125,0.0,-10.7578125,26.07421875,28.59765625,137.01072692871094,1.36328125,0.0,28.7890625,0.0,10.68359375,24.62890625,25.91796875,0.0,0.0,24.38671875,0.0,5.1124114990234375
170.225,11.4144177336,-1.0,0.5669291338582677,-0.0234375,-0.11822525622919236,-1.0,0.11822525622919236,1.0,-6.007415771484375,-1.359375,0.0,25.7265625,0.0,-10.93359375,23.83984375,28.40625,138.74838256835938,1.37109375,0.0,28.7890625,0.0,10.7890625,24.3671875,26.4921875,0.0,0.0,25.15234375,0.0,5.102630615234375
170.396,11.4057791484,-1.0,0.6299212598425197,-0.0234375,-0.11822525622919236,-1.0,0.11822525622919236,1.0,-7.9493560791015625,-1.36328125,0.0,26.109375,0.0,-10.96875,23.05078125,28.59765625,155.03875732421875,1.359375,0.0,28.21484375,0.0,10.5078125,28.4375,26.875,0.0,0.0,25.15234375,0.0,5.1124114990234375
170.567,11.302116126,-0.03937007874015748,0.5196850393700787,-0.0234375,0.03323866511264708,-1.0,-0.03323866511264708,1.0,-7.716278076171875,0.0,0.0,25.7265625,0.0,-10.8984375,21.609375,28.98046875,215.62130737304688,0.0,0.0,29.36328125,0.0,9.5234375,16.8828125,26.875,0.0,0.0,24.76953125,0.0,5.1221771240234375
170.744,10.8183553548,1.0,0.3464566929133858,-0.0234375,0.7928367383097071,0.00808899094228377,-0.7928367383097071,-0.00808899094228377,-54.263336181640625,8.21875,21.87109375,24.578125,0.0,0.0,0.0,28.98046875,41.68385314941406,-6.55078125,60.08203125,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.1221771240234375
170.916,8.710540566,1.0,0.2755905511811024,-0.0234375,1.0,0.9228302042996062,-1.0,-0.9228302042996062,-29.365875244140625,8.50390625,9.52734375,25.34375,0.0,5.8046875,62.4453125,29.171875,5.0409393310546875,-7.5234375,61.921875,29.74609375,0.0,-8.53515625,5.32421875,26.4921875,0.0,0.0,24.1953125,0.0,5.1221771240234375
171.088,9.4275431376,1.0,0.23622047244094488,-0.0234375,0.9687863639738711,1.0,-0.9687863639738711,-1.0,-4.85015869140625,9.34765625,3.48828125,25.53515625,0.0,8.328125,55.484375,28.40625,-90.91123962402344,-7.734375,48.0,30.12890625,0.0,-9.2109375,20.1640625,26.875,0.0,0.0,24.76953125,0.0,5.1221771240234375
171.265,10.1013527832,1.0,0.1968503937007874,-0.0234375,0.8864368013278494,1.0,-0.8864368013278494,-1.0,-5.572174072265625,8.37890625,17.40625,26.109375,0.0,9.3125,41.69921875,28.59765625,-197.8973388671875,-8.26171875,29.22265625,29.74609375,0.0,-9.4921875,26.73046875,26.68359375,0.0,0.0,24.76953125,0.0,5.1124114990234375
171.444,10.4209804356,1.0,0.1968503937007874,-0.0234375,0.8320741499552771,1.0,-0.8320741499552771,-1.0,-9.7777099609375,8.51171875,9.3984375,24.9609375,0.0,9.91015625,31.8515625,29.171875,-254.5743865966797,-8.28125,15.17578125,29.9375,0.0,-10.1953125,20.6875,26.109375,0.0,0.0,24.9609375,0.0,5.1124114990234375
171.616,10.7146923324,1.0,0.1968503937007874,-0.0234375,0.8320741499552771,1.0,-0.8320741499552771,-1.0,-30.099456787109375,8.65625,12.8125,25.34375,0.0,10.33203125,23.31640625,29.36328125,-303.6053009033203,-8.74609375,12.28515625,30.12890625,0.0,-10.3359375,20.55859375,26.4921875,0.0,0.0,24.76953125,0.0,5.1221771240234375
171.784,11.0256813996,1.0,0.1968503937007874,-0.0234375,0.8320741499552771,1.0,-0.8320741499552771,-1.0,-18.869125366210938,8.859375,12.28515625,24.9609375,0.0,10.578125,20.42578125,28.7890625,-380.3863220214844,-8.89453125,10.31640625,29.9375,0.0,-10.6875,17.5390625,26.875,0.0,0.0,24.38671875,0.0,5.1221771240234375
171.97,11.2416460296,1.0,0.1968503937007874,-0.0234375,0.8320741499552771,1.0,-0.8320741499552771,-1.0,-102.36996459960938,9.03515625,10.578125,24.578125,0.0,10.96484375,16.6171875,28.40625,-389.17604064941406,-9.12890625,7.953125,30.12890625,0.0,-10.86328125,16.75,26.4921875,0.0,0.0,24.9609375,0.0,5.1417388916015625
172.135,11.431694904,1.0,0.1968503937007874,-0.0234375,0.8320741499552771,1.0,-0.8320741499552771,-1.0,-10.655563354492188,9.328125,7.8203125,24.38671875,0.0,11.10546875,13.73046875,28.21484375,-445.0625762939453,-9.390625,5.32421875,29.9375,0.0,-10.96875,15.56640625,25.91796875,0.0,0.0,26.109375,0.0,5.1319580078125
172.315,11.466249244800002,1.0,0.1968503937007874,-0.0234375,0.8320741499552771,1.0,-0.8320741499552771,-1.0,-6.274322509765625,9.38671875,7.55859375,25.7265625,0.0,11.10546875,14.38671875,28.7890625,-410.03736877441406,-9.5390625,4.27734375,30.3203125,0.0,-11.1796875,13.07421875,26.4921875,0.0,0.0,24.1953125,0.0,5.1221771240234375
172.501,11.647659534,0.2734375,-0.0234375,-0.0234375,0.8320741499552771,1.0,-0.8320741499552771,-1.0,-52.042388916015625,9.5625,6.375,25.91796875,0.0,11.2109375,13.73046875,28.0234375,-441.6839141845703,-9.5078125,3.75,30.12890625,0.0,-11.35546875,12.6796875,26.68359375,0.0,0.0,24.1953125,0.0,5.034210205078125
172.668,11.8549855788,-0.9212598425196851,0.5039370078740157,-0.0234375,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,0.0,-2.08984375,47.4765625,24.9609375,0.0,-2.12109375,16.75,28.40625,75.52365112304688,2.23046875,5.1953125,29.74609375,0.0,1.78515625,48.65625,25.15234375,0.0,0.0,24.578125,0.0,5.102630615234375
172.845,9.703977864,-1.0,0.6299212598425197,-0.0234375,-0.15369105406137804,-1.0,0.15369105406137804,1.0,-37.14234924316406,-1.43359375,39.203125,25.34375,0.0,-9.3515625,28.4375,27.83203125,-24.474334716796875,1.4765625,7.1640625,30.12890625,0.0,8.71484375,68.75,26.4921875,0.0,0.0,24.9609375,0.0,5.1124114990234375
173.014,10.1013527832,-1.0,0.6062992125984252,-0.0234375,-0.030175367194596837,-1.0,0.030175367194596837,1.0,-7.04205322265625,0.0,0.0,23.8125,0.0,-10.01953125,20.953125,29.171875,-174.3314971923828,0.0,0.0,29.74609375,0.0,9.34765625,49.83984375,26.4921875,0.0,0.0,24.76953125,0.0,5.1124114990234375
173.188,10.654222236,-1.0,0.6062992125984252,-0.0234375,-0.05903112958589373,-1.0,0.05903112958589373,1.0,-18.550628662109375,0.0,0.0,25.53515625,0.0,-9.9140625,32.63671875,28.98046875,-45.168487548828125,0.0,0.0,30.3203125,0.0,9.48828125,46.42578125,27.06640625,0.0,0.0,24.578125,0.0,5.1124114990234375
173.351,10.7319695028,0.1171875,0.1968503937007874,-0.0234375,0.007517316831432912,-1.0,-0.007517316831432912,1.0,0.0,0.0,0.0,25.53515625,0.0,-10.0546875,33.42578125,29.171875,41.84465026855469,0.0,0.0,30.12890625,0.0,10.75390625,32.63671875,26.109375,0.0,0.0,23.8125,0.0,5.1124114990234375
173.52,11.9413714308,0.203125,0.14960629921259844,-0.0234375,0.36332890530022477,-0.016328050139551742,-0.36332890530022477,0.016328050139551742,0.0,4.19921875,20.8203125,25.53515625,0.0,0.0,0.0,27.44921875,-31.600784301757812,-4.12890625,32.24609375,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,24.9609375,0.0,5.1124114990234375
173.691,12.511518054,-0.18110236220472442,0.0,1.0,0.0,0.0,-0.0,-0.0,-5.9893798828125,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,50.96961975097656,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,5.102630615234375
173.85,10.524643458000002,-0.2755905511811024,-0.0234375,1.0,-0.044520097052683054,0.5335452442304437,1.0,0.42193465871687325,0.0,0.0,0.0,25.91796875,0.0,5.15625,31.45703125,28.7890625,246.8818359375,10.015625,40.78125,30.12890625,0.0,4.359375,19.5078125,25.91796875,0.0,0.0,24.9609375,0.0,5.102630615234375
174.028,11.1552601776,-0.3228346456692913,-0.0234375,1.0,-0.09232226133257099,0.4568227705612235,1.0,0.4508549681062054,0.0,-1.015625,13.46875,25.34375,0.0,5.18359375,20.296875,28.21484375,327.6730041503906,10.54296875,31.5859375,30.3203125,0.0,4.86328125,9.3984375,26.109375,0.0,0.0,24.38671875,0.0,5.1124114990234375
174.197,11.328031881600001,-0.33858267716535434,-0.0234375,1.0,-0.1113754438749628,0.4262424125806846,1.0,0.4623821435443525,0.0,-1.25390625,12.0234375,25.34375,0.0,4.8984375,22.39453125,28.21484375,315.4263153076172,10.54296875,29.75,30.3203125,0.0,5.0703125,8.4765625,26.109375,0.0,0.0,24.38671875,0.0,5.102630615234375
174.365,11.535357926400001,-0.33858267716535434,-0.0234375,1.0,-0.12363931202235759,0.4065589042041161,1.0,0.4698017837735264,0.0,-1.40234375,8.73828125,25.15234375,0.0,4.35546875,26.3359375,28.59765625,381.5580139160156,10.71875,27.78125,29.9375,0.0,5.30078125,3.35546875,25.7265625,0.0,0.0,24.578125,0.0,5.1221771240234375
174.533,11.466249244800002,0.921875,1.0,-0.2265625,-0.12363931202235759,0.4065589042041161,1.0,0.4698017837735264,0.0,-1.40234375,10.83984375,25.53515625,0.0,4.3984375,26.3359375,28.21484375,339.0728454589844,9.91015625,25.15234375,29.9375,0.0,5.03515625,0.0,25.91796875,0.0,0.0,24.578125,0.0,5.102630615234375
174.694,10.0840756128,1.0,1.0,0.007874015748031496,1.0,0.0,-1.0,-0.0,-14.23529052734375,9.83984375,28.56640625,25.34375,0.0,0.0,0.0,28.21484375,-93.01197814941406,-8.296875,77.80859375,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,24.76953125,0.0,5.1124114990234375
174.86,10.5160048728,1.0,1.0,-0.0078125,1.0,0.0,-1.0,-0.0,-81.46638488769531,9.91015625,19.11328125,25.34375,0.0,0.0,0.0,28.40625,-83.35684204101562,-9.140625,60.73828125,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,24.38671875,0.0,5.1124114990234375
175.037,10.783801014,1.0,1.0,-0.0078125,1.0,0.0,-1.0,-0.0,-11.6363525390625,10.296875,26.73046875,25.7265625,0.0,0.0,0.0,28.98046875,-198.51116943359375,-9.80859375,46.03125,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,24.9609375,0.0,5.1124114990234375
175.213,10.7665238436,1.0,1.0,0.06299212598425197,1.0,0.0,-1.0,-0.0,-35.52069091796875,10.15625,27.38671875,25.34375,0.0,0.0,0.0,29.171875,-266.3152770996094,-10.08984375,38.546875,30.51171875,0.0,0.0,0.0,26.30078125,0.0,0.0,24.38671875,0.0,5.1124114990234375
175.395,11.345309052,-0.2283464566929134,-0.09375,1.0,1.0,0.1057080742302477,-0.8157599528800443,0.07853197288970801,-18.534957885742188,10.6484375,26.73046875,25.15234375,0.0,1.1875,0.0,27.44921875,-270.2132110595703,-9.12109375,28.69921875,30.3203125,0.0,0.87890625,20.55859375,26.875,0.0,0.0,23.046875,0.0,5.102630615234375
175.581,10.636945065599999,-1.0,-0.234375,0.6220472440944882,-0.044520097052683054,0.5335452442304437,1.0,0.42193465871687325,-19.105606079101562,0.0,0.0,25.15234375,0.0,5.625,10.0546875,28.40625,352.1320495605469,10.2265625,22.00390625,30.12890625,0.0,3.8984375,36.97265625,25.34375,0.0,0.0,24.38671875,0.0,5.1124114990234375
175.755,9.96313542,-1.0,0.03937007874015748,0.0,-0.5883341752478625,-0.41374370649937775,1.0,0.8254095312515153,0.0,-5.27734375,48.265625,25.15234375,0.0,-3.97265625,23.05078125,28.21484375,453.2577819824219,9.3828125,1.6484375,30.12890625,0.0,6.12109375,42.6171875,25.34375,0.0,0.0,24.38671875,0.0,5.102630615234375
175.94,9.056083974,-1.0,0.0,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-8.61328125,39.59765625,25.15234375,0.0,-8.61328125,34.08203125,30.12890625,306.83180236816406,9.1015625,18.0625,30.51171875,0.0,8.8203125,37.890625,26.68359375,0.0,0.0,24.76953125,0.0,5.102630615234375
176.113,9.7558093752,-1.0,0.0,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-13.600082397460938,-9.24609375,32.375,25.7265625,0.0,-9.45703125,23.18359375,28.7890625,316.49220275878906,9.2421875,23.578125,30.3203125,0.0,9.55859375,26.73046875,26.875,0.0,0.0,24.1953125,0.0,5.102630615234375
176.292,10.2395701464,-1.0,0.0,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-15.668167114257812,-9.87890625,24.1015625,24.9609375,0.0,-9.94921875,20.8203125,29.171875,401.6316223144531,9.98046875,18.0625,30.3203125,0.0,9.9453125,22.7890625,26.4921875,0.0,0.0,24.1953125,0.0,5.102630615234375
176.454,10.6628608212,-1.0,0.0,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-323.04197692871094,-10.40625,18.8515625,26.109375,0.0,-10.3359375,17.14453125,29.36328125,430.9280548095703,10.47265625,13.9921875,29.74609375,0.0,10.33203125,18.0625,27.06640625,0.0,0.0,24.1953125,0.0,5.102630615234375
176.626,11.04295857,-1.0,0.0,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-4.7281036376953125,-10.58203125,16.2265625,26.68359375,0.0,-10.6171875,13.3359375,28.98046875,481.38397216796875,10.75390625,12.41796875,29.9375,0.0,10.68359375,15.56640625,26.30078125,0.0,0.0,24.9609375,0.0,5.102630615234375
176.806,11.2330074444,-0.9133858267716536,0.07874015748031496,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-6.37005615234375,-10.86328125,12.41796875,25.53515625,0.0,-10.93359375,13.46875,27.83203125,493.8271484375,11.28125,10.31640625,30.12890625,0.0,11.6328125,13.07421875,26.30078125,0.0,0.0,22.85546875,0.0,5.1319580078125
176.986,12.338746350000001,0.046875,0.06299212598425197,-0.0078125,-0.48648318966538506,-0.8569437591949719,0.48648318966538506,0.8569437591949719,-21.360977172851562,-6.07421875,0.0,25.7265625,0.0,-10.2734375,9.265625,28.59765625,394.4935302734375,6.0859375,0.0,28.98046875,0.0,9.91015625,6.640625,26.109375,0.0,0.0,24.76953125,0.0,5.102630615234375
177.166,11.5526350968,0.421875,0.14960629921259844,-0.0078125,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-2.9303741455078125,2.85546875,8.87109375,25.7265625,0.0,2.85546875,45.90234375,29.5546875,228.35394287109375,-2.62890625,53.38671875,30.12890625,0.0,-2.796875,2.83203125,26.68359375,0.0,0.0,24.76953125,0.0,5.161285400390625
177.344,11.1898145184,-0.0,0.03937007874015748,-0.0078125,0.4461665261665469,0.4583860368797074,-0.4461665261665469,-0.4583860368797074,-3.45758056640625,4.9375,4.27734375,25.34375,0.0,5.05859375,48.39453125,29.171875,101.28184509277344,-4.62890625,53.77734375,30.3203125,0.0,-5.625,5.45703125,26.30078125,0.0,0.0,24.00390625,0.0,5.1124114990234375
177.535,12.511518054,-0.0,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,-9.174179077148438,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,94.03236389160156,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,26.109375,0.0,5.102630615234375
177.711,12.571988150400001,-0.6692913385826772,0.12598425196850394,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,73.19442749023438,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,23.4296875,0.0,5.1221771240234375
177.884,9.695339278799999,-1.0,0.14960629921259844,-0.0078125,-1.0,-0.8029452575783849,1.0,0.8029452575783849,-14.937332153320312,-8.71875,44.98046875,24.76953125,0.0,-7.0859375,20.296875,28.21484375,334.0001678466797,9.5234375,16.35546875,29.9375,0.0,6.94140625,27.91015625,25.7265625,0.0,0.0,24.1953125,0.0,5.1221771240234375
178.081,10.274124487200002,-1.0,0.14960629921259844,-0.0078125,-1.0,-0.7972985995863752,1.0,0.7972985995863752,-220.37301635742188,-9.703125,32.76953125,25.91796875,0.0,-7.90625,14.91015625,28.59765625,315.19329833984375,9.91015625,24.890625,29.74609375,0.0,7.59375,19.11328125,25.91796875,0.0,0.0,24.9609375,0.0,5.1319580078125
178.254,10.7060537472,-0.023622047244094488,0.05511811023622047,-0.0390625,-1.0,-0.7972985995863752,1.0,0.7972985995863752,-3.6848297119140625,-10.23046875,26.59765625,25.53515625,0.0,-8.328125,11.62890625,28.7890625,347.44842529296875,10.33203125,22.1328125,29.9375,0.0,8.6015625,13.3359375,26.68359375,0.0,0.0,24.9609375,0.0,5.1124114990234375
178.434,11.9672871864,0.0078125,0.12598425196850394,-0.6796875,0.2625635887414817,0.013893252652060747,-0.2625635887414817,-0.013893252652060747,-4.5118865966796875,3.0625,18.0625,24.9609375,0.0,0.0,0.0,28.98046875,154.81997680664062,-2.9296875,47.87109375,30.703125,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.1221771240234375
178.615,10.7578852584,-0.023622047244094488,0.12598425196850394,-1.0,-0.07151574803149602,-0.9284842519685039,-0.9284842519685039,-0.07151574803149602,-3.646209716796875,-0.77734375,0.0,25.7265625,0.0,-9.20703125,22.39453125,28.0234375,-57.65419006347656,-8.78125,54.56640625,30.703125,0.0,-0.7734375,0.0,27.06640625,0.0,0.0,24.76953125,0.0,5.1319580078125
