Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
44.489,12.2437219128,0.1953125,-0.0078125,0.0,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,0.0,2.37890625,6.76953125,32.04296875,0.0,2.32421875,4.14453125,35.6796875,-56.96821594238281,-2.390625,7.03125,38.55078125,0.0,-2.3828125,5.58984375,32.80859375,-12.0234375,7.8203125,27.83203125,0.0,5.0244293212890625
44.67,12.3560235204,0.1953125,-0.0078125,-0.1015625,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,-5.9735870361328125,2.39453125,7.296875,31.46875,0.0,2.3515625,3.75,34.9140625,-94.1591796875,-2.40625,4.80078125,37.59375,0.0,-2.390625,6.5078125,33.19140625,-12.12890625,7.69140625,28.40625,0.0,5.034210205078125
44.851,12.347384935200001,0.1953125,-0.0078125,-0.1171875,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,-3.5968780517578125,2.39453125,10.31640625,32.234375,0.0,2.33984375,5.0625,36.4453125,-81.18220520019531,-2.41015625,4.5390625,38.55078125,0.0,-2.3984375,7.8203125,32.6171875,-12.234375,6.375,27.44921875,0.0,5.0146484375
45.031,12.3992164464,0.1953125,-0.0078125,-0.1328125,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,0.0,2.40234375,9.7890625,32.42578125,0.0,2.359375,4.27734375,36.25390625,-71.02560424804688,-2.41015625,5.1953125,38.55078125,0.0,-2.3984375,7.1640625,33.57421875,-12.26953125,5.32421875,27.640625,0.0,5.034210205078125
45.203,12.4078550316,0.1953125,-0.0078125,-0.1328125,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,0.0,2.40234375,9.1328125,32.234375,0.0,2.34765625,4.66796875,35.10546875,-78.55812072753906,-2.41796875,7.69140625,38.55078125,0.0,-2.41796875,5.8515625,33.3828125,-12.3046875,5.71875,27.640625,0.0,4.9853363037109375
45.478,12.4078550316,0.1953125,-0.0078125,-0.0546875,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,0.0,2.4140625,5.8515625,32.234375,0.0,2.3515625,4.27734375,35.48828125,-37.88140869140625,-2.37890625,11.49609375,37.9765625,0.0,-2.40625,7.03125,33.765625,-12.19921875,5.32421875,27.06640625,0.0,5.0146484375
45.65,12.338746350000001,0.1953125,-0.0078125,-0.0390625,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,4.357086181640625,2.38671875,10.578125,32.6171875,0.0,2.38671875,9.00390625,35.10546875,-15.342071533203125,-2.3515625,15.3046875,38.16796875,0.0,-2.390625,7.953125,33.95703125,-12.1640625,5.1953125,26.68359375,0.0,5.0146484375
45.82,12.2350833276,0.1953125,-0.0078125,-0.0390625,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,0.0,2.33984375,18.8515625,31.8515625,0.0,2.46875,14.25390625,35.6796875,-13.745361328125,-2.3515625,15.17578125,38.16796875,0.0,-2.3984375,6.11328125,33.19140625,-12.19921875,5.45703125,27.83203125,0.0,5.0537567138671875
45.998,12.2437219128,0.0078125,-0.0078125,-0.0234375,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,0.0,2.33984375,19.375,31.66015625,0.0,2.4609375,12.8125,34.9140625,0.0,-2.37109375,13.59765625,38.16796875,0.0,-2.3515625,18.32421875,33.3828125,-12.3046875,5.71875,25.91796875,0.0,5.0146484375
46.164,12.4856022984,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.6796875,11.762908935546875,0.0,0.0,38.55078125,0.0,0.0,0.0,32.80859375,-12.26953125,5.8515625,28.98046875,0.0,5.0244293212890625
46.324,12.511518054,-0.31496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,14.030410766601562,0.0,0.0,37.9765625,0.0,0.0,0.0,33.765625,0.0,0.0,27.640625,0.0,4.9853363037109375
46.501,11.7599611416,-0.6141732283464567,-0.0234375,0.0,-0.4488188976377953,-0.4488188976377952,0.4488188976377953,0.4488188976377952,-4.54803466796875,-5.06640625,28.9609375,32.04296875,0.0,-5.03515625,10.31640625,35.10546875,88.536376953125,4.84375,15.83203125,38.359375,0.0,4.68359375,24.3671875,32.6171875,0.0,0.0,27.44921875,0.0,5.0146484375
46.686,11.353947637200001,-0.6299212598425197,-0.0234375,0.0,-0.6299212598425199,-0.6299212598425197,0.6299212598425199,0.6299212598425197,0.0,-6.77734375,31.98046875,32.04296875,0.0,-6.93359375,7.42578125,35.10546875,166.11151123046875,6.3515625,20.953125,37.40234375,0.0,6.3984375,24.234375,32.42578125,0.0,0.0,27.83203125,0.0,5.06353759765625
46.867,11.4057791484,-0.6299212598425197,-0.0234375,0.0,-0.6299212598425199,-0.6299212598425197,0.6299212598425199,0.6299212598425197,-173.74778747558594,-6.890625,23.578125,32.04296875,0.0,-6.93359375,13.3359375,35.296875,199.96876525878906,6.6640625,14.91015625,37.9765625,0.0,6.796875,17.80078125,32.234375,0.0,0.0,27.44921875,0.0,5.0244293212890625
47.041,11.7254068008,-0.5196850393700787,-0.0234375,0.0,-0.6299212598425199,-0.6299212598425197,0.6299212598425199,0.6299212598425197,-17.293472290039062,-7.15625,17.80078125,32.234375,0.0,-7.06640625,10.578125,35.48828125,241.17572021484375,6.88671875,14.51953125,38.16796875,0.0,7.0859375,17.2734375,32.234375,0.0,0.0,27.83203125,0.0,5.0244293212890625
47.212,12.2869148388,-0.3937007874015748,-0.0234375,0.0,-0.4881889763779529,-0.4881889763779528,0.4881889763779529,0.4881889763779528,-12.012527465820312,-5.85546875,10.578125,30.89453125,0.0,-5.78515625,5.0625,34.53125,238.24295043945312,5.96875,5.58984375,38.16796875,0.0,5.953125,7.296875,32.6171875,0.0,0.0,28.0234375,0.0,5.0244293212890625
47.396,12.684289758000002,0.03125,-0.0234375,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-47.10441589355469,-1.73046875,0.0,31.8515625,0.0,-1.69921875,0.0,35.10546875,203.94073486328125,1.734375,0.0,37.40234375,0.0,1.73828125,0.0,31.8515625,0.0,0.0,29.36328125,0.0,5.034210205078125
47.569,12.6151810764,0.3203125,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.87109375,154.5333709716797,0.0,0.0,38.55078125,0.0,0.0,0.0,33.19140625,0.0,0.0,27.2578125,0.0,5.0146484375
47.741,11.3971405632,0.2734375,0.047244094488188976,0.0,0.39062499999999994,0.39062500000000006,-0.39062499999999994,-0.39062500000000006,0.0,4.3515625,20.296875,31.8515625,0.0,4.1328125,27.78125,35.6796875,57.28436279296875,-4.23046875,37.890625,38.55078125,0.0,-4.39453125,34.08203125,32.80859375,0.0,0.0,27.2578125,0.0,5.0146484375
47.92,12.330107764800001,-0.0,0.0,0.0,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,-7.386199951171875,2.3515625,19.11328125,30.703125,0.0,2.4140625,11.890625,36.25390625,-11.9263916015625,-2.3828125,13.46875,38.55078125,0.0,-2.3984375,14.38671875,32.80859375,0.0,0.0,25.91796875,0.0,5.0244293212890625
48.083,12.554710980000001,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,-26.223052978515625,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,27.2578125,0.0,5.0244293212890625
48.249,12.580626735600001,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.25390625,-9.516586303710938,0.0,0.0,38.359375,0.0,0.0,0.0,32.6171875,0.0,0.0,26.68359375,0.0,5.0146484375
48.419,12.5892653208,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.0,0.0,0.0,27.2578125,0.0,5.0146484375
48.601,12.597903906,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.87109375,4.26104736328125,0.0,0.0,37.9765625,0.0,0.0,0.0,33.0,0.0,0.0,27.2578125,0.0,5.0146484375
48.781,12.6756511728,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.42578125,0.0,0.0,27.44921875,0.0,5.0244293212890625
48.939,12.6065424912,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.6171875,0.0,0.0,27.44921875,0.0,5.0146484375
49.107,12.6238196616,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.6171875,0.0,0.0,28.0234375,0.0,5.0244293212890625
49.281,12.6756511728,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.80859375,0.0,0.0,28.7890625,0.0,5.0244293212890625
49.44,12.6238196616,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.0,0.0,0.0,27.44921875,0.0,5.0244293212890625
49.6,12.6929283432,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.44921875,0.0,5.06353759765625
49.767,12.580626735600001,-0.2204724409448819,0.0,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.66796875,15.9609375,32.6171875,0.0,-1.62109375,10.18359375,35.10546875,9.207916259765625,1.640625,9.00390625,38.16796875,0.0,1.625,11.234375,32.42578125,0.0,0.0,27.83203125,0.0,4.9951019287109375
49.947,12.321469179600001,-0.2440944881889764,0.0,0.0,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,0.0,-2.75390625,18.45703125,31.8515625,0.0,-2.71484375,9.7890625,35.10546875,28.813247680664062,2.71875,13.46875,38.359375,0.0,2.703125,13.859375,32.6171875,0.0,0.0,27.44921875,0.0,5.0244293212890625
50.121,12.3646621056,-0.2440944881889764,0.0,0.0,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,0.0,-2.9609375,14.6484375,32.42578125,0.0,-2.88671875,9.66015625,34.9140625,74.47921752929688,2.92578125,10.0546875,38.359375,0.0,2.94140625,11.3671875,32.80859375,0.0,0.0,27.06640625,0.0,5.0830841064453125
50.289,12.4337707872,-0.12598425196850394,-0.0078125,0.0,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,0.0,-2.98046875,12.15234375,32.42578125,0.0,-2.91015625,7.55859375,35.10546875,86.26498413085938,2.9921875,6.90234375,38.16796875,0.0,2.9921875,7.42578125,33.57421875,0.0,0.0,27.2578125,0.0,5.0244293212890625
50.467,12.6238196616,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-73.59422302246094,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,65.66908264160156,0.0,0.0,38.16796875,0.0,0.0,0.0,33.0,0.0,0.0,27.640625,0.0,5.0244293212890625
50.65,12.6238196616,-0.015748031496062992,-0.0078125,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,52.13282775878906,0.0,0.0,37.9765625,0.0,0.0,0.0,33.0,0.0,0.0,27.640625,0.0,5.0244293212890625
50.82,12.641096832,-0.015748031496062992,-0.0078125,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,37.65776062011719,0.0,0.0,37.9765625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.2578125,0.0,5.0244293212890625
50.983,12.6324582468,-0.015748031496062992,-0.0078125,-0.1171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,13.72271728515625,0.0,0.0,38.16796875,0.0,0.0,0.0,33.0,0.0,0.0,27.83203125,0.0,5.0244293212890625
51.158,12.6583740024,-0.015748031496062992,-0.0078125,-0.1328125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.80859375,0.0,0.0,26.68359375,0.0,5.0244293212890625
51.321,12.6238196616,-0.015748031496062992,-0.0078125,-0.234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,-4.9964447021484375,0.0,0.0,38.16796875,0.0,0.0,0.0,32.6171875,0.0,0.0,27.83203125,0.0,4.9853363037109375
51.471,12.511518054,-0.015748031496062992,-0.0078125,-0.265625,-0.049375,-0.200625,-0.200625,-0.049375,0.0,0.0,0.0,30.89453125,0.0,-2.46484375,12.28515625,35.10546875,-5.0810089111328125,-2.51171875,14.25390625,38.55078125,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.0048828125
51.663,12.762037024800001,-0.015748031496062992,-0.0078125,-0.265625,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,32.42578125,0.0,-2.625,15.69921875,35.296875,-4.1637115478515625,-2.66015625,15.69921875,37.9765625,0.0,0.0,0.0,32.80859375,0.0,0.0,28.98046875,0.0,5.0244293212890625
51.839,12.779314195200001,-0.015748031496062992,-0.0078125,-0.265625,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,32.80859375,0.0,-2.6171875,15.3046875,34.9140625,-6.3460845947265625,-2.65625,16.35546875,37.9765625,0.0,0.0,0.0,32.6171875,0.0,0.0,27.640625,0.0,5.0048828125
52.011,12.787952780400001,-0.015748031496062992,-0.0078125,-0.265625,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,32.6171875,0.0,-2.625,14.78125,35.10546875,-8.019790649414062,-2.66015625,16.2265625,38.359375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.59765625,0.0,5.0048828125
52.19,12.787952780400001,-0.015748031496062992,-0.0078125,-0.1640625,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,32.04296875,0.0,-2.6171875,14.91015625,35.296875,-4.8991546630859375,-2.67578125,16.09375,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.640625,0.0,5.0244293212890625
52.361,12.943447314,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,4.3100433349609375,0.0,0.0,38.55078125,0.0,0.0,0.0,33.19140625,0.0,0.0,27.640625,0.0,5.0048828125
52.527,12.960724484400002,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,28.0234375,0.0,5.0244293212890625
52.698,12.9693630696,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,27.44921875,0.0,5.0244293212890625
52.87,12.9780016548,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,27.640625,0.0,5.0244293212890625
53.04,12.9780016548,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.06640625,0.0,5.0146484375
53.22,12.986640240000002,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.0,0.0,0.0,27.83203125,0.0,5.0244293212890625
53.381,12.986640240000002,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.0146484375
53.56,12.9952788252,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.0234375,0.0,5.0146484375
53.72,12.9952788252,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,28.40625,0.0,5.0244293212890625
53.88,12.9952788252,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.80859375,0.0,0.0,27.2578125,0.0,5.0244293212890625
54.04,13.0039174104,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.234375,0.0,0.0,27.2578125,0.0,5.0244293212890625
54.2,13.0039174104,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,32.6171875,0.0,0.0,27.83203125,0.0,5.0244293212890625
54.377,13.0039174104,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.80859375,0.0,0.0,27.44921875,0.0,5.0146484375
54.579,13.012555995600001,-0.13385826771653545,-0.0390625,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.0,0.0,0.0,28.0234375,0.0,5.0244293212890625
54.74,12.9175315584,-0.13385826771653545,-0.0703125,-0.0859375,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.69921875,17.01171875,32.234375,0.0,-1.66796875,8.08203125,36.0625,11.65625,1.6796875,10.578125,37.9765625,0.0,1.671875,12.28515625,32.42578125,0.0,0.0,27.2578125,0.0,5.0244293212890625
54.921,12.8916158028,-0.14960629921259844,-0.0703125,-0.0859375,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.70703125,15.04296875,32.42578125,0.0,-1.66796875,5.8515625,35.48828125,17.539199829101562,1.6875,9.00390625,37.9765625,0.0,1.68359375,9.921875,32.42578125,0.0,0.0,27.06640625,0.0,5.0146484375
55.099,12.8916158028,-0.015748031496062992,0.0,-0.0859375,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,0.0,-1.91015625,13.07421875,32.80859375,0.0,-1.86328125,7.42578125,34.9140625,38.252716064453125,1.890625,7.69140625,38.16796875,0.0,1.890625,9.1328125,32.80859375,0.0,0.0,26.875,0.0,5.0146484375
55.27,12.9952788252,-0.0,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.6796875,10.34356689453125,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,27.06640625,0.0,5.0244293212890625
55.439,13.0039174104,-0.0,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.53125,6.1595916748046875,0.0,0.0,38.16796875,0.0,0.0,0.0,32.80859375,0.0,0.0,26.875,0.0,5.0244293212890625
55.608,13.012555995600001,-0.0,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,-11.691085815429688,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,28.7890625,0.0,5.0244293212890625
55.765,13.0211945808,-0.0,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,-5.9359893798828125,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,28.21484375,0.0,5.0244293212890625
55.928,13.0211945808,0.0078125,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.80859375,0.0,0.0,27.2578125,0.0,5.0146484375
56.1,13.0211945808,0.0625,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,27.83203125,0.0,5.0244293212890625
56.268,13.0211945808,0.109375,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,27.2578125,0.0,5.0146484375
56.463,12.9520858992,0.2109375,0.0,-0.0859375,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.59765625,13.9921875,31.0859375,0.0,1.578125,9.265625,35.48828125,-9.047683715820312,-1.6015625,9.1328125,38.16796875,0.0,-1.6015625,9.52734375,32.80859375,0.0,0.0,27.2578125,0.0,5.0244293212890625
56.65,12.77067561,0.2265625,0.0,-0.0859375,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,0.0,2.63671875,17.14453125,31.46875,0.0,2.66796875,9.1328125,34.33984375,-46.24833679199219,-2.65625,10.7109375,38.16796875,0.0,-2.6640625,9.7890625,32.6171875,0.0,0.0,27.44921875,0.0,5.034210205078125
56.829,12.787952780400001,0.2265625,0.0,-0.1015625,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.82421875,16.35546875,31.8515625,0.0,2.875,9.1328125,35.10546875,-59.748870849609375,-2.8671875,9.00390625,38.16796875,0.0,-2.859375,11.890625,33.3828125,0.0,0.0,28.21484375,0.0,5.0146484375
57.006,12.822507121200001,0.2265625,0.0,-0.1171875,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,-3.15826416015625,2.85546875,13.07421875,32.04296875,0.0,2.875,7.296875,34.33984375,-82.09512329101562,-2.89453125,7.03125,38.16796875,0.0,-2.8671875,10.83984375,33.0,0.0,0.0,27.640625,0.0,5.034210205078125
57.181,12.8484228768,0.2265625,0.0,-0.1328125,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.85546875,12.15234375,31.8515625,0.0,2.83203125,5.58984375,35.48828125,-89.66725158691406,-2.90234375,6.24609375,38.359375,0.0,-2.859375,11.234375,33.0,0.0,0.0,27.640625,0.0,5.034210205078125
57.361,12.3733006908,0.2265625,0.0,-0.1484375,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.6484375,5.8515625,32.42578125,0.0,2.59375,4.01171875,35.10546875,-81.41111755371094,-2.6796875,6.640625,37.9765625,0.0,-2.734375,5.8515625,32.80859375,-11.109375,29.6171875,27.83203125,0.0,5.0244293212890625
57.562,12.200528986800002,0.2265625,0.0,-0.1640625,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.74609375,6.5078125,32.234375,0.0,2.69140625,4.5390625,35.10546875,-63.68792724609375,-2.78125,7.55859375,37.78515625,0.0,-2.7890625,5.71875,33.3828125,-11.98828125,15.9609375,27.2578125,0.0,5.06353759765625
57.73,12.4164936168,0.2265625,0.0,-0.1640625,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,-10.335968017578125,2.77734375,9.921875,32.234375,0.0,2.74609375,3.75,35.87109375,-94.33729553222656,-2.8203125,5.58984375,38.16796875,0.0,-2.828125,6.90234375,32.42578125,-12.375,8.73828125,28.0234375,0.0,5.034210205078125
58.068,12.580626735600001,0.2265625,0.0,-0.1875,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.82421875,8.609375,31.8515625,0.0,2.76171875,4.93359375,35.48828125,-113.25094604492188,-2.8671875,4.40625,37.59375,0.0,-2.8359375,8.609375,33.3828125,-12.41015625,6.5078125,28.21484375,0.0,5.06353759765625
58.248,12.511518054,0.2265625,0.0,-0.3125,0.183359375,0.05101562500000004,-0.402109375,-0.269765625,0.0,2.28515625,6.24609375,33.3828125,0.0,0.0,0.0,35.296875,-145.08084106445312,-4.87890625,15.3046875,37.59375,0.0,-3.34765625,8.08203125,32.6171875,-12.375,5.8515625,27.06640625,0.0,5.043975830078125
58.422,12.528795224400001,0.2265625,0.0,-0.3125,0.16484374999999996,-0.024218749999999956,-0.47734374999999996,-0.28828125000000004,0.0,2.0625,3.48828125,33.0,0.0,0.0,0.0,35.10546875,-150.2347412109375,-5.79296875,14.125,38.16796875,0.0,-3.5703125,7.55859375,32.80859375,-12.41015625,5.45703125,26.30078125,0.0,5.043975830078125
58.6,12.554710980000001,0.2265625,-0.0546875,-0.34375,0.16484374999999996,-0.024218749999999956,-0.47734374999999996,-0.28828125000000004,0.0,2.0546875,3.8828125,32.234375,0.0,0.0,0.0,35.48828125,-184.19032287597656,-5.7734375,15.04296875,38.359375,0.0,-3.58984375,6.90234375,32.80859375,-12.375,5.32421875,27.83203125,0.0,5.043975830078125
