Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
51.484,11.543996511600001,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-10.460983276367188,5.55078125,23.97265625,26.4921875,0.0,5.19921875,31.45703125,31.0859375,122.70721435546875,5.4296875,27.38671875,30.12890625,0.0,5.4453125,25.6796875,27.83203125,0.0,0.0,28.21484375,0.0,5.1221771240234375
S: 51.534 165203156541 Pickup down
51.665,11.1466215924,-0.06299212598425197,0.0,1.0,0.5,0.5,0.5,0.5,-4.1759490966796875,5.32421875,14.6484375,28.0234375,0.0,5.7265625,19.5078125,31.0859375,136.76675415039062,4.97265625,18.1953125,30.3203125,0.0,5.3046875,13.59765625,28.59765625,-10.40625,29.09375,28.7890625,0.0,5.102630615234375
51.825,11.388501978,-0.0,-0.0078125,1.0,0.8075606727205967,0.5666398136329401,0.19243932727940327,0.43336018636705986,-329.02064514160156,8.94140625,22.00390625,27.2578125,0.0,5.65625,27.91015625,32.234375,72.1397705078125,2.26953125,5.71875,31.0859375,0.0,5.0390625,9.00390625,28.59765625,-11.21484375,17.5390625,28.7890625,0.0,5.0830841064453125
51.985,11.6649367044,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-5.36468505859375,5.7265625,10.83984375,29.36328125,0.0,5.83203125,21.08203125,31.27734375,90.33380126953125,5.5,15.69921875,30.3203125,0.0,5.55078125,23.97265625,28.40625,-11.84765625,13.203125,29.36328125,0.0,5.161285400390625
52.143,12.1832518164,0.0078125,0.0,0.937007874015748,0.42913385826771655,0.42913385826771655,0.42913385826771655,0.42913385826771655,22.90130615234375,4.9453125,15.3046875,27.640625,0.0,5.08203125,8.609375,32.234375,165.4744415283203,4.9765625,10.31640625,30.89453125,0.0,4.71875,17.80078125,29.171875,-11.63671875,8.87109375,28.40625,0.0,5.102630615234375
52.312,12.0277572828,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-50.400970458984375,5.8671875,15.83203125,26.875,0.0,6.11328125,12.8125,31.0859375,163.57826232910156,5.69140625,18.71875,30.703125,0.0,5.65625,20.953125,28.21484375,0.0,0.0,28.40625,0.0,5.07330322265625
52.483,12.1573360608,0.0078125,0.0,-0.03125,0.5,0.5,0.5,0.5,72.30548095703125,5.90234375,15.17578125,27.44921875,0.0,6.203125,12.41796875,31.8515625,183.8024139404297,5.921875,14.38671875,30.3203125,0.0,5.81640625,20.42578125,28.40625,0.0,0.0,28.40625,0.0,5.0928497314453125
52.651,12.762037024800001,-0.6220472440944882,-0.2734375,-0.03125,0.0,0.0,-0.0,-0.0,26.873641967773438,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,116.58973693847656,0.0,0.0,30.89453125,0.0,0.0,0.0,28.98046875,0.0,0.0,28.7890625,0.0,5.0537567138671875
52.831,11.535357926400001,0.0078125,0.0,-0.03125,0.7230715232767726,0.3386340678214374,-0.7230715232767726,-0.3386340678214374,-20.423248291015625,8.00390625,21.73828125,27.44921875,0.0,3.984375,12.28515625,31.27734375,-69.25407409667969,-7.73046875,53.77734375,30.89453125,0.0,-4.05078125,26.73046875,29.36328125,0.0,0.0,28.40625,0.0,5.0928497314453125
53.011,12.7447598544,-0.03937007874015748,0.0,-0.03125,0.0,0.0,-0.0,-0.0,-22.373443603515625,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,-67.78584289550781,0.0,0.0,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.0928497314453125
53.183,12.805229950800001,-0.25984251968503935,-0.0078125,-0.1328125,0.0,0.0,-0.0,-0.0,-12.022979736328125,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,-64.27099609375,0.0,0.0,31.46875,0.0,0.0,0.0,29.171875,0.0,0.0,28.40625,0.0,5.1124114990234375
53.344,12.3905778612,-0.007874015748031496,-0.0078125,-1.0,0.15871062992125995,0.15871062992125973,-0.47121062992125995,-0.4712106299212597,0.0,1.9296875,8.21484375,26.875,0.0,1.89453125,5.984375,31.46875,-105.17378234863281,-5.28515625,17.93359375,31.0859375,0.0,-5.28515625,22.1328125,29.171875,0.0,0.0,28.40625,0.0,5.06353759765625
53.527,11.6735752896,-0.007874015748031496,-0.0078125,-0.59375,-0.5,-0.5,-0.5,-0.5,-3.2713165283203125,-5.44921875,40.91015625,29.5546875,0.0,-5.609375,29.35546875,30.51171875,-191.5498504638672,-5.92578125,16.2265625,31.0859375,0.0,-5.92578125,20.296875,28.7890625,0.0,0.0,28.7890625,0.0,5.1221771240234375
53.703,12.6324582468,0.0078125,-0.0078125,0.0,-0.23046875,-0.23046875,-0.23046875,-0.23046875,-3.5589752197265625,-2.8359375,19.640625,28.0234375,0.0,-2.8046875,15.3046875,30.3203125,-99.43806457519531,-2.94140625,3.35546875,31.46875,0.0,-2.91015625,8.87109375,29.5546875,0.0,0.0,28.40625,0.0,5.0830841064453125
53.871,12.805229950800001,-0.3464566929133858,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,-69.47711181640625,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.07330322265625
54.034,11.3798633928,-0.7086614173228346,-0.0390625,0.0,0.5590551181102363,0.5590551181102361,-0.5590551181102363,-0.5590551181102361,-16.055389404296875,6.2265625,23.7109375,27.640625,0.0,6.05078125,35.0,31.8515625,-111.58248901367188,-6.2109375,25.94140625,31.0859375,0.0,-5.99609375,28.9609375,29.5546875,0.0,0.0,28.40625,0.0,5.0928497314453125
54.205,11.561273682000001,-0.28346456692913385,-0.0078125,0.0,0.6062992125984253,0.6062992125984251,-0.6062992125984253,-0.6062992125984251,-8.149871826171875,6.75390625,19.375,28.40625,0.0,6.4140625,25.546875,31.27734375,-211.68687438964844,-6.90625,20.8203125,31.46875,0.0,-7.05859375,24.7578125,29.171875,0.0,0.0,28.59765625,0.0,5.0830841064453125
54.383,12.7447598544,0.8046875,-0.234375,0.0,0.0,0.0,-0.0,-0.0,-43.298828125,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,-194.66693115234375,0.0,0.0,31.0859375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.59765625,0.0,5.0830841064453125
54.546,9.3497958708,1.0,-0.1875,0.0,-0.7028607111553554,-1.0,0.7028607111553554,1.0,-9.432632446289062,-5.95703125,59.29296875,28.40625,0.0,-9.59765625,13.59765625,31.8515625,283.01885986328125,6.296875,5.8515625,31.27734375,0.0,7.9765625,74.91796875,28.98046875,0.0,0.0,28.7890625,0.0,5.0928497314453125
54.724,10.0149669312,0.6484375,-0.0859375,0.0,-0.9812176785222544,-0.8231846333478159,0.9812176785222544,0.8231846333478159,0.0,-8.82421875,71.50390625,28.21484375,0.0,-7.46875,14.91015625,30.3203125,194.11585998535156,9.69921875,37.3671875,31.46875,0.0,7.55078125,43.14453125,28.0234375,0.0,0.0,28.0234375,0.0,5.0830841064453125
54.895,11.3798633928,0.6484375,-0.0546875,0.0,-0.6484375,-0.6484375,0.6484375,0.6484375,13.563919067382812,-7.046875,25.15234375,28.21484375,0.0,-7.11328125,19.640625,31.46875,261.58038330078125,6.94921875,19.5078125,30.89453125,0.0,6.97265625,24.7578125,28.0234375,0.0,0.0,27.640625,0.0,5.102630615234375
55.085,11.794515482400001,0.6171875,-0.0546875,0.7401574803149606,-0.6328125,-0.6328125,0.6328125,0.6328125,-192.77108764648438,-7.2109375,19.24609375,27.640625,0.0,-7.14453125,20.55859375,31.46875,277.0362854003906,7.2734375,11.62890625,31.0859375,0.0,7.40625,20.953125,29.36328125,0.0,0.0,27.640625,0.0,5.0830841064453125
55.254,11.4144177336,0.5859375,-0.0546875,0.8976377952755905,-0.11670098502977348,-0.11670098502977348,1.0,1.0,-33.67268371582031,-1.3671875,0.0,29.171875,0.0,-1.3515625,0.0,31.46875,392.4775085449219,10.82421875,25.41796875,30.703125,0.0,10.89453125,25.15234375,28.59765625,0.0,0.0,28.59765625,0.0,5.0928497314453125
55.436,11.734045386,0.5,-0.0390625,0.023622047244094488,-0.15298966535433073,-0.15298966535433073,0.9876353346456692,0.9876353346456692,8.98724365234375,-1.82421875,0.0,28.59765625,0.0,-1.76171875,0.0,31.46875,354.3742980957031,10.61328125,24.3671875,31.0859375,0.0,10.89453125,34.08203125,29.74609375,0.0,0.0,28.21484375,0.0,5.1221771240234375
55.611,12.4337707872,0.4375,-0.0390625,0.0,-0.484375,-0.484375,0.484375,0.484375,-195.60897827148438,-5.875,13.9921875,28.59765625,0.0,-5.7578125,10.83984375,30.12890625,285.9270324707031,6.02734375,4.01171875,30.89453125,0.0,6.0078125,4.40625,29.171875,0.0,0.0,28.40625,0.0,5.034210205078125
55.85,12.641096832,0.2890625,-0.0078125,-0.6640625,-0.421875,-0.421875,0.421875,0.421875,-11.700332641601562,-5.28125,7.69140625,28.7890625,0.0,-5.05859375,3.8828125,31.46875,251.8858642578125,5.21875,2.9609375,31.27734375,0.0,5.16015625,3.75,28.98046875,0.0,0.0,28.7890625,0.0,5.1319580078125
56.025,12.304192009200001,0.0703125,-0.0078125,-0.546875,-0.6484375,-0.6484375,-0.0703125,-0.0703125,-59.05964660644531,-7.7734375,16.09375,28.0234375,0.0,-7.5703125,15.4375,31.8515625,147.4767608642578,-0.8828125,36.05078125,31.27734375,0.0,-0.890625,1.125,28.98046875,0.0,0.0,28.7890625,0.0,5.06353759765625
56.194,12.6670125876,-0.007874015748031496,0.0,0.0,-0.19140625,-0.19140625,-0.19140625,-0.19140625,-9.076202392578125,-2.4765625,0.0,28.21484375,0.0,-2.4296875,0.0,31.0859375,75.05569458007812,-2.34375,24.890625,31.66015625,0.0,-2.36328125,19.24609375,29.171875,0.0,0.0,28.40625,0.0,5.0928497314453125
56.367,12.813868536000001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-19.452682495117188,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,77.90785217285156,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,29.171875,0.0,5.0928497314453125
56.534,12.839784291600001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-13.373077392578125,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,71.41926574707031,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.0928497314453125
56.704,12.8484228768,0.203125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,69.42184448242188,0.0,0.0,31.0859375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.21484375,0.0,5.07330322265625
56.864,12.7447598544,0.203125,0.0,0.031496062992125984,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.56640625,10.7109375,29.36328125,0.0,-2.48828125,8.87109375,32.04296875,67.68666076660156,2.546875,7.55859375,32.04296875,0.0,2.52734375,9.265625,29.171875,0.0,0.0,28.40625,0.0,5.07330322265625
57.035,12.753398439600002,0.203125,0.0,0.0,-0.203125,-0.203125,0.203125,0.203125,-66.62387084960938,-2.56640625,9.3984375,27.83203125,0.0,-2.48046875,8.21484375,31.66015625,80.08174133300781,2.5625,5.71875,31.0859375,0.0,2.52734375,10.31640625,29.36328125,0.0,0.0,28.40625,0.0,5.102630615234375
57.217,12.753398439600002,0.1171875,0.0,0.0,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.55859375,12.15234375,28.0234375,0.0,-2.515625,5.32421875,32.04296875,92.95571899414062,2.5703125,5.984375,30.703125,0.0,2.5546875,6.5078125,29.5546875,0.0,0.0,28.21484375,0.0,5.0928497314453125
57.386,12.8657000472,-0.0,0.1968503937007874,0.0,0.0,0.0,-0.0,-0.0,-2.4612579345703125,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,85.70280456542969,0.0,0.0,31.46875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.1221771240234375
57.546,12.4424093724,-0.047244094488188976,0.6771653543307087,-0.0078125,-0.2834645669291338,0.2834645669291339,0.2834645669291338,-0.2834645669291339,5.8419342041015625,-3.37890625,23.18359375,28.21484375,0.0,3.2265625,24.890625,31.8515625,63.30992126464844,3.23828125,13.3359375,30.3203125,0.0,-3.15234375,28.83203125,28.98046875,0.0,0.0,27.640625,0.0,5.0830841064453125
57.715,10.9911270588,-0.047244094488188976,0.5118110236220472,-0.0078125,-0.6220472440944881,0.6220472440944883,0.6220472440944881,-0.6220472440944883,0.0,-6.34375,38.6796875,28.40625,0.0,6.66796875,39.9921875,32.04296875,97.35319519042969,6.1875,34.34375,30.703125,0.0,-6.73828125,39.9921875,28.98046875,0.0,0.0,28.59765625,0.0,5.102630615234375
57.889,12.131420305199999,0.0078125,-0.0078125,-0.0078125,-0.3622047244094488,0.3622047244094489,0.3622047244094488,-0.3622047244094489,-25.062164306640625,-4.25390625,20.296875,28.98046875,0.0,4.48046875,17.2734375,32.04296875,52.70091247558594,4.1484375,26.73046875,30.51171875,0.0,-4.43359375,18.45703125,28.98046875,0.0,0.0,28.0234375,0.0,5.0928497314453125
58.066,12.779314195200001,-0.03937007874015748,-0.234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,-20.704605102539062,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.06353759765625
58.235,11.647659534,-0.03937007874015748,-0.734375,-0.0078125,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,0.43749999999999994,0.0,4.8125,36.578125,27.06640625,0.0,-4.96875,28.3046875,31.46875,-63.654144287109375,-4.66015625,31.71875,31.0859375,0.0,4.2890625,35.1328125,28.59765625,0.0,0.0,28.21484375,0.0,5.0830841064453125
58.408,10.9220183772,0.0078125,-0.3515625,-0.0078125,0.6484375000000001,-0.6484374999999999,-0.6484375000000001,0.6484374999999999,-132.09494018554688,6.5859375,37.62890625,26.30078125,0.0,-6.81640625,40.515625,31.27734375,-92.98945617675781,-6.83984375,35.921875,31.27734375,0.0,6.72265625,37.62890625,28.21484375,0.0,0.0,28.40625,0.0,5.1124114990234375
58.588,12.252360498000002,0.0078125,-0.3515625,0.06299212598425197,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,0.32031249999999994,-4.95892333984375,3.79296875,23.578125,27.83203125,0.0,-3.7734375,18.58984375,32.80859375,-46.881866455078125,-3.7734375,19.640625,31.27734375,0.0,3.63671875,19.90234375,28.98046875,0.0,0.0,28.40625,0.0,5.07330322265625
58.769,11.777238312,0.0234375,-0.484375,0.06299212598425197,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,0.42187499999999994,-24.816146850585938,4.7734375,25.546875,27.640625,0.0,-4.8203125,28.83203125,33.3828125,-21.804550170898438,-4.71875,25.94140625,31.27734375,0.0,4.71484375,26.46484375,28.40625,0.0,0.0,29.171875,0.0,5.0830841064453125
59.064,12.12278172,0.0390625,-0.8828125,0.06299212598425197,0.35156250000000006,-0.35156249999999994,-0.35156250000000006,0.35156249999999994,17.15716552734375,4.11328125,21.87109375,27.44921875,0.0,-4.06640625,28.4375,30.89453125,-16.27862548828125,-3.63671875,28.83203125,31.66015625,0.0,3.6328125,21.08203125,28.98046875,0.0,0.0,28.59765625,0.0,5.06353759765625
59.234,10.274124487200002,-0.07874015748031496,-0.1015625,0.0,0.7500000000000001,-0.7499999999999999,-0.7500000000000001,0.7499999999999999,-15.3345947265625,7.1171875,42.6171875,27.2578125,0.0,-7.5703125,40.12109375,31.66015625,-103.55987548828125,-7.46484375,39.203125,31.0859375,0.0,7.671875,38.15234375,28.40625,0.0,0.0,27.83203125,0.0,5.0928497314453125
59.421,12.684289758000002,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.764877319335938,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,-6.138824462890625,0.0,0.0,31.27734375,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.0830841064453125
S: 59.429 165203164436 Pickup up
59.584,12.77067561,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,11.313812255859375,0.0,0.0,31.66015625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.0928497314453125
S: 59.633 165203164639 Pickup up
59.751,12.805229950800001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.59765625,0.0,5.0928497314453125
S: 59.794 165203164801 Pickup up
59.923,12.831145706400001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.171875,0.0,0.0,28.0234375,0.0,5.0928497314453125
60.082,12.8484228768,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.0928497314453125
60.244,12.857061462,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.9375,0.0,0.0,28.98046875,0.0,5.0830841064453125
60.404,12.8657000472,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.0928497314453125
60.563,12.8743386324,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,14.679412841796875,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.44921875,0.0,5.0928497314453125
60.724,12.8829772176,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,4.1956329345703125,0.0,0.0,31.66015625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.98046875,0.0,5.0928497314453125
60.887,12.8829772176,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.74609375,0.0,0.0,28.98046875,0.0,5.0830841064453125
61.062,12.8916158028,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.83203125,0.0,5.0830841064453125
61.23,12.6929283432,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.98046875,0.0,5.0830841064453125
61.403,12.6929283432,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,29.9375,0.0,0.0,28.0234375,0.0,5.0928497314453125
61.564,12.6929283432,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.5546875,0.0,0.0,29.36328125,0.0,5.0928497314453125
61.724,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.0830841064453125
61.892,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,30.12890625,0.0,0.0,28.0234375,0.0,5.0928497314453125
62.083,12.6238196616,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.40625,0.0,5.0928497314453125
62.246,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.0234375,0.0,5.0928497314453125
62.406,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.0928497314453125
62.57,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.9375,0.0,0.0,28.21484375,0.0,5.0830841064453125
62.745,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,29.36328125,0.0,5.0830841064453125
62.924,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.9375,0.0,0.0,27.06640625,0.0,5.102630615234375
63.084,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.0234375,0.0,5.0928497314453125
63.238,12.6238196616,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,29.74609375,0.0,5.102630615234375
63.404,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.0928497314453125
63.564,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.0928497314453125
63.723,12.6151810764,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.59765625,0.0,5.0928497314453125
63.89,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.9375,0.0,0.0,28.40625,0.0,5.0928497314453125
64.057,12.6929283432,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.0928497314453125
64.225,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.40625,0.0,5.102630615234375
64.398,12.6238196616,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.9375,0.0,0.0,28.40625,0.0,5.0928497314453125
64.564,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.5546875,0.0,0.0,29.9375,0.0,5.0928497314453125
64.723,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.0830841064453125
64.892,12.6929283432,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.9375,0.0,0.0,28.0234375,0.0,5.0928497314453125
65.046,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.0928497314453125
65.225,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.0928497314453125
65.386,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.9375,0.0,0.0,28.40625,0.0,5.0928497314453125
65.562,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.9375,0.0,0.0,28.21484375,0.0,5.0928497314453125
65.724,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.9375,0.0,0.0,28.98046875,0.0,5.0928497314453125
S: 65.766 165203170773 Pickup down
