Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
46.458,11.8031540676,0.6484375,0.1968503937007874,-0.0078125,0.43059316448595586,0.16338692202705637,-0.43059316448595586,-0.16338692202705637,-5.5666656494140625,4.94921875,17.40625,30.12890625,0.0,1.95703125,7.42578125,36.4453125,-49.02836608886719,-4.390625,23.18359375,38.359375,0.0,-1.7578125,6.5078125,33.3828125,0.0,0.0,26.68359375,0.0,5.06353759765625
46.643,10.265485902,0.421875,0.23622047244094488,-0.0078125,0.7475520972432532,0.6760974712002252,-0.7475520972432532,-0.6760974712002252,-25.178497314453125,7.62109375,12.41796875,31.0859375,0.0,6.3203125,33.55859375,36.828125,-143.87411499023438,-7.38671875,30.80078125,37.9765625,0.0,-6.98828125,26.203125,33.765625,0.0,0.0,26.875,0.0,5.1221771240234375
46.827,11.5008035856,0.015625,0.023622047244094488,0.0,0.6852885168858354,0.08926248333392622,-0.6852885168858354,-0.08926248333392622,-25.124969482421875,7.3203125,35.1328125,29.9375,0.0,1.0234375,0.0,36.0625,-221.93966674804688,-7.61328125,22.265625,38.7421875,0.0,-1.109375,0.0,33.3828125,0.0,0.0,25.91796875,0.0,5.0830841064453125
47.015,12.3560235204,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-28.40740966796875,0.0,0.0,31.8515625,0.0,0.0,0.0,36.828125,-109.41105651855469,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,26.30078125,0.0,5.0830841064453125
47.172,12.4337707872,0.0078125,0.11811023622047244,0.0,0.0,0.0,-0.0,-0.0,-26.643341064453125,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,-124.72796630859375,0.0,0.0,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,26.875,0.0,5.1319580078125
47.335,12.3733006908,0.0078125,0.0,0.23622047244094488,0.11811023622047244,-0.11811023622047244,-0.11811023622047244,0.11811023622047244,-6.17218017578125,1.45703125,0.0,30.89453125,0.0,-1.4296875,21.21484375,36.25390625,-76.86148071289062,-1.44921875,0.0,38.55078125,0.0,1.37890625,22.265625,32.42578125,0.0,0.0,27.44921875,0.0,5.102630615234375
47.509,11.8549855788,0.0078125,0.0,0.7401574803149606,0.10574803149606299,0.4296850393700788,0.4296850393700788,0.10574803149606299,-14.430007934570312,1.25390625,0.0,31.0859375,0.0,4.890625,18.71875,36.25390625,77.814697265625,4.63671875,23.4453125,37.78515625,0.0,1.16796875,11.76171875,33.0,0.0,0.0,27.06640625,0.0,5.0928497314453125
47.686,11.4230563188,0.0078125,0.0,0.8661417322834646,0.1586220472440945,0.6445275590551182,0.644527559055118,0.15862204724409446,9.435302734375,1.7890625,4.40625,31.46875,0.0,6.88671875,22.921875,36.4453125,171.48980712890625,6.63671875,25.28515625,37.9765625,0.0,1.80859375,7.69140625,33.57421875,0.0,0.0,27.44921875,0.0,5.1124114990234375
47.866,11.6994910452,0.0078125,0.0,0.0,0.14618110236220472,0.5939763779527559,0.5939763779527559,0.14618110236220472,-10.406356811523438,1.69921875,5.8515625,31.46875,0.0,6.63671875,20.1640625,36.4453125,199.43907165527344,6.41015625,18.58984375,37.9765625,0.0,1.734375,5.8515625,33.3828125,0.0,0.0,26.875,0.0,5.07330322265625
48.036,12.304192009200001,0.140625,0.13385826771653545,-0.03125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,-2.407989501953125,1.25,11.890625,30.89453125,0.0,-1.2265625,15.3046875,36.63671875,46.345458984375,-1.2265625,9.265625,38.359375,0.0,1.21484375,6.5078125,32.80859375,0.0,0.0,25.7265625,0.0,5.07330322265625
48.218,11.8031540676,0.3125,0.2125984251968504,-0.046875,0.39574049843979703,-0.018791985351358786,-0.39574049843979703,0.018791985351358786,0.0,4.4375,27.515625,29.74609375,0.0,0.0,0.0,36.63671875,-22.055648803710938,-4.24609375,25.0234375,38.55078125,0.0,0.0,0.0,33.3828125,0.0,0.0,26.68359375,0.0,5.0830841064453125
48.405,11.353947637200001,0.3515625,0.2125984251968504,-0.046875,0.5895141092365304,0.03603620812413022,-0.5895141092365304,-0.03603620812413022,19.228836059570312,6.27734375,32.90234375,30.12890625,0.0,0.0,0.0,36.4453125,-92.98721313476562,-6.13671875,32.375,38.55078125,0.0,0.0,0.0,33.3828125,0.0,0.0,26.4921875,0.0,5.0928497314453125
48.569,11.6562981192,0.2578125,0.14960629921259844,-0.078125,0.5266264125727766,-0.01941761603438419,-0.5266264125727766,0.01941761603438419,-10.886062622070312,5.84765625,25.41796875,29.5546875,0.0,0.0,0.0,36.25390625,-112.80514526367188,-5.90625,22.1328125,38.55078125,0.0,0.0,0.0,33.3828125,0.0,0.0,26.68359375,0.0,5.043975830078125
48.747,12.295553424000001,-0.0,0.0,-0.53125,0.2610990726416268,0.0038708056666878488,-0.2610990726416268,-0.0038708056666878488,-26.945297241210938,3.1640625,10.97265625,30.51171875,0.0,0.0,0.0,37.59375,-116.52960205078125,-3.1953125,5.0625,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,26.68359375,0.0,5.0830841064453125
48.916,11.6217437784,-0.0,0.0,-0.7578125,-0.13115234375,-0.53291015625,-0.53291015625,-0.13115234374999996,-3.3836212158203125,-1.49609375,19.5078125,31.0859375,0.0,-6.0546875,32.11328125,36.828125,-186.53453063964844,-5.7890625,16.6171875,38.55078125,0.0,-1.5,0.0,33.57421875,0.0,0.0,27.44921875,0.0,5.07330322265625
49.094,11.4057791484,-0.0,0.0,-0.8359375,-0.16201171875000003,-0.65830078125,-0.6583007812499999,-0.16201171874999998,0.0,-1.828125,13.73046875,31.27734375,0.0,-7.33984375,26.07421875,36.4453125,-219.5038299560547,-7.10546875,20.8203125,38.55078125,0.0,-1.87109375,4.5390625,33.57421875,0.0,0.0,27.06640625,0.0,5.0537567138671875
49.283,11.6735752896,-0.0,0.05511811023622047,-0.359375,-0.14812500000000006,-0.6018749999999999,-0.6018749999999999,-0.14812500000000006,0.0,-1.7265625,6.11328125,31.27734375,0.0,-6.87890625,18.32421875,36.4453125,-206.0749053955078,-6.79296875,18.32421875,38.7421875,0.0,-1.77734375,4.80078125,33.765625,0.0,0.0,26.30078125,0.0,5.0830841064453125
49.448,12.278276253600001,0.34375,0.18110236220472442,-0.015625,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,-9.794052124023438,-0.875,0.0,30.89453125,0.0,-3.4296875,5.45703125,37.2109375,-105.10469055175781,-3.28515625,7.296875,38.16796875,0.0,-0.82421875,0.0,33.765625,0.0,0.0,26.875,0.0,5.102630615234375
49.618,11.2675617852,0.3984375,0.1968503937007874,-0.015625,0.5970975980714219,0.13161635066425104,-0.5970975980714219,-0.13161635066425104,-25.865554809570312,6.37890625,31.98046875,30.3203125,0.0,1.5,9.7890625,36.4453125,-61.39088439941406,-6.171875,31.45703125,38.16796875,0.0,-1.51953125,6.375,33.3828125,0.0,0.0,26.875,0.0,5.07330322265625
49.786,11.9759257716,0.0078125,0.0,-0.0078125,0.37152404928715715,0.016342689020148737,-0.37152404928715715,-0.016342689020148737,-10.638442993164062,4.26953125,23.31640625,30.12890625,0.0,0.0,0.0,37.2109375,-86.19140625,-4.36328125,17.01171875,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,26.4921875,0.0,5.0830841064453125
49.956,12.3992164464,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,-68.60572814941406,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,27.2578125,0.0,5.0830841064453125
50.126,12.4510479576,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.923629760742188,0.0,0.0,30.703125,0.0,0.0,0.0,36.828125,-49.50048828125,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,26.4921875,0.0,5.0830841064453125
50.287,12.468325128,0.0625,0.08661417322834646,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,-29.4718017578125,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,0.0,0.0,26.68359375,0.0,5.07330322265625
50.465,12.3560235204,0.3984375,0.1968503937007874,0.0,0.22120643972259565,-0.009709506419540548,-0.22120643972259565,0.009709506419540548,0.0,2.6796875,14.91015625,30.51171875,0.0,0.0,0.0,36.63671875,-29.947830200195312,-2.55078125,12.546875,38.55078125,0.0,0.0,0.0,33.3828125,0.0,0.0,27.06640625,0.0,5.0537567138671875
50.636,11.3193932964,0.2734375,0.2125984251968504,0.0,0.6329534163978918,0.11377471197628969,-0.6329534163978918,-0.11377471197628969,-15.831985473632812,6.78515625,28.3046875,30.12890625,0.0,1.2890625,0.0,37.01953125,-75.01025390625,-6.67578125,33.1640625,38.93359375,0.0,-1.3515625,0.0,33.3828125,0.0,0.0,26.109375,0.0,5.0830841064453125
50.816,12.3128305944,-0.0,0.0,0.047244094488188976,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.26171875,0.0,32.04296875,0.0,-1.23046875,17.80078125,36.4453125,-65.72979736328125,-1.2734375,0.0,38.7421875,0.0,1.22265625,16.75,32.80859375,0.0,0.0,26.875,0.0,5.0928497314453125
51.002,12.4510479576,-0.0,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.828125,-28.863937377929688,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,26.68359375,0.0,5.0830841064453125
51.167,12.4856022984,-0.0,0.07086614173228346,0.5511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.01953125,-9.280670166015625,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,26.875,0.0,5.0928497314453125
51.348,11.492165000400002,-0.0,0.07086614173228346,0.5984251968503937,0.13062992125984252,0.5307874015748032,0.5307874015748032,0.13062992125984252,0.0,1.48046875,7.8203125,31.46875,0.0,5.41015625,27.91015625,36.828125,139.3981170654297,5.671875,21.34765625,37.9765625,0.0,1.49609375,8.08203125,32.42578125,0.0,0.0,26.875,0.0,5.06353759765625
51.536,11.794515482400001,-0.0,0.0,0.4881889763779528,0.11507874015748032,0.46759842519685035,0.46759842519685035,0.11507874015748032,-10.198577880859375,1.3515625,6.11328125,31.46875,0.0,4.98046875,23.4453125,36.63671875,121.742431640625,5.14453125,18.71875,37.9765625,0.0,1.375,5.0625,33.95703125,0.0,0.0,27.83203125,0.0,5.0830841064453125
51.708,12.269637668400001,-0.0,0.0,-0.0078125,0.06842519685039372,0.2780314960629921,0.2780314960629921,0.06842519685039372,0.0,0.8359375,1.125,31.0859375,0.0,3.5078125,11.49609375,36.828125,106.28874206542969,3.2734375,10.83984375,38.55078125,0.0,0.84765625,0.0,33.765625,0.0,0.0,27.06640625,0.0,5.0830841064453125
51.885,12.4510479576,0.1015625,0.11811023622047244,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.59375,10.841384887695312,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,27.2578125,0.0,5.0928497314453125
52.048,12.2178061572,0.34375,0.07086614173228346,-0.046875,0.25236831512714136,-0.009969352790775335,-0.25236831512714136,0.009969352790775335,0.0,2.98828125,21.87109375,30.703125,0.0,0.0,0.0,37.01953125,-12.237442016601562,-2.95703125,17.2734375,38.93359375,0.0,0.0,0.0,33.95703125,0.0,0.0,26.4921875,0.0,5.06353759765625
52.218,11.535357926400001,0.4921875,0.18110236220472442,-0.046875,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,-4.5790252685546875,4.609375,22.1328125,30.3203125,0.0,4.58203125,19.76953125,36.63671875,-66.67245483398438,-4.62890625,20.42578125,38.359375,0.0,-4.62890625,23.578125,33.3828125,0.0,0.0,26.875,0.0,5.0830841064453125
52.394,11.8895399196,0.0078125,0.0,-0.046875,0.4734649961105297,-8.279630907970237E-4,-0.4734649961105297,8.279630907970237E-4,-28.73046875,5.29296875,23.578125,30.703125,0.0,0.0,0.0,36.63671875,-114.88749694824219,-5.49609375,17.5390625,38.7421875,0.0,0.0,0.0,33.57421875,0.0,0.0,26.875,0.0,5.0830841064453125
52.578,12.4164936168,0.0078125,0.0,-0.046875,0.0,0.0,-0.0,-0.0,-4.3433380126953125,0.0,0.0,29.9375,0.0,0.0,0.0,37.01953125,-116.391845703125,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,26.4921875,0.0,5.0830841064453125
52.749,12.468325128,0.0078125,0.0,-0.1171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.25390625,-60.063812255859375,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,26.68359375,0.0,5.0830841064453125
52.914,12.4856022984,0.0078125,0.0,-0.25,0.0,0.0,-0.0,-0.0,-2.9594573974609375,0.0,0.0,31.8515625,0.0,0.0,0.0,37.2109375,-58.71110534667969,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,26.30078125,0.0,5.0830841064453125
53.072,12.347384935200001,0.0078125,0.0,-0.3359375,-0.060175781250000004,-0.24451171875,-0.24451171875,-0.060175781250000004,0.0,0.0,0.0,31.27734375,0.0,-2.94140625,21.609375,36.63671875,-63.34855651855469,-2.96875,10.4453125,38.7421875,0.0,0.0,0.0,34.1484375,0.0,0.0,27.06640625,0.0,5.07330322265625
53.245,12.226444742400002,0.0078125,0.0,-0.34375,-0.06789062500000001,-0.275859375,-0.275859375,-0.06789062499999998,0.0,-0.828125,15.17578125,31.66015625,0.0,-3.30078125,21.08203125,36.828125,-56.310760498046875,-3.26953125,17.01171875,38.359375,0.0,-0.8359375,0.0,33.765625,0.0,0.0,26.875,0.0,5.0830841064453125
53.413,12.2869148388,0.0078125,0.0,-0.03125,-0.060175781250000004,-0.24451171875,-0.24451171875,-0.060175781250000004,0.0,0.0,0.0,31.8515625,0.0,-2.93359375,21.08203125,36.0625,-26.2467041015625,-2.9140625,16.35546875,38.55078125,0.0,0.0,0.0,33.3828125,0.0,0.0,26.30078125,0.0,5.0928497314453125
53.577,12.476963713200002,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.2109375,-8.639175415039062,0.0,0.0,38.7421875,0.0,0.0,0.0,33.57421875,0.0,0.0,27.44921875,0.0,5.0830841064453125
53.745,12.511518054,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.01953125,2.514923095703125,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,26.30078125,0.0,5.0830841064453125
53.916,12.5201566392,0.0078125,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,27.44921875,0.0,5.0830841064453125
54.088,12.528795224400001,0.0078125,0.10236220472440945,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.765625,0.0,0.0,27.44921875,0.0,5.07330322265625
54.268,12.4337707872,0.2109375,0.18110236220472442,-0.078125,0.11811023622047244,-0.11811023622047244,-0.11811023622047244,0.11811023622047244,0.0,1.4453125,17.2734375,31.27734375,0.0,-1.41796875,13.9921875,37.01953125,0.0,-1.40625,11.10546875,38.359375,0.0,1.390625,9.1328125,32.42578125,0.0,0.0,27.2578125,0.0,5.0537567138671875
54.47,11.768599726800002,0.296875,0.2125984251968504,-0.078125,0.4824433938992492,0.007393218743649482,-0.4824433938992492,-0.007393218743649482,-2.9205322265625,5.42578125,25.80859375,29.9375,0.0,0.0,0.0,37.2109375,-38.9827880859375,-5.29296875,29.87890625,38.7421875,0.0,0.0,0.0,33.765625,0.0,0.0,26.875,0.0,5.0928497314453125
54.666,12.2609990832,0.0078125,0.0,-0.078125,0.2610990726416268,0.0038708056666878488,-0.2610990726416268,-0.0038708056666878488,-9.100616455078125,3.1171875,18.0625,30.89453125,0.0,0.0,0.0,36.828125,-44.010955810546875,-3.140625,14.6484375,38.359375,0.0,0.0,0.0,33.0,0.0,0.0,26.875,0.0,5.0928497314453125
54.835,12.476963713200002,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.2109375,-44.38227844238281,0.0,0.0,38.359375,0.0,0.0,0.0,33.19140625,0.0,0.0,26.68359375,0.0,5.0830841064453125
54.998,12.511518054,-0.0,0.0,-0.1484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,-19.219497680664062,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,26.4921875,0.0,5.0830841064453125
55.173,12.347384935200001,-0.0,0.0,-0.546875,-0.060175781250000004,-0.24451171875,-0.24451171875,-0.060175781250000004,0.0,0.0,0.0,32.234375,0.0,-2.92578125,15.9609375,36.4453125,-21.44580078125,-2.9140625,16.35546875,38.7421875,0.0,0.0,0.0,33.765625,0.0,0.0,26.875,0.0,5.07330322265625
55.347,12.045034453200001,-0.0,0.0,-0.2734375,-0.08794921875,-0.35736328125,-0.35736328125,-0.08794921875,0.0,-1.0546875,13.59765625,31.46875,0.0,-4.19921875,21.87109375,36.63671875,-53.13848876953125,-4.0703125,21.609375,38.359375,0.0,-1.07421875,7.55859375,33.765625,0.0,0.0,26.68359375,0.0,5.0928497314453125
55.511,12.4078550316,-0.0,0.0,-0.015625,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,0.0,0.0,0.0,31.8515625,0.0,-1.9609375,14.25390625,36.63671875,-13.225372314453125,-2.0,12.0234375,39.125,0.0,0.0,0.0,33.95703125,0.0,0.0,28.98046875,0.0,5.0830841064453125
55.687,12.502879468800002,-0.0,0.0,-0.1484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,-4.04962158203125,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,27.2578125,0.0,5.0830841064453125
55.853,12.5201566392,-0.0,0.0,-0.3046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.19140625,0.0,0.0,26.68359375,0.0,5.0928497314453125
56.016,12.304192009200001,-0.0,0.0,-0.3046875,-0.060175781250000004,-0.24451171875,-0.24451171875,-0.060175781250000004,0.0,0.0,0.0,30.3203125,0.0,-2.94140625,18.71875,37.01953125,-4.8445281982421875,-2.9140625,17.40625,39.125,0.0,0.0,0.0,33.765625,0.0,0.0,27.2578125,0.0,5.07330322265625
56.189,12.269637668400001,-0.0,0.0,-0.3046875,-0.060175781250000004,-0.24451171875,-0.24451171875,-0.060175781250000004,0.0,0.0,0.0,31.27734375,0.0,-2.93359375,19.5078125,37.2109375,-5.36639404296875,-2.9140625,18.1953125,39.125,0.0,0.0,0.0,33.765625,0.0,0.0,26.68359375,0.0,5.0830841064453125
56.356,12.381939276,-0.0,0.0,-0.0078125,-0.04320312500000001,-0.175546875,-0.175546875,-0.04320312500000001,0.0,0.0,0.0,32.80859375,0.0,-2.1171875,16.75,36.4453125,0.0,-2.14453125,14.51953125,39.125,0.0,0.0,0.0,33.765625,0.0,0.0,27.83203125,0.0,5.0830841064453125
56.537,12.511518054,-0.0,0.0,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.2109375,3.8097076416015625,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,27.06640625,0.0,5.0928497314453125
56.708,12.5374338096,-0.0,0.0,-0.3203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,27.44921875,0.0,5.102630615234375
56.874,12.2869148388,-0.0,0.0,-0.3203125,-0.06326171875000003,-0.25705078124999997,-0.25705078124999997,-0.06326171875000003,0.0,-0.7734375,16.75,30.703125,0.0,-3.08203125,20.03125,37.01953125,-3.4484710693359375,-3.01953125,20.42578125,38.55078125,0.0,-0.7734375,0.0,33.3828125,0.0,0.0,26.4921875,0.0,5.1221771240234375
57.045,12.2437219128,-0.0,0.0,-0.3359375,-0.06326171875000003,-0.25705078124999997,-0.25705078124999997,-0.06326171875000003,0.0,-0.76953125,13.59765625,32.234375,0.0,-3.08203125,21.21484375,37.2109375,-6.087249755859375,-3.01953125,18.32421875,38.7421875,0.0,-0.76953125,0.0,33.57421875,0.0,0.0,27.06640625,0.0,5.0830841064453125
57.232,12.0623116236,-0.0,0.0,-0.2734375,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,0.0,-1.00390625,13.3359375,31.66015625,0.0,-4.0,21.609375,36.828125,-37.09678649902344,-3.91796875,20.8203125,38.93359375,0.0,-1.01953125,5.45703125,33.57421875,0.0,0.0,26.875,0.0,5.102630615234375
57.418,12.4078550316,-0.0,0.0,-0.2578125,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,0.0,0.0,0.0,31.8515625,0.0,-1.9609375,14.25390625,35.48828125,-13.546737670898438,-1.99609375,12.8125,38.55078125,0.0,0.0,0.0,33.19140625,0.0,0.0,26.4921875,0.0,5.0928497314453125
57.586,12.330107764800001,-0.0,0.0,-0.0078125,-0.050917968750000014,-0.20689453124999999,-0.20689453124999999,-0.050917968750000014,0.0,0.0,0.0,31.46875,0.0,-2.49609375,18.98046875,37.01953125,-4.196563720703125,-2.48828125,15.9609375,38.55078125,0.0,0.0,0.0,33.3828125,0.0,0.0,26.875,0.0,5.0830841064453125
57.746,12.502879468800002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.40234375,2.6422882080078125,0.0,0.0,39.5078125,0.0,0.0,0.0,33.95703125,0.0,0.0,28.7890625,0.0,5.0830841064453125
57.906,12.5374338096,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.765625,0.0,0.0,27.2578125,0.0,5.0928497314453125
58.058,12.546072394800001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,0.0,0.0,26.875,0.0,5.0830841064453125
S: 58.102 172642990017 Pickup down
58.228,11.5008035856,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.57421875,-10.93359375,28.9609375,25.15234375,0.0,5.0830841064453125
58.391,11.7081296304,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.765625,-11.56640625,16.09375,26.30078125,0.0,5.0830841064453125
58.572,12.0104801124,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,33.765625,-11.8125,11.3671875,26.875,0.0,5.0830841064453125
58.747,12.3905778612,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.40234375,-21.227188110351562,0.0,0.0,38.7421875,0.0,0.0,0.0,33.95703125,0.0,0.0,26.875,0.0,5.0830841064453125
58.918,12.4856022984,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.01953125,2.5031890869140625,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.2578125,0.0,5.0830841064453125
59.088,12.511518054,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,2.77764892578125,0.0,0.0,38.7421875,0.0,0.0,0.0,33.0,0.0,0.0,26.875,0.0,5.0830841064453125
59.245,12.528795224400001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,26.109375,0.0,5.0830841064453125
59.413,12.5374338096,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.0,-10.828125,29.6171875,26.4921875,0.0,5.0830841064453125
59.575,11.7081296304,-0.0,0.10236220472440945,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,-11.6015625,15.9609375,27.06640625,0.0,5.102630615234375
59.746,11.90681709,0.28125,0.13385826771653545,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.203125,14.91015625,30.12890625,0.0,-1.17578125,10.31640625,36.63671875,0.0,-1.16796875,8.73828125,38.16796875,0.0,1.14453125,10.97265625,32.80859375,-10.828125,8.73828125,26.4921875,0.0,5.1124114990234375
