Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
49.407,10.274124487200002,1.0,-0.453125,0.023622047244094488,0.16890099758150331,1.0,-0.16890099758150331,-1.0,-11.738372802734375,1.75,0.0,31.27734375,0.0,9.171875,63.49609375,35.6796875,-42.94148254394531,-1.6953125,5.32421875,34.9140625,0.0,-8.96484375,46.1640625,32.234375,0.0,0.0,29.9375,0.0,5.102630615234375
49.587,9.9285810792,1.0,-0.390625,0.023622047244094488,0.9028136507848622,1.0,-0.9028136507848622,-1.0,-24.124832153320312,8.56640625,22.39453125,30.3203125,0.0,9.34765625,50.62890625,35.10546875,-111.47235107421875,-7.9375,44.0625,35.10546875,0.0,-9.2109375,45.90234375,32.04296875,0.0,0.0,31.0859375,0.0,5.102630615234375
49.765,10.274124487200002,1.0,-0.15625,0.023622047244094488,0.4181213061897113,1.0,-0.4181213061897113,-1.0,35.231292724609375,4.0546875,13.46875,30.51171875,0.0,9.48828125,55.87890625,34.72265625,-73.06352233886719,-4.16015625,16.8828125,35.10546875,0.0,-9.6328125,34.08203125,32.42578125,0.0,0.0,30.703125,0.0,5.0928497314453125
49.929,10.0322441016,1.0,-0.140625,0.08661417322834646,1.0,0.7966570864759459,-1.0,-0.7966570864759459,-64.98341369628906,9.3828125,29.87890625,32.04296875,0.0,7.83984375,39.73046875,35.296875,-171.42855834960938,-8.96484375,46.6875,35.296875,0.0,-7.421875,36.05078125,33.0,0.0,0.0,30.3203125,0.0,5.102630615234375
50.105,10.4728119468,1.0,-0.0078125,0.33858267716535434,1.0,0.9113835441751078,-0.822173697046657,-0.7335572412217649,-22.03741455078125,10.12109375,19.5078125,30.703125,0.0,9.16015625,33.29296875,35.48828125,-199.6983642578125,-8.23828125,29.35546875,35.10546875,0.0,-7.37890625,28.3046875,32.42578125,0.0,0.0,31.0859375,0.0,5.0928497314453125
50.289,11.0256813996,1.0,-0.171875,1.0,0.8302168807003627,1.0,-0.5495836256596405,-0.7193667449592777,-40.062591552734375,8.98828125,16.75,29.74609375,0.0,10.33203125,52.0703125,35.296875,-300.1641387939453,-6.30078125,4.14453125,35.296875,0.0,-8.44921875,6.11328125,32.234375,0.0,0.0,30.3203125,0.0,5.06353759765625
50.466,12.070950208800001,1.0,-0.03125,1.0,0.7732815040496918,1.0,-0.20295053521094045,-0.4296690311612487,-23.681777954101562,9.26953125,7.69140625,32.234375,0.0,12.0546875,9.7890625,34.9140625,-279.2524108886719,-2.59375,0.0,34.72265625,0.0,-5.12109375,22.52734375,33.0,0.0,0.0,30.51171875,0.0,5.07330322265625
50.645,12.4856022984,1.0,0.6771653543307087,0.5590551181102362,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-22.6790771484375,8.2421875,3.48828125,31.27734375,0.0,10.578125,52.203125,35.6796875,-292.9732208251953,-1.3515625,0.0,34.9140625,0.0,-5.27734375,7.03125,33.0,0.0,0.0,30.3203125,0.0,5.0830841064453125
50.816,12.079588794,1.0,1.0,0.4645669291338583,1.0,0.20405339715065618,-0.7457278540178738,0.05021874883146996,-42.17462158203125,11.9140625,18.45703125,31.27734375,0.0,2.5,6.11328125,34.9140625,-477.7902069091797,-9.17578125,2.3046875,35.10546875,0.0,0.0,0.0,32.6171875,0.0,0.0,30.51171875,0.0,5.102630615234375
50.994,12.0104801124,1.0,1.0,0.031496062992125984,1.0,0.0,-1.0,-0.0,-463.1528015136719,11.7734375,17.01171875,31.66015625,0.0,0.0,0.0,35.10546875,-473.43113708496094,-11.84765625,10.578125,35.296875,0.0,0.0,0.0,32.234375,0.0,0.0,30.51171875,0.0,5.102630615234375
51.169,12.131420305199999,1.0,1.0,0.8661417322834646,1.0,0.0,-1.0,-0.0,-64.121826171875,11.94921875,11.890625,31.27734375,0.0,0.0,0.0,34.53125,-482.5332946777344,-11.6015625,12.94140625,35.10546875,0.0,0.0,0.0,33.0,0.0,0.0,30.51171875,0.0,5.0928497314453125
51.354,12.1486974756,0.8515625,0.6456692913385826,1.0,1.0,0.36518771331058025,-0.5449374288964733,0.08987485779294654,29.87652587890625,11.703125,17.40625,31.27734375,0.0,3.92578125,28.4375,35.10546875,-299.8828582763672,-6.53515625,2.5703125,35.6796875,0.0,1.00390625,8.609375,32.80859375,0.0,0.0,30.703125,0.0,5.0928497314453125
51.534,11.569912267200001,0.2734375,0.5669291338582677,1.0,0.9207282459766277,0.8255274301989026,0.07927175402337233,0.17447256980109743,-344.51820373535156,10.61328125,18.98046875,30.51171875,0.0,9.4609375,43.53515625,35.6796875,-122.71507263183594,0.90625,30.14453125,34.72265625,0.0,2.046875,11.3671875,32.234375,0.0,0.0,28.98046875,0.0,5.06353759765625
51.712,11.7599611416,-0.0,-0.0078125,1.0,0.7662272958060703,0.5341035132579,0.2337727041939297,0.4658964867421,76.93849182128906,8.75390625,16.6171875,29.9375,0.0,6.0234375,38.80859375,35.48828125,-47.04901123046875,2.5703125,29.75,34.9140625,0.0,5.19140625,16.09375,32.234375,0.0,0.0,30.703125,0.0,5.0928497314453125
51.895,11.258923200000002,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-7.3493194580078125,2.19921875,0.0,30.51171875,0.0,8.3203125,31.0625,35.296875,80.91024780273438,7.19140625,50.62890625,34.33984375,0.0,2.0859375,10.7109375,32.42578125,0.0,0.0,30.89453125,0.0,5.0928497314453125
52.068,10.8615482808,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.15625,0.0,30.89453125,0.0,8.71484375,38.15234375,35.87109375,24.121353149414062,6.8828125,56.140625,34.33984375,0.0,2.03125,19.24609375,32.04296875,0.0,0.0,31.46875,0.0,5.102630615234375
52.245,11.1466215924,0.765625,0.2204724409448819,1.0,0.2990625,0.9040625,0.7009375,0.09593750000000001,-16.563064575195312,3.30859375,0.0,32.04296875,0.0,9.5,37.62890625,35.6796875,33.591400146484375,6.18359375,49.70703125,34.1484375,0.0,1.0390625,12.15234375,32.80859375,0.0,0.0,30.12890625,0.0,5.1124114990234375
52.415,11.535357926400001,0.765625,0.28346456692913385,1.0,0.7043527585718722,1.0,-0.08603876272098945,-0.3816860041491172,-17.791366577148438,7.921875,12.15234375,30.703125,0.0,10.75390625,42.09375,35.10546875,-35.06623840332031,-0.96484375,2.17578125,35.6796875,0.0,-3.9453125,21.73828125,32.6171875,0.0,0.0,30.12890625,0.0,5.102630615234375
52.616,11.2070916888,1.0,0.31496062992125984,1.0,0.8395895487732916,1.0,-0.12388545484046673,-0.284295906067175,-23.602584838867188,9.17578125,15.04296875,30.3203125,0.0,10.5078125,48.39453125,34.9140625,-99.77912902832031,-1.5078125,0.0,35.296875,0.0,-3.41015625,8.34765625,32.6171875,0.0,0.0,31.66015625,0.0,5.102630615234375
52.793,11.6562981192,1.0,1.0,0.3858267716535433,1.0,0.5438149888766168,-0.45377725336728925,0.0024077577560939235,60.95335388183594,11.28125,30.5390625,31.0859375,0.0,6.59375,14.51953125,34.9140625,-196.0383758544922,-5.37890625,9.1328125,35.296875,0.0,0.0,0.0,32.80859375,0.0,0.0,30.51171875,0.0,5.102630615234375
52.978,11.4576106596,1.0,1.0,0.023622047244094488,1.0,0.0,-1.0,-0.0,-34.668609619140625,11.03515625,17.93359375,31.46875,0.0,0.0,0.0,35.10546875,-340.6973571777344,-11.0390625,25.94140625,35.48828125,0.0,0.0,0.0,33.57421875,0.0,0.0,30.3203125,0.0,5.102630615234375
53.154,11.6217437784,1.0,1.0,0.23622047244094488,1.0,0.0,-1.0,-0.0,-59.057830810546875,11.140625,25.41796875,30.89453125,0.0,0.0,0.0,35.10546875,-377.6182403564453,-11.14453125,21.21484375,35.6796875,0.0,0.0,0.0,32.80859375,0.0,0.0,30.703125,0.0,5.1319580078125
53.332,12.0277572828,1.0,1.0,1.0,1.0,0.3067018517675963,-0.6178170071431822,0.07548114108922155,-35.34771728515625,11.5625,25.80859375,32.234375,0.0,3.71875,0.0,33.95703125,-304.0861511230469,-7.36328125,8.4765625,35.6796875,0.0,0.8671875,37.49609375,33.3828125,0.0,0.0,30.3203125,0.0,5.102630615234375
53.507,12.165974646,1.0,1.0,1.0,1.0,0.36518771331058025,-0.5449374288964733,0.08987485779294654,-27.545639038085938,11.703125,24.890625,31.27734375,0.0,4.40234375,0.0,34.33984375,-229.9263458251953,-6.3828125,12.28515625,35.6796875,0.0,1.0390625,29.87890625,32.80859375,0.0,0.0,30.3203125,0.0,5.1319580078125
53.686,12.165974646,1.0,1.0,1.0,1.0,0.36518771331058025,-0.5449374288964733,0.08987485779294654,-38.07521057128906,11.59765625,23.83984375,31.27734375,0.0,4.44140625,0.0,34.72265625,-219.9060821533203,-6.36328125,13.59765625,35.6796875,0.0,1.01953125,31.71875,33.0,0.0,0.0,30.51171875,0.0,5.171051025390625
53.858,12.0277572828,1.0,1.0,1.0,1.0,0.36518771331058025,-0.5449374288964733,0.08987485779294654,21.077926635742188,11.6328125,24.890625,31.46875,0.0,4.375,0.0,34.53125,-203.17459106445312,-6.32421875,16.8828125,35.6796875,0.0,1.00390625,37.49609375,33.0,0.0,0.0,29.9375,0.0,5.1319580078125
54.028,12.1573360608,1.0,1.0,1.0,1.0,0.36518771331058025,-0.5449374288964733,0.08987485779294654,-101.31123352050781,11.703125,22.66015625,31.27734375,0.0,4.3515625,0.0,35.48828125,-208.4011688232422,-6.32421875,17.2734375,35.10546875,0.0,1.015625,29.48828125,32.80859375,0.0,0.0,31.27734375,0.0,5.1124114990234375
54.205,11.9154556752,1.0,0.9921259842519685,1.0,1.0,0.36518771331058025,-0.5449374288964733,0.08987485779294654,-55.97749328613281,11.4921875,27.38671875,30.3203125,0.0,4.3359375,0.0,34.1484375,-205.76571655273438,-6.265625,17.2734375,35.6796875,0.0,1.03125,27.25390625,32.42578125,0.0,0.0,30.89453125,0.0,5.1417388916015625
54.386,11.9413714308,1.0,1.0,0.023622047244094488,1.0,0.31478589329168627,-0.6077434351505465,0.0774706715577671,-35.64599609375,11.5625,24.234375,31.8515625,0.0,3.76953125,0.0,35.87109375,-219.5038299560547,-7.03125,21.4765625,35.6796875,0.0,0.859375,30.80078125,33.57421875,0.0,0.0,30.51171875,0.0,5.102630615234375
54.565,11.3798633928,1.0,1.0,0.023622047244094488,1.0,0.0,-1.0,-0.0,-25.88629150390625,11.0,23.7109375,31.8515625,0.0,0.0,0.0,36.0625,-273.46531677246094,-10.37109375,37.49609375,35.48828125,0.0,0.0,0.0,33.0,0.0,0.0,29.5546875,0.0,5.102630615234375
54.726,11.3971405632,1.0,1.0,0.023622047244094488,1.0,0.0,-1.0,-0.0,-120.08255004882812,11.0,23.7109375,31.27734375,0.0,0.0,0.0,35.48828125,-335.8698425292969,-11.4609375,20.42578125,36.0625,0.0,0.0,0.0,33.0,0.0,0.0,30.89453125,0.0,5.0928497314453125
54.896,11.353947637200001,1.0,0.8661417322834646,0.023622047244094488,1.0,0.0,-1.0,-0.0,-13.8018798828125,10.54296875,54.43359375,31.27734375,0.0,0.0,0.0,36.63671875,-585.9017333984375,-11.671875,3.8828125,35.10546875,0.0,0.0,0.0,33.57421875,0.0,0.0,30.703125,0.0,5.1124114990234375
55.072,11.794515482400001,1.0,0.8661417322834646,1.0,1.0,-0.04573448748470227,-1.0,0.04573448748470227,-126.18710327148438,11.4921875,8.87109375,31.8515625,0.0,0.0,0.0,35.10546875,-106.28579711914062,-9.38671875,61.65625,35.87109375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.102630615234375
55.253,10.7492466732,1.0,0.8031496062992126,1.0,1.0,0.3445347724004865,-0.5190959937941574,0.13636923380535615,20.852783203125,9.27734375,81.484375,31.66015625,0.0,3.42578125,25.546875,34.9140625,10.267562866210938,-5.33203125,46.29296875,35.48828125,0.0,1.546875,8.609375,32.42578125,0.0,0.0,30.89453125,0.0,5.1319580078125
55.427,11.1898145184,1.0,0.5826771653543307,1.0,1.0,0.3513227099716599,-0.5027247647709043,0.1459525252574359,-15.891220092773438,10.68359375,34.73828125,31.27734375,0.0,3.54296875,22.7890625,35.87109375,-14.896194458007812,-5.25,33.8203125,35.48828125,0.0,1.56640625,9.00390625,32.6171875,0.0,0.0,30.703125,0.0,5.1124114990234375
55.616,9.8508338124,-0.031496062992125984,0.0,1.0,1.0,0.9012224541168835,-0.37403056302442667,-0.2752530171413101,-76.61000061035156,8.46875,70.19140625,31.27734375,0.0,7.6640625,31.1953125,35.6796875,-129.4062042236328,-4.0234375,8.34765625,35.48828125,0.0,-2.80859375,27.6484375,33.3828125,9.69921875,32.5078125,29.9375,0.0,5.102630615234375
55.798,10.351871754000001,0.0078125,-0.0078125,0.4881889763779528,0.1975,0.8025,0.8025,0.1975,-4.0635833740234375,1.99609375,7.1640625,31.0859375,0.0,3.94921875,61.39453125,36.4453125,33.63993835449219,6.0078125,56.9296875,34.33984375,0.0,1.90625,17.14453125,33.0,9.734375,36.18359375,30.3203125,0.0,5.1221771240234375
55.982,10.7060537472,0.484375,0.4409448818897638,0.023622047244094488,0.15240157480314964,0.6192519685039369,0.6192519685039369,0.15240157480314964,2.57220458984375,1.6015625,15.83203125,30.703125,0.0,6.2890625,41.3046875,35.48828125,3.7166748046875,5.11328125,50.62890625,34.53125,0.0,1.58203125,13.73046875,32.42578125,10.5078125,19.11328125,30.3203125,0.0,5.0928497314453125
56.157,10.9392955476,1.0,1.0,0.015748031496062992,0.9287925388385261,-0.030558133764102047,-0.9287925388385261,0.030558133764102047,-35.88081359863281,9.62890625,21.609375,29.171875,0.0,0.0,0.0,35.6796875,-47.27549743652344,-8.62109375,54.69921875,36.25390625,0.0,0.0,0.0,33.0,10.0859375,14.6484375,29.74609375,0.0,5.0928497314453125
56.335,10.5160048728,1.0,1.0,0.08661417322834646,1.0,0.0,-1.0,-0.0,-51.75550842285156,10.015625,25.15234375,31.8515625,0.0,0.0,0.0,35.48828125,-34.38580322265625,-8.89453125,66.515625,35.6796875,0.0,0.0,0.0,33.3828125,10.4375,10.18359375,30.89453125,0.0,5.0830841064453125
56.507,10.7146923324,1.0,1.0,1.0,1.0,0.11661344907363141,-0.8546872908739794,0.02869926005238911,-24.243331909179688,10.296875,27.91015625,31.0859375,0.0,1.26171875,13.07421875,35.48828125,-2.5876617431640625,-7.75390625,66.77734375,35.87109375,0.0,0.0,0.0,32.80859375,11.0,9.265625,30.12890625,0.0,5.0928497314453125
56.686,11.1552601776,0.734375,0.8503937007874016,1.0,1.0,0.36518771331058025,-0.5449374288964733,0.08987485779294654,-35.202545166015625,10.61328125,28.69921875,31.27734375,0.0,3.5546875,27.91015625,35.6796875,0.0,-5.44140625,48.265625,35.6796875,0.0,0.9765625,7.8203125,33.0,11.0703125,7.55859375,31.0859375,0.0,5.102630615234375
56.854,11.1638987628,0.2890625,0.4251968503937008,1.0,1.0,0.565530882504721,-0.340824697429774,0.0936444200655049,-19.856246948242188,10.5078125,30.5390625,31.27734375,0.0,5.16796875,48.65625,35.6796875,4.8765411376953125,-3.80078125,26.3359375,36.25390625,0.0,1.05859375,15.3046875,33.19140625,11.3515625,6.90234375,30.3203125,0.0,5.06353759765625
57.047,11.1379830072,-0.031496062992125984,-0.0078125,0.05511811023622047,0.42283464566929135,0.5220472440944882,0.5220472440944881,0.42283464566929135,-51.02922058105469,4.3671875,33.953125,28.98046875,0.0,5.76171875,40.515625,36.25390625,14.084091186523438,5.2109375,43.80078125,35.10546875,0.0,4.63671875,36.31640625,32.6171875,11.984375,7.42578125,28.59765625,0.0,5.0928497314453125
57.223,12.425132202,-1.0,-0.015625,0.12598425196850394,0.0,0.0,-0.0,-0.0,-18.989700317382812,0.0,0.0,32.04296875,0.0,0.0,0.0,35.87109375,19.347915649414062,0.0,0.0,35.48828125,0.0,0.0,0.0,33.0,9.875,1.6484375,29.9375,0.0,5.0830841064453125
57.385,9.3497958708,-0.44881889763779526,-0.171875,0.023622047244094488,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-9.8251953125,-8.4375,54.828125,31.46875,0.0,-9.2109375,23.578125,35.296875,430.1075134277344,10.015625,12.94140625,35.6796875,0.0,9.59375,61.39453125,33.95703125,11.2109375,7.03125,30.703125,0.0,5.102630615234375
57.556,12.3646621056,0.0234375,0.047244094488188976,0.1968503937007874,0.0,0.0,-0.0,-0.0,-6.002044677734375,0.0,0.0,31.27734375,0.0,0.0,0.0,35.87109375,125.101806640625,0.0,0.0,35.48828125,0.0,0.0,0.0,32.80859375,10.859375,4.40625,30.12890625,0.0,5.1417388916015625
57.734,10.9392955476,0.0546875,0.1889763779527559,0.9921259842519685,0.19594488188976378,0.7961811023622047,0.7961811023622047,0.19594488188976378,0.0,2.09375,19.640625,30.89453125,0.0,4.6171875,60.21484375,36.4453125,209.17311096191406,7.4140625,25.546875,34.9140625,0.0,2.17578125,0.0,32.6171875,10.89453125,5.1953125,29.36328125,0.0,5.1221771240234375
57.923,11.1984531036,1.0,0.8031496062992126,0.9921259842519685,1.0,0.8373602481201677,-0.011343154369796162,0.1512965975100361,-109.04753112792969,10.859375,19.375,31.46875,0.0,8.859375,50.49609375,36.63671875,98.29518127441406,0.0,0.0,35.6796875,0.0,1.70703125,0.0,33.19140625,11.3515625,4.66796875,30.89453125,0.0,5.1124114990234375
58.095,11.4835264152,1.0,1.0,0.9921259842519685,1.0,0.3425968111688699,-0.5116342061337001,0.14576898269742994,-37.58699035644531,10.9296875,25.80859375,31.8515625,0.0,3.94921875,14.38671875,35.48828125,-4.504364013671875,-5.50390625,37.3671875,36.0625,0.0,1.6640625,6.90234375,33.0,11.45703125,5.0625,29.9375,0.0,5.0830841064453125
58.276,11.492165000400002,1.0,1.0,0.0,1.0,0.36256880076016995,-0.548200871326891,0.08923032791293903,-17.677444458007812,10.89453125,29.87890625,31.66015625,0.0,4.3203125,11.49609375,35.6796875,-110.20547485351562,-6.015625,30.14453125,35.6796875,0.0,1.01171875,15.69921875,33.0,11.0703125,3.8828125,30.3203125,0.0,5.102630615234375
58.455,10.8961026216,1.0,1.0,0.015748031496062992,1.0,0.0,-1.0,-0.0,-42.6927490234375,10.26171875,34.21484375,32.6171875,0.0,0.0,0.0,36.0625,-188.8741455078125,-9.94921875,45.5078125,36.25390625,0.0,0.0,0.0,33.3828125,11.2109375,5.0625,29.9375,0.0,5.0928497314453125
58.637,11.077512910800001,0.9375,0.5511811023622047,0.015748031496062992,1.0,0.0,-1.0,-0.0,33.522186279296875,10.71875,26.46484375,31.46875,0.0,0.0,0.0,37.01953125,-262.0444793701172,-9.87890625,34.609375,36.4453125,0.0,0.0,0.0,33.3828125,10.859375,4.80078125,30.3203125,0.0,5.102630615234375
58.816,10.7665238436,-1.0,-0.8671875,-1.0,-0.7300929765332629,-0.03643617480190714,0.7300929765332629,0.03643617480190714,0.0,-7.2890625,59.8203125,31.8515625,0.0,0.0,0.0,35.87109375,101.48796081542969,6.234375,44.8515625,35.10546875,0.0,0.0,0.0,33.3828125,10.19140625,3.75,30.51171875,0.0,5.07330322265625
58.996,10.5160048728,-1.0,-0.8359375,-1.0,-1.0,-0.6674725656838394,0.42766949784139374,0.09514206352523313,0.0,-9.421875,73.60546875,31.8515625,0.0,-6.73828125,28.69921875,34.72265625,80.92900085449219,3.90625,29.22265625,35.87109375,0.0,1.01171875,12.0234375,32.80859375,10.68359375,4.93359375,31.66015625,0.0,5.06353759765625
59.173,10.8961026216,-1.0,-0.8203125,-1.0,-1.0,-0.3651877133105801,0.5449374288964733,-0.08987485779294663,-13.62939453125,-10.125,52.7265625,31.0859375,0.0,-3.80078125,13.859375,35.87109375,69.4005126953125,5.24609375,31.71875,35.48828125,0.0,-0.9921875,23.05078125,34.1484375,11.0703125,6.375,30.3203125,0.0,5.0928497314453125
59.349,11.1552601776,-1.0,-0.5703125,-0.3125,-1.0,-0.3031855256594742,0.564540118331773,-0.13227435600875279,-212.35414123535156,-10.1953125,54.04296875,31.27734375,0.0,-3.19921875,9.00390625,35.10546875,117.83477783203125,5.71484375,22.921875,36.0625,0.0,-1.3671875,30.2734375,33.3828125,10.6484375,4.40625,30.3203125,0.0,5.0928497314453125
59.535,10.654222236,-0.9212598425196851,-0.171875,-1.0,-1.0,-0.7364845737175354,0.7537470570491673,0.4902316307667027,-17.709564208984375,-9.80859375,50.234375,31.8515625,0.0,-7.5625,22.7890625,35.48828125,244.2437286376953,7.7109375,24.1015625,35.48828125,0.0,5.1171875,12.8125,33.57421875,10.9296875,5.71875,30.51171875,0.0,5.06353759765625
59.706,11.2675617852,0.0078125,0.0,-1.0,-0.48055503912654035,-1.0,-0.37803167306099666,0.14141328781246304,-196.80197143554688,-5.35546875,7.55859375,31.66015625,0.0,-10.6875,36.578125,35.87109375,25.20196533203125,-4.109375,38.0234375,35.87109375,0.0,1.6328125,0.0,33.3828125,11.03515625,4.80078125,31.0859375,0.0,5.0244293212890625
59.883,11.2934775408,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-38.8916015625,-2.23828125,0.0,31.27734375,0.0,-8.8046875,23.97265625,35.6796875,-64.40034484863281,-7.9296875,54.43359375,36.25390625,0.0,-2.1875,12.0234375,33.765625,11.0703125,5.1953125,30.51171875,0.0,5.034210205078125
60.049,11.362586222400001,0.0390625,0.06299212598425197,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-8.20068359375,-2.265625,0.0,31.27734375,0.0,-8.91796875,27.25390625,35.296875,-171.22218322753906,-8.46484375,35.52734375,36.0625,0.0,-2.23828125,6.24609375,33.57421875,11.31640625,3.6171875,29.9375,0.0,5.0830841064453125
60.226,11.47488783,-0.031496062992125984,0.07874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-25.903594970703125,-2.29296875,0.0,31.66015625,0.0,-8.859375,29.22265625,35.6796875,-187.5457763671875,-8.6640625,35.0,36.4453125,0.0,-2.30859375,9.921875,33.3828125,11.66796875,6.24609375,30.51171875,0.0,5.0830841064453125
60.409,11.950010016,1.0,0.2992125984251969,0.0,-0.0039434670275590444,-0.5741815329724409,-0.5741815329724409,-0.0039434670275590444,-21.9337158203125,0.0,0.0,31.27734375,0.0,-6.703125,16.6171875,35.6796875,-163.89944458007812,-5.89453125,18.71875,36.25390625,0.0,0.0,0.0,33.765625,10.82421875,3.35546875,29.5546875,0.0,5.102630615234375
60.587,11.172537348,1.0,0.5669291338582677,0.0,1.0,0.4080078458555046,-1.0,-0.4080078458555046,-39.70591735839844,11.10546875,12.15234375,31.27734375,0.0,4.74609375,0.0,36.4453125,-455.7863464355469,-11.3203125,15.17578125,36.63671875,0.0,-4.70703125,3.8828125,33.95703125,11.59765625,6.90234375,31.27734375,0.0,5.102630615234375
60.75,11.7167682156,1.0,0.7401574803149606,0.0,1.0,0.030175367194596837,-1.0,-0.030175367194596837,-57.847869873046875,11.73828125,3.48828125,30.703125,0.0,0.0,0.0,36.0625,-336.7239532470703,-11.28515625,21.21484375,36.4453125,0.0,0.0,0.0,32.80859375,11.4921875,5.45703125,30.3203125,0.0,5.0830841064453125
60.925,11.6735752896,1.0,1.0,0.06299212598425197,1.0,-0.05458121952835397,-1.0,0.05458121952835397,-126.73268127441406,10.5078125,44.32421875,31.8515625,0.0,0.0,0.0,36.0625,-467.6653289794922,-11.1796875,10.83984375,36.25390625,0.0,0.0,0.0,33.765625,10.4375,41.3046875,29.5546875,0.0,5.0830841064453125
61.097,10.7751624288,1.0,1.0,0.07874015748031496,1.0,0.0,-1.0,-0.0,-53.54676818847656,10.82421875,5.8515625,31.46875,0.0,0.0,0.0,35.6796875,-416.5762634277344,-9.140625,56.2734375,36.0625,0.0,0.0,0.0,33.3828125,9.59375,52.859375,30.703125,0.0,5.0830841064453125
61.276,10.654222236,0.4375,0.3464566929133858,1.0,1.0,0.1330301080589258,-0.8093543157156187,0.05761557622545566,-45.462066650390625,10.5078125,2.04296875,31.0859375,0.0,1.46484375,18.58984375,35.87109375,-46.29014587402344,-7.37109375,61.26171875,36.4453125,0.0,0.0,0.0,33.765625,9.6640625,46.6875,30.89453125,0.0,5.0928497314453125
61.457,10.317317413200001,-0.0,-0.0078125,1.0,0.323484251968504,0.6765157480314961,0.6765157480314961,0.32348425196850394,-9.685882568359375,3.375,2.9609375,31.27734375,0.0,7.15625,38.80859375,35.87109375,163.8295135498047,6.46875,27.6484375,35.48828125,0.0,3.1953125,15.83203125,33.57421875,9.41796875,42.35546875,28.7890625,0.0,5.0928497314453125
