Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
61.25,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,5.7771148681640625
61.411,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.00390625,0.0,5.7673492431640625
61.559,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.9609375,0.0,5.786895751953125
61.71,0.1640625,0.0,-0.0078125,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.703125,11.76171875,22.08984375,0.0,-1.75,9.265625,25.15234375,6.028411865234375,1.671875,8.73828125,24.9609375,0.0,1.68359375,9.00390625,22.85546875,0.0,0.0,24.9609375,0.0,5.796661376953125
61.888,0.1640625,0.0,-0.0078125,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.984375,10.83984375,21.70703125,0.0,-2.02734375,8.4765625,24.578125,14.106689453125,1.9453125,9.3984375,24.9609375,0.0,1.9453125,10.0546875,22.6640625,0.0,0.0,24.1953125,0.0,5.7380218505859375
62.057,0.1640625,0.0,-0.0078125,-0.1640625,-0.1640625,0.1640625,0.1640625,17.905609130859375,-1.9921875,10.0546875,22.47265625,0.0,-2.02734375,6.24609375,24.9609375,27.39471435546875,1.98046875,7.296875,25.15234375,0.0,1.95703125,9.265625,23.046875,0.0,0.0,25.53515625,0.0,5.757568359375
62.24,0.1640625,0.0,-0.0078125,-0.1640625,-0.1640625,0.1640625,0.1640625,5.964385986328125,-1.9921875,7.953125,22.6640625,0.0,-2.02734375,5.8515625,24.9609375,37.882904052734375,1.98046875,6.5078125,25.15234375,0.0,1.96875,7.55859375,22.85546875,0.0,0.0,25.53515625,0.0,5.7771148681640625
62.402,0.1640625,0.0,-0.0078125,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.99609375,7.953125,22.47265625,0.0,-2.03125,4.40625,25.15234375,36.44023132324219,1.98828125,5.45703125,24.9609375,0.0,1.9765625,6.76953125,22.85546875,0.0,0.0,25.53515625,0.0,5.786895751953125
62.577,0.0859375,0.0,-0.0078125,-0.1640625,-0.1640625,0.1640625,0.1640625,5.0125732421875,-2.00390625,7.42578125,22.47265625,0.0,-2.0390625,5.0625,24.76953125,54.948974609375,2.0,4.80078125,24.9609375,0.0,1.98828125,5.45703125,23.046875,0.0,0.0,25.15234375,0.0,5.7771148681640625
62.74,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.76953125,32.539337158203125,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,25.7265625,0.0,5.786895751953125
62.897,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,5.9761810302734375,0.0,0.0,22.6640625,0.0,0.0,0.0,24.76953125,18.97955322265625,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.786895751953125
63.056,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.91796875,7.296539306640625,0.0,0.0,25.34375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.9609375,0.0,5.786895751953125
63.211,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,-6.4206390380859375,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.76953125,0.0,5.7771148681640625
63.365,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,24.9609375,0.0,5.786895751953125
63.53,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.7673492431640625
63.691,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.76953125,0.0,5.786895751953125
63.85,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.786895751953125
64.008,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.7771148681640625
64.185,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.7771148681640625
64.357,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,5.7771148681640625
64.509,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.08984375,0.0,0.0,25.53515625,0.0,5.7771148681640625
64.659,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,25.15234375,0.0,5.7771148681640625
64.829,-0.015748031496062992,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,5.7771148681640625
64.989,-0.015748031496062992,0.0,0.2125984251968504,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.82598876953125
65.15,-0.015748031496062992,0.0,0.15748031496062992,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.0,1.4765625,10.0546875,22.47265625,0.0,1.4609375,6.375,25.15234375,0.0,1.46484375,8.34765625,25.15234375,0.0,1.4609375,9.52734375,21.70703125,0.0,0.0,24.76953125,0.0,5.786895751953125
65.33,-0.015748031496062992,0.0,0.29133858267716534,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.28125,0.0,0.0,24.1953125,0.0,5.7673492431640625
65.49,-0.015748031496062992,0.0,0.3779527559055118,0.17716535433070865,0.17716535433070865,0.17716535433070865,0.17716535433070865,0.0,2.18359375,13.59765625,21.70703125,0.0,2.1015625,10.578125,25.7265625,0.0,2.140625,11.234375,25.34375,0.0,2.1171875,14.91015625,22.47265625,0.0,0.0,25.34375,0.0,5.7477874755859375
65.79,-0.015748031496062992,0.0,0.29133858267716534,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.0,2.296875,17.2734375,21.515625,0.0,2.21875,10.578125,24.9609375,0.0,2.27734375,11.49609375,25.34375,0.0,2.25,16.6171875,22.47265625,0.0,0.0,24.9609375,0.0,5.7673492431640625
65.954,-0.015748031496062992,0.0,0.29133858267716534,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.0,1.7890625,16.35546875,21.515625,0.0,1.74609375,9.52734375,24.9609375,0.0,1.7734375,9.66015625,24.76953125,0.0,1.7578125,14.51953125,21.8984375,0.0,0.0,24.38671875,0.0,5.7771148681640625
66.141,-0.015748031496062992,0.0,0.07086614173228346,0.1377952755905512,0.1377952755905512,0.1377952755905512,0.1377952755905512,0.0,1.69921875,15.83203125,22.6640625,0.0,1.6640625,9.00390625,25.91796875,0.0,1.6875,9.265625,24.9609375,0.0,1.6796875,12.94140625,22.08984375,0.0,0.0,23.8125,0.0,5.7771148681640625
66.319,-0.015748031496062992,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.76953125,0.0,5.6500396728515625
S: 66.367 157615176500 Fired
66.488,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.161285400390625
66.636,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,-3.9258575439453125,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.76953125,0.0,4.604095458984375
66.798,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,6.6836700439453125,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.91796875,0.0,4.975555419921875
66.95,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,3.5202484130859375,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,-12.019180297851562,0.0,0.0,25.34375,0.0,0.0,0.0,22.47265625,0.0,0.0,23.23828125,0.0,5.5229644775390625
67.094,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.4921875,12.244064331054688,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,24.9609375,0.0,5.8846435546875
67.247,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.47265625,0.0,0.0,24.578125,0.0,5.82598876953125
67.415,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,-2.43609619140625,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,5.8064422607421875
67.591,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,5.8064422607421875
67.75,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.1953125,0.0,5.8064422607421875
67.917,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.8064422607421875
68.09,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.76953125,0.0,5.8064422607421875
68.251,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.00390625,0.0,5.8064422607421875
68.403,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.8064422607421875
68.569,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.578125,0.0,5.8064422607421875
68.747,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,5.8064422607421875
68.909,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.8064422607421875
69.074,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.28125,0.0,0.0,24.578125,0.0,5.8064422607421875
69.247,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.8064422607421875
69.414,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.53515625,0.0,5.796661376953125
69.575,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,-5.7640533447265625,0.0,0.0,24.578125,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.8064422607421875
69.735,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.8064422607421875
69.919,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.38671875,0.0,5.8064422607421875
70.09,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,25.34375,0.0,5.8064422607421875
70.254,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,4.45086669921875,0.0,0.0,25.7265625,0.0,0.0,0.0,22.47265625,0.0,0.0,25.15234375,0.0,5.8064422607421875
70.415,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,26.109375,0.0,5.8064422607421875
70.576,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.34375,0.0,5.8064422607421875
70.73,-0.015748031496062992,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.8064422607421875
S: 70.778 157615180910 Toggled Photon Cannon
70.891,-0.015748031496062992,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,5.81622314453125
71.049,-0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.81622314453125
71.218,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,5.796661376953125
71.388,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,24.9609375,0.0,5.8064422607421875
71.55,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,25.53515625,0.0,5.8064422607421875
71.73,-0.015748031496062992,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.8064422607421875
71.892,-0.015748031496062992,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.08984375,0.0,0.0,25.34375,0.0,5.8064422607421875
72.067,-0.015748031496062992,0.0,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.15234375,0.0,5.8064422607421875
72.228,-0.015748031496062992,0.0,-0.203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,26.30078125,-3.0033111572265625,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.76953125,0.0,5.81622314453125
72.39,-0.015748031496062992,0.0,-0.203125,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,0.0,0.0,0.0,22.85546875,0.0,-2.06640625,12.0234375,24.1953125,-3.4869384765625,-2.03125,10.83984375,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,25.15234375,0.0,5.82598876953125
72.555,-0.015748031496062992,0.0,-0.2265625,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,0.0,0.0,0.0,22.28125,0.0,-2.05859375,12.15234375,24.9609375,0.0,-2.03125,11.49609375,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,25.34375,0.0,5.82598876953125
72.713,-0.015748031496062992,0.0,-0.6015625,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,22.08984375,0.0,-2.66015625,13.46875,24.38671875,0.0,-2.6015625,14.78125,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,23.62109375,0.0,5.8064422607421875
72.877,-0.015748031496062992,0.0,-0.7578125,-0.13886718750000004,-0.5642578125,-0.5642578125,-0.13886718750000004,0.0,-1.62890625,8.21484375,22.28125,0.0,-6.08984375,32.90234375,24.578125,-103.42041015625,-6.4296875,25.546875,25.34375,0.0,-1.6328125,6.640625,22.85546875,0.0,0.0,25.53515625,0.0,5.796661376953125
73.051,-0.015748031496062992,0.0,-0.640625,-0.14966796875,-0.60814453125,-0.60814453125,-0.14966796875,0.0,-1.76953125,6.76953125,22.6640625,0.0,-6.86328125,20.03125,24.76953125,-159.62753295898438,-7.1015625,22.7890625,25.34375,0.0,-1.8125,5.0625,22.28125,0.0,0.0,24.76953125,0.0,5.8064422607421875
73.228,-0.015748031496062992,0.0,-0.0078125,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,10.219940185546875,-1.31640625,0.0,23.046875,0.0,-5.30859375,11.76171875,24.38671875,-130.085693359375,-5.27734375,11.890625,25.34375,0.0,-1.32421875,1.125,22.6640625,0.0,0.0,25.53515625,0.0,5.796661376953125
73.396,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-15.494232177734375,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,-51.04888916015625,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.7265625,0.0,5.8064422607421875
73.559,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.76953125,13.685394287109375,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.34375,0.0,5.796661376953125
73.739,-0.015748031496062992,0.0,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,3.6466522216796875,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,25.7265625,0.0,5.8064422607421875
73.908,-0.015748031496062992,0.0,-0.3046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.47265625,0.0,0.0,25.15234375,0.0,5.8357696533203125
74.07,-0.015748031496062992,0.0,-0.1015625,-0.06326171875000003,-0.25705078124999997,-0.25705078124999997,-0.06326171875000003,0.0,-0.78515625,0.0,22.6640625,0.0,-3.13671875,16.2265625,25.15234375,-5.8885498046875,-3.13671875,16.8828125,24.9609375,0.0,-0.796875,0.0,22.85546875,0.0,0.0,25.15234375,0.0,5.8064422607421875
74.249,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,5.5936431884765625,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,26.30078125,0.0,5.796661376953125
74.409,-0.015748031496062992,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.796661376953125
74.568,-0.015748031496062992,0.0,0.3543307086614173,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.15234375,0.0,5.7673492431640625
74.75,-0.015748031496062992,0.0,0.33070866141732286,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,0.0,1.04296875,7.296875,22.28125,0.0,3.9921875,18.32421875,25.15234375,38.303466796875,3.95703125,20.6875,24.76953125,0.0,1.046875,3.2265625,23.046875,0.0,0.0,24.76953125,0.0,5.786895751953125
74.912,-0.015748031496062992,0.0,0.13385826771653545,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,0.0,0.0,0.0,22.85546875,0.0,2.9296875,16.35546875,24.9609375,41.22117614746094,3.03515625,12.0234375,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,26.30078125,0.0,5.796661376953125
75.089,-0.015748031496062992,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.578125,-6.8187713623046875,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,25.34375,0.0,5.796661376953125
75.249,-0.015748031496062992,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.7265625,0.0,5.786895751953125
75.415,-0.015748031496062992,0.0,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,-5.559814453125,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,25.15234375,0.0,5.786895751953125
75.586,-0.015748031496062992,0.0,0.5196850393700787,0.08242125984251969,0.3349015748031496,0.3349015748031496,0.08242125984251969,0.0,1.0078125,5.984375,22.6640625,0.0,4.17578125,15.4375,25.15234375,26.072418212890625,3.7890625,21.609375,24.578125,0.0,0.99609375,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.7477874755859375
75.769,-0.015748031496062992,0.0,0.5196850393700787,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,0.0,1.234375,6.375,22.28125,0.0,5.0703125,20.296875,25.34375,76.96624755859375,4.6328125,26.859375,24.9609375,0.0,1.25,2.3046875,22.47265625,0.0,0.0,26.4921875,0.0,5.7673492431640625
75.939,-0.015748031496062992,0.0,0.41732283464566927,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,0.0,1.25,6.5078125,22.28125,0.0,4.75,15.4375,25.34375,103.57102966308594,4.87890625,15.04296875,24.578125,0.0,1.26171875,1.125,22.6640625,0.0,0.0,25.15234375,0.0,5.786895751953125
76.114,-0.015748031496062992,0.0,0.33070866141732286,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,-7.5520477294921875,0.81640625,1.78125,22.08984375,0.0,3.078125,12.28515625,24.578125,69.60934448242188,3.234375,8.609375,24.76953125,0.0,0.81640625,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.81622314453125
76.28,-0.015748031496062992,0.0,0.0,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,0.0,0.8125,4.5390625,22.47265625,0.0,3.1796875,15.83203125,24.578125,36.40879821777344,3.1796875,13.07421875,24.76953125,0.0,0.81640625,0.0,22.6640625,0.0,0.0,26.109375,0.0,5.786895751953125
