Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.663,0.265625,0.48031496062992124,0.2125984251968504,-0.5824565077046184,0.03243719821372265,0.5824565077046184,-0.03243719821372265,23.947921752929688,-6.73828125,18.71875,24.38671875,0.0,0.0,0.0,27.640625,166.82595825195312,6.28515625,16.2265625,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.796661376953125
13.843,0.3828125,0.5669291338582677,0.09448818897637795,-0.7553012200662382,0.2733860867556145,1.0,-0.028687306821852672,-26.029129028320312,-7.859375,23.578125,24.578125,0.0,3.1328125,28.04296875,27.83203125,269.6818542480469,9.6640625,31.98046875,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.8064422607421875
14.014,0.3046875,0.6535433070866141,0.05511811023622047,-0.967610979024793,0.07923915457236264,0.967610979024793,-0.07923915457236264,14.343658447265625,-10.03515625,32.63671875,25.15234375,0.0,0.84765625,28.69921875,27.640625,274.54063415527344,9.86328125,32.90234375,27.44921875,0.0,-0.83203125,33.42578125,25.15234375,0.0,0.0,26.875,0.0,5.7477874755859375
14.198,0.453125,0.5669291338582677,0.0,-0.9371253661136804,0.37865410616311446,0.9371253661136804,-0.37865410616311446,-309.82733154296875,-9.5234375,25.41796875,24.9609375,0.0,4.03125,30.40625,27.640625,272.74664306640625,8.5625,30.5390625,26.68359375,0.0,-3.875,31.5859375,25.15234375,0.0,0.0,28.0234375,0.0,5.8064422607421875
14.372,0.703125,0.4251968503937008,0.0,-1.0,-0.013372387099831354,1.0,0.013372387099831354,-297.4668731689453,-10.72265625,30.66796875,24.38671875,0.0,0.0,0.0,27.44921875,332.15118408203125,10.2265625,28.83203125,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.8064422607421875
14.55,0.71875,0.5196850393700787,0.0,-1.0,0.017846380592867164,1.0,-0.017846380592867164,31.588821411132812,-10.546875,30.66796875,24.76953125,0.0,0.0,0.0,27.44921875,320.69483947753906,10.5078125,25.80859375,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.8064422607421875
S: 14.6 157620421860 Toggled Photon Cannon
14.72,0.828125,0.5196850393700787,0.0,-1.0,0.009590494898027897,1.0,-0.009590494898027897,-46.178253173828125,-10.72265625,29.35546875,25.15234375,0.0,0.0,0.0,27.83203125,314.13612365722656,10.578125,25.546875,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.640625,0.0,5.786895751953125
14.881,0.734375,0.4251968503937008,0.0,-1.0,-0.032861048497060896,1.0,0.032861048497060896,85.39215087890625,-10.6171875,27.91015625,24.00390625,0.0,0.0,0.0,28.0234375,337.9686737060547,10.68359375,23.7109375,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.875,0.0,5.796661376953125
15.031,0.640625,0.25984251968503935,0.0,-1.0,-0.13025533207467505,1.0,0.13025533207467505,-332.4099578857422,-10.93359375,24.49609375,24.578125,0.0,-1.48046875,0.0,26.4921875,361.5138397216797,11.17578125,26.3359375,27.44921875,0.0,1.59765625,0.0,23.8125,0.0,0.0,26.109375,0.0,5.8064422607421875
S: 15.083 157620422342 Pickup down
15.203,0.0078125,-0.0078125,-0.171875,-0.5374264127904747,-0.48416109907177374,0.5374264127904747,0.48416109907177374,-57.915924072265625,-5.859375,2.69921875,23.62109375,0.0,-5.34765625,3.35546875,27.44921875,236.861572265625,5.875,3.6171875,26.875,0.0,5.359375,3.35546875,24.9609375,-10.51171875,41.56640625,28.40625,0.0,5.82598876953125
15.383,-0.015748031496062992,-0.0078125,-0.78125,-0.12890625,-0.12890625,-0.12890625,-0.12890625,86.98213195800781,-1.484375,0.0,24.76953125,0.0,-1.4921875,0.0,26.109375,163.36253356933594,-1.42578125,37.3671875,27.640625,0.0,-1.44140625,22.1328125,24.9609375,-10.828125,22.7890625,26.875,0.0,5.8064422607421875
15.568,-0.015748031496062992,-0.0078125,-0.4921875,-0.390625,-0.390625,-0.390625,-0.390625,46.697723388671875,-4.35546875,4.27734375,24.9609375,0.0,-4.421875,4.5390625,27.06640625,46.49247741699219,-4.109375,38.28515625,27.2578125,0.0,-4.1640625,37.1015625,25.15234375,-11.14453125,18.45703125,27.2578125,0.0,5.8064422607421875
15.74,-0.015748031496062992,-0.0078125,-0.546875,-0.24609375,-0.24609375,-0.24609375,-0.24609375,-12.228286743164062,-2.9765625,1.125,23.8125,0.0,-2.98828125,3.75,27.2578125,-13.474807739257812,-2.890625,21.34765625,27.44921875,0.0,-2.92578125,13.73046875,24.38671875,0.0,0.0,27.06640625,0.0,5.8357696533203125
15.901,-0.015748031496062992,-0.0078125,-0.2578125,-0.2734375,-0.2734375,-0.2734375,-0.2734375,0.0,-3.30078125,4.40625,24.38671875,0.0,-3.30859375,8.21484375,27.44921875,-31.680816650390625,-3.25,16.09375,27.06640625,0.0,-3.30078125,10.97265625,25.34375,0.0,0.0,26.875,0.0,5.796661376953125
16.061,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-19.5382080078125,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,4.7818756103515625,0.0,0.0,27.06640625,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.796661376953125
16.229,-0.015748031496062992,-0.0078125,-0.78125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.7890625,15.486358642578125,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.8357696533203125
16.399,-0.015748031496062992,-0.0078125,-0.859375,-0.45703125,-0.45703125,-0.45703125,-0.45703125,2.9732666015625,-4.90234375,27.125,23.8125,0.0,-4.83984375,20.42578125,27.2578125,-72.64471435546875,-4.94921875,23.578125,27.2578125,0.0,-5.03125,24.7578125,25.15234375,0.0,0.0,26.4921875,0.0,5.82598876953125
16.572,-0.015748031496062992,-0.0078125,-0.796875,-0.4296875,-0.4296875,-0.4296875,-0.4296875,13.7420654296875,-4.8203125,20.1640625,24.578125,0.0,-4.71484375,17.14453125,27.44921875,-115.87554931640625,-4.8671875,19.5078125,27.640625,0.0,-4.92578125,16.8828125,24.9609375,0.0,0.0,26.4921875,0.0,5.81622314453125
16.744,0.1328125,0.05511811023622047,-0.5234375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,0.0,-4.609375,14.91015625,24.76953125,0.0,-4.65234375,13.9921875,27.06640625,-128.43238830566406,-4.625,16.2265625,27.640625,0.0,-4.734375,14.6484375,24.38671875,0.0,0.0,27.640625,0.0,5.8064422607421875
16.918,0.25,0.07874015748031496,0.0,-0.30859375,-0.30859375,0.03515625,0.03515625,0.0,-3.74609375,9.7890625,25.15234375,0.0,-3.7109375,12.0234375,27.44921875,-67.44059753417969,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,5.796661376953125
17.106,0.25,0.2283464566929134,0.0,-0.3578193754131574,-0.14599311256768438,0.3578193754131574,0.14599311256768438,4.475067138671875,-4.15234375,18.71875,24.9609375,0.0,-1.765625,6.5078125,27.44921875,37.45756530761719,3.8984375,20.8203125,26.30078125,0.0,1.70703125,5.71875,24.1953125,0.0,0.0,27.44921875,0.0,5.796661376953125
17.27,0.1171875,0.4566929133858268,0.03937007874015748,-0.46745807469623535,0.017460737391614245,0.46745807469623535,-0.017460737391614245,0.0,-5.26171875,30.01171875,25.15234375,0.0,0.0,0.0,28.21484375,68.48948669433594,5.02734375,22.265625,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,27.2578125,0.0,5.8357696533203125
17.441,0.1171875,0.5984251968503937,0.06299212598425197,-0.5514206803865167,0.6515897666115631,0.5514206803865167,-0.6515897666115631,3.4129638671875,-5.4296875,23.05078125,24.1953125,0.0,5.953125,36.70703125,27.2578125,78.125,5.09765625,25.546875,26.4921875,0.0,-6.53125,28.4375,25.34375,0.0,0.0,26.875,0.0,5.796661376953125
17.617,0.1171875,0.5984251968503937,0.16535433070866143,-0.6625142484605312,0.6211991218197993,0.6625142484605312,-0.6211991218197993,-48.03361511230469,-6.546875,26.46484375,24.578125,0.0,6.484375,19.640625,27.83203125,139.7685089111328,6.21484375,28.4375,26.30078125,0.0,-6.6640625,30.40625,25.15234375,0.0,0.0,27.06640625,0.0,5.82598876953125
17.792,-0.015748031496062992,0.09448818897637795,0.05511811023622047,-0.17322834645669286,0.4409448818897639,0.4409448818897638,-0.17322834645669297,0.0,-2.046875,4.80078125,24.38671875,0.0,5.20703125,29.09375,27.44921875,97.89675903320312,5.03515625,16.75,26.875,0.0,-2.0546875,16.09375,24.38671875,0.0,0.0,26.875,0.0,5.796661376953125
17.971,-0.015748031496062992,0.25984251968503935,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,9.466079711914062,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.796661376953125
18.139,0.1015625,0.5669291338582677,0.05511811023622047,-0.2598425196850393,0.2598425196850394,0.2598425196850393,-0.2598425196850394,0.0,-3.0078125,19.76953125,24.38671875,0.0,3.203125,20.8203125,27.2578125,10.205490112304688,2.74609375,16.6171875,27.640625,0.0,-2.7421875,22.39453125,25.15234375,0.0,0.0,26.875,0.0,5.7673492431640625
18.304,0.0234375,0.5039370078740157,0.05511811023622047,-0.5345652844882012,0.6577496660597895,0.5345652844882012,-0.6577496660597895,-8.522964477539062,-5.30078125,30.5390625,23.8125,0.0,6.609375,30.66796875,28.0234375,49.97137451171875,4.76953125,30.2734375,26.109375,0.0,-6.87109375,29.75,25.15234375,0.0,0.0,27.44921875,0.0,5.796661376953125
18.484,0.0234375,0.48031496062992124,0.05511811023622047,-0.5039370078740156,0.5039370078740159,0.5039370078740156,-0.5039370078740159,5.0184173583984375,-5.45703125,22.921875,24.38671875,0.0,5.7890625,24.234375,27.2578125,54.46421813964844,4.9921875,28.69921875,26.4921875,0.0,-5.40625,26.3359375,25.53515625,0.0,0.0,26.30078125,0.0,5.757568359375
18.651,0.0078125,0.4251968503937008,0.05511811023622047,-0.4803149606299212,0.4803149606299213,0.4803149606299212,-0.4803149606299213,14.072784423828125,-5.21875,23.4453125,24.00390625,0.0,5.70703125,22.265625,26.68359375,63.81706237792969,4.80859375,25.546875,26.68359375,0.0,-5.3203125,23.4453125,24.76953125,0.0,0.0,26.875,0.0,5.757568359375
18.827,0.0078125,0.3937007874015748,0.06299212598425197,-0.40944881889763773,0.40944881889763785,0.40944881889763773,-0.40944881889763785,-15.184097290039062,-4.65234375,17.93359375,23.8125,0.0,4.921875,23.18359375,26.30078125,48.86863708496094,4.34375,20.42578125,26.875,0.0,-4.63671875,19.640625,24.76953125,0.0,0.0,25.34375,0.0,5.786895751953125
18.99,0.0078125,0.3779527559055118,0.06299212598425197,-0.39370078740157477,0.3937007874015749,0.39370078740157477,-0.3937007874015749,0.0,-4.5,18.71875,24.76953125,0.0,4.67578125,19.11328125,28.0234375,36.234619140625,4.20703125,22.921875,26.4921875,0.0,-4.484375,16.48828125,24.76953125,0.0,0.0,25.15234375,0.0,5.7771148681640625
19.157,0.0078125,0.3464566929133858,0.15748031496062992,-0.3622047244094488,0.3622047244094489,0.3622047244094488,-0.3622047244094489,-59.20625305175781,-4.08984375,22.52734375,24.76953125,0.0,4.41796875,21.21484375,27.06640625,47.23710632324219,4.0078125,19.375,27.06640625,0.0,-4.140625,24.3671875,24.9609375,0.0,0.0,26.4921875,0.0,5.757568359375
19.326,0.0078125,0.03937007874015748,0.25196850393700787,-0.1062992125984252,0.3503937007874016,0.3503937007874016,-0.10629921259842526,0.0,-1.265625,14.78125,24.38671875,0.0,4.3203125,18.98046875,27.640625,42.58575439453125,3.9140625,22.7890625,26.875,0.0,-1.28515625,12.8125,24.76953125,0.0,0.0,26.875,0.0,5.757568359375
19.51,-0.0,0.0,0.25196850393700787,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.0,1.54296875,11.3671875,23.8125,0.0,1.47265625,9.52734375,26.875,3.6266021728515625,1.51171875,10.83984375,26.875,0.0,1.5078125,12.15234375,23.8125,0.0,0.0,26.30078125,0.0,5.7771148681640625
19.68,-0.015748031496062992,0.0,0.25196850393700787,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.0,1.5390625,12.28515625,23.62109375,0.0,1.46484375,11.76171875,26.68359375,0.0,1.51171875,10.97265625,27.640625,0.0,1.51171875,11.49609375,24.38671875,0.0,0.0,26.68359375,0.0,5.7673492431640625
19.859,-0.015748031496062992,0.0,0.3464566929133858,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.0,1.5390625,12.8125,24.00390625,0.0,1.46484375,12.0234375,27.44921875,0.0,1.5078125,11.890625,27.44921875,0.0,1.50390625,11.890625,23.8125,0.0,0.0,26.4921875,0.0,5.757568359375
20.024,-0.015748031496062992,0.0,0.4015748031496063,0.19291338582677164,0.19291338582677164,0.19291338582677164,0.19291338582677164,0.0,2.296875,18.32421875,24.00390625,0.0,2.26953125,15.83203125,27.2578125,0.0,2.2421875,15.04296875,27.06640625,0.0,2.25,15.3046875,25.34375,0.0,0.0,26.30078125,0.0,5.786895751953125
20.197,-0.015748031496062992,0.0,0.4015748031496063,0.20078740157480315,0.20078740157480315,0.20078740157480315,0.20078740157480315,0.0,2.3828125,19.24609375,23.23828125,0.0,2.42578125,19.24609375,27.44921875,0.0,2.328125,15.04296875,26.875,0.0,2.3359375,17.80078125,24.1953125,0.0,0.0,26.4921875,0.0,5.796661376953125
20.377,-0.015748031496062992,-0.0078125,0.12598425196850394,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.0,1.98046875,18.45703125,23.8125,0.0,1.953125,15.83203125,26.30078125,0.0,1.9609375,12.94140625,27.06640625,0.0,1.953125,14.125,24.76953125,0.0,0.0,26.875,0.0,5.7771148681640625
20.548,0.359375,-0.0390625,0.0,-0.1953125,-0.1953125,0.1953125,0.1953125,-37.17939758300781,-2.34375,16.75,25.15234375,0.0,-2.3515625,12.6796875,27.2578125,19.249557495117188,2.28515625,10.31640625,26.875,0.0,2.25,11.10546875,24.9609375,0.0,0.0,26.109375,0.0,5.7673492431640625
20.718,0.265625,-0.0390625,0.0,-0.359375,-0.359375,0.359375,0.359375,0.0,-4.109375,20.6875,24.00390625,0.0,-4.109375,14.38671875,26.30078125,83.29536437988281,4.02734375,16.48828125,27.44921875,0.0,4.06640625,19.375,24.76953125,0.0,0.0,27.44921875,0.0,5.796661376953125
20.881,0.2265625,-0.0390625,0.0,-0.265625,-0.265625,0.265625,0.265625,-6.96533203125,-3.1953125,11.3671875,24.00390625,0.0,-3.26171875,6.76953125,27.44921875,68.19998168945312,3.14453125,9.7890625,27.83203125,0.0,3.19921875,7.42578125,25.15234375,0.0,0.0,26.875,0.0,5.7673492431640625
21.051,0.171875,-0.0390625,0.07874015748031496,-0.2265625,-0.2265625,0.2265625,0.2265625,4.90814208984375,-2.7890625,6.90234375,24.38671875,0.0,-2.7890625,7.1640625,27.640625,92.5323486328125,2.77734375,5.0625,27.06640625,0.0,2.74609375,8.34765625,24.9609375,0.0,0.0,26.68359375,0.0,5.796661376953125
21.213,-0.0,-0.0390625,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,78.68206787109375,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.796661376953125
21.381,-0.015748031496062992,-0.0390625,0.2440944881889764,0.1141732283464567,0.1141732283464567,0.1141732283464567,0.1141732283464567,-5.4936065673828125,1.3984375,20.953125,24.578125,0.0,1.34375,14.125,27.2578125,49.53367614746094,1.421875,3.35546875,27.640625,0.0,1.421875,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.7771148681640625
21.55,-0.015748031496062992,-0.0390625,0.25196850393700787,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.1220472440944882,6.8003387451171875,1.50390625,12.15234375,23.23828125,0.0,1.44140625,10.18359375,27.2578125,30.62371826171875,1.50390625,6.11328125,27.640625,0.0,1.49609375,6.375,24.578125,0.0,0.0,26.4921875,0.0,5.786895751953125
21.721,-0.015748031496062992,-0.0390625,0.0,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.0,1.54296875,13.59765625,24.1953125,0.0,1.47265625,12.8125,28.40625,11.390625,1.53515625,9.00390625,27.44921875,0.0,1.53125,11.10546875,24.578125,0.0,0.0,26.109375,0.0,5.796661376953125
21.9,-0.015748031496062992,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,9.141586303710938,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,4.6143341064453125,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.786895751953125
22.062,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.30078125,0.0,5.8846435546875
S: 22.102 157620429362 Fired
22.21,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.875,0.0,5.3763427734375
22.391,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,4.57476806640625
22.572,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,-21.085220336914062,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,-29.347702026367188,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,4.8093719482421875
22.73,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,-3.90850830078125,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,-12.09661865234375,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.3958892822265625
22.886,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,11.312347412109375,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,27.2578125,0.0,5.7771148681640625
23.069,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,27.06640625,0.0,5.81622314453125
23.258,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,-2.79083251953125,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.786895751953125
23.442,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.796661376953125
23.593,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.796661376953125
23.758,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.796661376953125
23.919,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,5.7771148681640625
24.088,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,26.68359375,0.0,5.796661376953125
24.25,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.796661376953125
S: 24.301 157620431560 Pickup up
24.424,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.786895751953125
24.581,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,28.59765625,0.0,5.796661376953125
24.759,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.796661376953125
24.92,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,5.796661376953125
S: 24.961 157620432221 Toggled Photon Cannon
25.083,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.786895751953125
25.25,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,27.640625,0.0,5.786895751953125
25.426,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,19.936553955078125,0.0,0.0,27.2578125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.796661376953125
25.599,-0.015748031496062992,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,-13.940170288085938,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.06640625,0.0,5.796661376953125
25.76,0.1328125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,-4.6808319091796875,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.8064422607421875
25.927,0.5078125,-0.0390625,-0.0078125,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,12.084396362304688,3.390625,16.2265625,24.00390625,0.0,3.47265625,16.48828125,27.44921875,-31.091094970703125,-3.39453125,15.56640625,27.44921875,0.0,-3.29296875,17.93359375,24.38671875,0.0,0.0,26.68359375,0.0,5.7673492431640625
26.131,0.3984375,-0.0546875,-0.0078125,0.5078124999999999,0.5078125000000001,-0.5078124999999999,-0.5078125000000001,-41.31829833984375,5.67578125,14.6484375,23.62109375,0.0,6.1015625,21.87109375,27.44921875,-106.55123901367188,-5.66015625,24.890625,27.640625,0.0,-5.76953125,22.921875,25.15234375,0.0,0.0,26.4921875,0.0,5.8064422607421875
26.308,0.453125,-0.0546875,-0.0078125,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,74.36959838867188,4.48046875,14.91015625,24.38671875,0.0,4.34375,9.265625,28.0234375,-168.5245361328125,-4.5234375,9.3984375,27.640625,0.0,-4.51171875,10.83984375,25.15234375,0.0,0.0,28.21484375,0.0,5.7771148681640625
26.486,0.53125,-0.0546875,-0.0078125,0.49218749999999994,0.49218750000000006,-0.49218749999999994,-0.49218750000000006,173.84219360351562,5.70703125,13.46875,24.578125,0.0,5.484375,13.859375,27.640625,-165.43167114257812,-5.67578125,10.31640625,27.640625,0.0,-5.6953125,14.25390625,25.34375,0.0,0.0,26.875,0.0,5.757568359375
26.661,0.546875,-0.0546875,-0.0078125,0.5312499999999999,0.5312500000000001,-0.5312499999999999,-0.5312500000000001,-52.84234619140625,6.16015625,14.25390625,24.38671875,0.0,5.95703125,12.94140625,27.44921875,-209.74436950683594,-6.08984375,12.6796875,27.640625,0.0,-6.14453125,13.203125,25.15234375,0.0,0.0,26.4921875,0.0,5.7771148681640625
26.829,0.5859375,-0.0546875,-0.0078125,0.5859374999999999,0.5859375000000001,-0.5859374999999999,-0.5859375000000001,-75.70231628417969,6.75390625,12.28515625,24.38671875,0.0,6.42578125,11.3671875,27.640625,-223.71104431152344,-6.7578125,11.62890625,27.44921875,0.0,-6.80078125,14.6484375,24.9609375,0.0,0.0,26.875,0.0,5.8064422607421875
27.008,0.5859375,-0.0546875,-0.0234375,0.5859374999999999,0.5859375000000001,-0.5859374999999999,-0.5859375000000001,61.14552307128906,6.81640625,11.890625,24.1953125,0.0,6.52734375,9.1328125,27.44921875,-255.3021697998047,-6.859375,9.3984375,28.21484375,0.0,-6.859375,11.62890625,25.15234375,0.0,0.0,26.30078125,0.0,5.82598876953125
