Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
64.7,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,25.91796875,0.0,5.81622314453125
64.868,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.91796875,0.0,5.8064422607421875
65.02,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.81622314453125
65.179,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,5.81622314453125
65.34,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.8064422607421875
65.508,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,24.9609375,0.0,5.8064422607421875
65.689,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.38671875,0.0,5.81622314453125
65.858,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.91796875,0.0,5.8064422607421875
66.027,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.8064422607421875
66.187,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.8064422607421875
66.353,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,5.8846435546875
S: 66.401 157612494733 Fired
66.52,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,4.12750244140625,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.4643096923828125
66.667,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,-6.2861785888671875,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,23.62109375,0.0,4.69207763671875
66.82,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,-10.372177124023438,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,27.2578125,0.0,4.721405029296875
66.969,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-18.187835693359375,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,10.768524169921875,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.259033203125
67.127,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,-16.510940551757812,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,5.786895751953125
67.279,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.91796875,0.0,5.8357696533203125
67.427,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.8125,0.0,0.0,27.06640625,0.0,5.81622314453125
67.597,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,27.06640625,0.0,5.8064422607421875
67.757,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.8064422607421875
67.919,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.81622314453125
68.079,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.53515625,0.0,5.8064422607421875
68.246,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.8064422607421875
68.418,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,26.109375,0.0,5.8064422607421875
68.603,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.796661376953125
68.766,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.8064422607421875
68.928,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.8064422607421875
69.08,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.8064422607421875
69.238,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.8064422607421875
69.399,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.8064422607421875
69.559,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.8064422607421875
69.719,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.4921875,0.0,5.8064422607421875
69.88,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,25.53515625,0.0,5.8064422607421875
70.039,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.8064422607421875
70.207,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,26.68359375,0.0,5.796661376953125
70.369,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.8064422607421875
70.527,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.8064422607421875
70.687,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.8064422607421875
70.846,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.8064422607421875
71.009,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.8064422607421875
71.189,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.00390625,0.0,0.0,24.578125,0.0,5.8064422607421875
71.352,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,26.4921875,0.0,5.8064422607421875
71.52,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.00390625,0.0,0.0,27.06640625,0.0,5.8064422607421875
71.689,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.8064422607421875
71.845,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.8064422607421875
72.007,0.0078125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.8064422607421875
72.178,0.0078125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.53515625,0.0,5.8064422607421875
72.34,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,26.68359375,0.0,5.8064422607421875
72.509,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,5.81622314453125
72.678,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.8064422607421875
72.839,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.8064422607421875
73.007,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,25.53515625,0.0,5.8064422607421875
73.167,0.2265625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.7673492431640625
73.321,0.265625,0.0,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,0.0,-2.95703125,16.8828125,22.6640625,0.0,-3.08203125,4.5390625,25.53515625,27.902099609375,2.8828125,13.203125,25.34375,0.0,2.89453125,14.38671875,23.4296875,0.0,0.0,24.9609375,0.0,5.757568359375
73.489,0.265625,0.0,0.0,-0.265625,-0.265625,0.265625,0.265625,32.52665710449219,-3.28125,12.15234375,23.4296875,0.0,-3.34375,9.265625,24.9609375,66.14643859863281,3.18359375,13.73046875,24.9609375,0.0,3.19921875,14.91015625,24.00390625,0.0,0.0,26.30078125,0.0,5.81622314453125
73.668,0.203125,0.0,0.0,-0.203125,-0.203125,0.203125,0.203125,9.633087158203125,-2.56640625,7.55859375,23.046875,0.0,-2.609375,3.09375,25.91796875,68.20481872558594,2.546875,6.24609375,25.34375,0.0,2.51953125,10.0546875,23.8125,0.0,0.0,24.9609375,0.0,5.8064422607421875
73.838,0.125,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,6.7071990966796875,-2.28125,7.03125,22.08984375,0.0,-2.3125,4.80078125,25.7265625,67.65565490722656,2.2734375,4.93359375,25.91796875,0.0,2.265625,5.0625,23.23828125,0.0,0.0,25.53515625,0.0,5.8064422607421875
74.0,0.0234375,0.0,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,4.558868408203125,-1.3046875,0.0,25.15234375,0.0,-1.29296875,0.0,25.53515625,56.32893371582031,1.30078125,1.78125,25.91796875,0.0,1.29296875,0.0,23.23828125,0.0,0.0,26.4921875,0.0,5.8064422607421875
74.16,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,46.61607360839844,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,34.40673828125,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,26.30078125,0.0,5.8064422607421875
74.339,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-30.02203369140625,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,19.321044921875,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.68359375,0.0,5.796661376953125
74.516,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,7.608642578125,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,26.109375,0.0,5.8064422607421875
74.698,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.796661376953125
74.86,0.125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.91796875,0.0,5.796661376953125
75.019,0.140625,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.77734375,11.62890625,23.23828125,0.0,-1.8046875,9.265625,24.9609375,10.02410888671875,1.76171875,7.55859375,25.34375,0.0,1.7421875,10.578125,22.85546875,0.0,0.0,25.7265625,0.0,5.786895751953125
75.18,0.140625,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.78515625,7.953125,22.28125,0.0,-1.8046875,5.1953125,25.53515625,24.579620361328125,1.76171875,7.8203125,25.7265625,0.0,1.75390625,9.265625,23.23828125,0.0,0.0,25.53515625,0.0,5.796661376953125
75.348,0.140625,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.79296875,6.90234375,23.8125,0.0,-1.8046875,4.93359375,25.91796875,33.32725524902344,1.765625,6.24609375,25.53515625,0.0,1.76171875,7.69140625,22.85546875,0.0,0.0,26.109375,0.0,5.8064422607421875
75.519,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,17.690475463867188,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.8064422607421875
75.677,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.4998321533203125,0.0,0.0,23.8125,0.0,0.0,0.0,25.15234375,9.739608764648438,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,26.68359375,0.0,5.8064422607421875
75.839,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,6.7812652587890625,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.796661376953125
76.005,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.8064422607421875
76.181,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.8064422607421875
76.358,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.91796875,0.0,5.796661376953125
76.526,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.796661376953125
76.684,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.796661376953125
76.847,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.8064422607421875
77.007,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.8064422607421875
77.177,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,25.34375,0.0,5.8064422607421875
77.338,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.8064422607421875
77.488,0.140625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,26.109375,0.0,5.845550537109375
77.644,0.140625,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.77734375,10.4453125,23.046875,0.0,-1.8203125,7.03125,25.7265625,9.9705810546875,1.74609375,9.3984375,25.15234375,0.0,1.74609375,10.4453125,23.046875,0.0,0.0,26.109375,0.0,5.82598876953125
77.828,0.140625,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.78125,9.66015625,24.00390625,0.0,-1.80078125,4.01171875,25.7265625,9.84466552734375,1.75390625,9.1328125,25.53515625,0.0,1.7421875,10.0546875,22.6640625,0.0,0.0,26.4921875,0.0,5.8064422607421875
77.99,0.140625,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.78515625,8.21484375,22.85546875,0.0,-1.80078125,4.40625,25.34375,26.099716186523438,1.7578125,7.55859375,25.15234375,0.0,1.7578125,7.953125,22.85546875,0.0,0.0,25.53515625,0.0,5.8357696533203125
78.169,0.140625,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.78515625,7.55859375,22.28125,0.0,-1.81640625,5.58984375,24.578125,37.24140930175781,1.77734375,5.58984375,25.34375,0.0,1.7578125,7.953125,22.85546875,0.0,0.0,24.9609375,0.0,5.81622314453125
78.339,0.140625,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.79296875,6.90234375,23.4296875,0.0,-1.79296875,3.8828125,25.53515625,36.40742492675781,1.7734375,6.11328125,25.7265625,0.0,1.765625,6.640625,23.23828125,0.0,0.0,25.34375,0.0,5.757568359375
78.506,0.140625,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,-4.473419189453125,-1.79296875,6.640625,23.23828125,0.0,-1.81640625,6.640625,25.15234375,36.94190979003906,1.77734375,5.0625,25.91796875,0.0,1.76171875,7.55859375,23.046875,0.0,0.0,27.2578125,0.0,5.757568359375
78.679,-0.015748031496062992,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,3.52044677734375,-1.79296875,7.1640625,22.6640625,0.0,-1.8125,5.58984375,27.06640625,40.10443115234375,1.77734375,5.32421875,25.7265625,0.0,1.7734375,7.8203125,22.6640625,0.0,0.0,26.109375,0.0,5.796661376953125
78.841,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,29.680007934570312,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,26.875,0.0,5.8064422607421875
78.997,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,15.296234130859375,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.53515625,0.0,5.796661376953125
79.158,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,9.1123046875,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.34375,0.0,5.8064422607421875
79.319,0.0859375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,-5.389434814453125,0.0,0.0,26.109375,0.0,0.0,0.0,22.85546875,0.0,0.0,26.109375,0.0,5.796661376953125
79.478,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.8064422607421875
79.639,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.8064422607421875
79.798,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.4921875,0.0,5.8064422607421875
79.967,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,26.30078125,0.0,5.8064422607421875
80.14,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.91796875,0.0,5.8064422607421875
80.298,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.8064422607421875
80.461,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.91796875,0.0,5.8064422607421875
