Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
41.031,11.345309052,0.1328125,0.16535433070866143,1.0,0.1975,0.8025,0.8025,0.1975,-9.932998657226562,2.21875,8.08203125,23.8125,0.0,8.1796875,52.859375,28.59765625,304.3030242919922,8.1796875,15.3046875,28.40625,0.0,2.28125,0.0,24.38671875,0.0,0.0,24.9609375,0.0,5.7086944580078125
41.197,11.604466608000001,0.8671875,0.5275590551181102,1.0,0.7971956423434671,0.7697938349372568,0.20280435765653293,0.23020616506274316,-123.27447509765625,9.19140625,10.578125,24.578125,0.0,7.8203125,52.46484375,28.7890625,192.17294311523438,2.4375,0.0,27.640625,0.0,2.8046875,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.68914794921875
41.371,11.820431238000001,1.0,0.8503937007874016,1.0,1.0,0.4713091064434873,-0.4397023334105837,0.08898856014592903,-85.24996948242188,11.52734375,13.59765625,24.578125,0.0,5.86328125,18.32421875,28.0234375,25.175537109375,-4.87109375,36.31640625,28.7890625,0.0,1.078125,0.0,24.578125,0.0,0.0,24.76953125,0.0,5.728240966796875
41.551,11.8290698232,1.0,1.0,1.0,1.0,0.34683570581640183,-0.5233688964489167,0.12979539773468132,-40.883697509765625,11.28125,22.1328125,25.15234375,0.0,3.9609375,4.5390625,28.21484375,-86.07356262207031,-5.77734375,28.69921875,28.7890625,0.0,1.5078125,9.1328125,24.1953125,0.0,0.0,24.9609375,0.0,5.6793670654296875
41.727,11.8549855788,1.0,1.0,0.0,1.0,0.36518771331058025,-0.5449374288964733,0.08987485779294654,-93.09767150878906,11.31640625,24.62890625,25.15234375,0.0,4.171875,3.35546875,28.21484375,-147.24490356445312,-6.11328125,23.97265625,28.59765625,0.0,0.9609375,15.83203125,24.38671875,0.0,0.0,25.15234375,0.0,5.69891357421875
41.891,11.2243688592,-0.6141732283464567,0.007874015748031496,0.0,1.0,-0.029201010749309694,-1.0,0.029201010749309694,-45.414215087890625,10.61328125,23.97265625,25.7265625,0.0,0.0,0.0,28.40625,-237.24205017089844,-9.31640625,33.6875,28.40625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.7086944580078125
42.059,9.125192655600001,-1.0,0.1732283464566929,0.023622047244094488,-1.0,-0.7973918110847915,1.0,0.7973918110847915,0.0,-7.76953125,77.80859375,25.34375,0.0,-6.98046875,15.3046875,27.2578125,389.76856994628906,9.3828125,7.8203125,28.40625,0.0,5.80078125,62.96875,22.6640625,0.0,0.0,24.578125,0.0,5.6793670654296875
42.235,9.4275431376,-1.0,0.33070866141732286,0.023622047244094488,-0.9509916830109528,-1.0,0.9509916830109528,1.0,0.0,-7.79296875,62.18359375,24.38671875,0.0,-8.5078125,30.2734375,28.59765625,252.49867248535156,7.25390625,27.38671875,28.40625,0.0,8.57421875,51.15234375,25.15234375,0.0,0.0,24.76953125,0.0,5.69891357421875
42.399,10.2136543908,-1.0,0.3700787401574803,-0.0546875,-0.7787849281633394,-1.0,0.7787849281633394,1.0,-2.8057708740234375,-7.53125,30.80078125,24.00390625,0.0,-9.6328125,29.22265625,28.59765625,238.3760528564453,7.30859375,22.00390625,27.83203125,0.0,9.69921875,36.70703125,24.76953125,0.0,0.0,25.34375,0.0,5.669586181640625
42.578,10.9047412068,-1.0,0.3543307086614173,0.0,-0.6929022419355505,-1.0,0.6929022419355505,1.0,-4.2216339111328125,-7.33203125,17.66796875,25.7265625,0.0,-10.44140625,24.7578125,28.40625,303.4613494873047,7.2578125,11.62890625,28.7890625,0.0,10.5078125,29.22265625,24.1953125,0.0,0.0,25.34375,0.0,5.69891357421875
42.758,11.2330074444,-1.0,0.3543307086614173,0.0,-0.6929022419355505,-1.0,0.6929022419355505,1.0,-29.411529541015625,-7.67578125,10.97265625,23.4296875,0.0,-10.96875,21.73828125,28.59765625,335.9580078125,7.71875,7.03125,28.59765625,0.0,10.7890625,25.41796875,24.578125,0.0,0.0,24.9609375,0.0,5.69891357421875
42.941,11.1898145184,-1.0,0.3543307086614173,-0.0546875,-0.6929022419355505,-1.0,0.6929022419355505,1.0,-21.0361328125,-7.72265625,0.0,24.76953125,0.0,-11.0390625,15.83203125,28.40625,280.2919616699219,7.5,12.546875,28.98046875,0.0,11.3515625,12.41796875,24.578125,0.0,0.0,25.15234375,0.0,5.669586181640625
43.108,11.5526350968,-1.0,0.3543307086614173,-0.0546875,-0.6929022419355505,-1.0,0.6929022419355505,1.0,-455.0841369628906,-7.96875,0.0,24.76953125,0.0,-10.44140625,36.578125,28.59765625,341.30299377441406,7.6484375,5.984375,28.59765625,0.0,10.96484375,16.8828125,24.76953125,0.0,0.0,25.34375,0.0,5.7184600830078125
43.275,11.328031881600001,-1.0,0.3543307086614173,-0.0546875,-0.6929022419355505,-1.0,0.6929022419355505,1.0,-7.324737548828125,-7.65234375,0.0,25.34375,0.0,-10.44140625,30.80078125,29.171875,296.31915283203125,7.3046875,8.34765625,28.98046875,0.0,10.4375,31.32421875,25.15234375,0.0,0.0,25.15234375,0.0,5.69891357421875
43.448,10.9911270588,-1.0,0.3543307086614173,-0.0546875,-0.6929022419355505,-1.0,0.6929022419355505,1.0,-20.13232421875,-7.45703125,9.52734375,24.00390625,0.0,-10.51171875,26.07421875,28.59765625,312.7035827636719,7.35546875,8.08203125,28.21484375,0.0,10.5078125,30.14453125,24.38671875,0.0,0.0,24.578125,0.0,5.6793670654296875
43.697,11.302116126,-1.0,0.3464566929133858,-0.0546875,-0.6929022419355505,-1.0,0.6929022419355505,1.0,-4.7603607177734375,-7.69921875,9.921875,25.53515625,0.0,-10.96875,22.66015625,28.59765625,336.66490173339844,7.62109375,6.5078125,28.40625,0.0,10.859375,18.45703125,24.76953125,0.0,0.0,25.15234375,0.0,5.7380218505859375
43.868,11.4489720744,-1.0,0.31496062992125984,0.05511811023622047,-0.7213151466107738,-1.0,0.7213151466107738,1.0,-32.25019836425781,-7.43359375,33.55859375,24.76953125,0.0,-10.125,38.15234375,29.171875,166.79698181152344,6.8203125,24.3671875,27.83203125,0.0,11.03515625,5.1953125,25.15234375,0.0,0.0,24.9609375,0.0,5.7086944580078125
44.049,11.2416460296,-1.0,0.5196850393700787,-0.3203125,-0.8366653703078554,-1.0,0.8366653703078554,1.0,-9.601943969726562,-8.1484375,46.94921875,24.578125,0.0,-10.65234375,15.56640625,28.7890625,377.0620574951172,8.8203125,9.3984375,28.21484375,0.0,10.296875,30.80078125,25.15234375,0.0,0.0,25.15234375,0.0,5.7086944580078125
44.232,11.595828022800001,-1.0,0.5748031496062992,-1.0,-0.20624524671736802,-1.0,-0.12168737649453976,0.6720673767880923,0.0,-2.3203125,9.7890625,24.9609375,0.0,-10.8984375,35.265625,28.59765625,60.94464111328125,-1.38671875,16.75,28.7890625,0.0,7.2265625,23.578125,24.00390625,0.0,0.0,24.76953125,0.0,5.7086944580078125
44.411,11.345309052,-1.0,0.5748031496062992,-0.765625,-0.15146924544958099,-1.0,-0.25745819116730073,0.5910725633831183,-3.1914520263671875,-1.68359375,7.8203125,24.1953125,0.0,-10.265625,44.8515625,28.40625,0.0,-2.76171875,17.93359375,28.40625,0.0,5.421875,46.8203125,23.8125,0.0,0.0,25.34375,0.0,5.68914794921875
44.592,10.8788254512,-1.0,0.5748031496062992,-0.9375,-0.14581236468239783,-1.0,-0.21307296164167755,0.6411146736759246,-2.8565521240234375,-1.5703125,2.83203125,25.15234375,0.0,-9.73828125,61.1328125,28.98046875,16.614822387695312,-2.21875,19.24609375,28.40625,0.0,5.72265625,46.8203125,23.8125,0.0,0.0,25.34375,0.0,5.7086944580078125
44.771,10.7060537472,-1.0,0.5196850393700787,-0.9375,-0.1494875774929592,-1.0,-0.24190955390266447,0.6086028686043763,-7.840423583984375,-1.58203125,9.66015625,24.1953125,0.0,-10.01953125,55.87890625,28.21484375,-38.50279235839844,-2.51171875,12.15234375,28.7890625,0.0,5.43359375,53.25390625,22.6640625,0.0,0.0,25.15234375,0.0,5.7086944580078125
44.949,10.8183553548,-1.0,0.5196850393700787,-0.84375,-0.22003805857113728,-1.0,-0.16059213228376237,0.6193698091451003,-9.847503662109375,-2.29296875,11.234375,24.38671875,0.0,-9.94921875,50.49609375,28.40625,-10.374313354492188,-1.69140625,12.0234375,28.40625,0.0,5.984375,37.890625,23.8125,0.0,0.0,25.15234375,0.0,5.7184600830078125
45.129,10.801078184400001,-1.0,0.5196850393700787,-0.8125,-0.21989247591027317,-1.0,-0.1559042434847802,0.6242032806049467,0.0,-2.34375,11.890625,25.15234375,0.0,-9.7734375,58.5078125,29.5546875,0.0,-1.63671875,11.10546875,28.7890625,0.0,5.52734375,49.05078125,23.4296875,0.0,0.0,25.15234375,0.0,5.69891357421875
45.29,10.4296190208,-1.0,0.5196850393700787,-0.796875,-0.21944580515377693,-1.0,-0.1415210551038206,0.6390331397424025,0.0,-2.25390625,18.58984375,24.76953125,0.0,-9.7734375,60.21484375,28.7890625,-18.826126098632812,-1.453125,9.00390625,28.59765625,0.0,5.5234375,54.56640625,24.00390625,0.0,0.0,25.34375,0.0,5.7086944580078125
45.476,10.61102931,-1.0,0.48031496062992124,-0.4140625,-0.24428177106872886,-1.0,-0.11565533692052417,0.6400628920107471,0.0,-2.4921875,16.2265625,24.76953125,0.0,-9.84375,50.49609375,28.40625,-7.4037322998046875,-1.2109375,7.296875,28.7890625,0.0,5.734375,49.3125,24.1953125,0.0,0.0,25.15234375,0.0,5.7184600830078125
45.648,10.4037032652,-1.0,0.4645669291338583,-0.3828125,-0.29168375754147213,-1.0,0.08754309658108622,0.7958593390396141,0.0,-3.02734375,14.91015625,24.9609375,0.0,-10.0546875,43.9296875,29.36328125,11.616439819335938,0.8984375,2.3046875,28.59765625,0.0,6.4609375,57.0625,24.00390625,0.0,0.0,24.9609375,0.0,5.68914794921875
45.811,10.740608088,-1.0,0.4645669291338583,-0.4453125,-0.3247140648817969,-1.0,0.10282534700654976,0.7781112821247529,0.0,-3.32421875,20.8203125,26.30078125,0.0,-9.84375,49.05078125,28.98046875,10.115615844726562,1.0703125,8.21484375,28.7890625,0.0,6.48046875,56.9296875,24.00390625,0.0,0.0,25.15234375,0.0,5.68914794921875
45.989,10.550559213600001,-1.0,0.4645669291338583,-0.65625,-0.3220620679153757,-1.0,0.0656194131677386,0.743557345252363,-3.7155914306640625,-3.33203125,15.3046875,25.7265625,0.0,-10.0546875,45.5078125,28.40625,7.800933837890625,0.6953125,0.0,28.59765625,0.0,7.00390625,45.2421875,23.62109375,0.0,0.0,25.7265625,0.0,5.7380218505859375
46.151,11.086151496000001,-1.0,0.4645669291338583,-0.828125,-0.31572086400540006,-1.0,-0.023343891134732665,0.6609352448598673,-56.45149230957031,-3.38671875,10.4453125,24.9609375,0.0,-10.3359375,44.8515625,28.40625,24.437271118164062,0.0,0.0,28.7890625,0.0,6.78125,28.9609375,24.38671875,0.0,0.0,24.9609375,0.0,5.68914794921875
46.318,11.336670466800001,-1.0,0.4645669291338583,-0.859375,-0.311666543351787,-1.0,-0.08022358892835772,0.6081098677198552,-2.8917694091796875,-3.5078125,3.6171875,24.578125,0.0,-10.51171875,41.828125,28.21484375,23.790939331054688,-0.890625,9.3984375,28.98046875,0.0,5.91796875,35.265625,23.62109375,0.0,0.0,25.53515625,0.0,5.7086944580078125
46.489,10.8097167696,-1.0,0.4645669291338583,-0.859375,-0.3112869341515912,-1.0,-0.08554927932918385,0.603163786519225,-118.83026123046875,-3.20703125,18.8515625,25.53515625,0.0,-9.45703125,61.65625,27.2578125,-14.219528198242188,-0.90234375,4.93359375,28.98046875,0.0,5.3828125,53.12109375,23.046875,0.0,0.0,24.578125,0.0,5.69891357421875
46.688,10.6887765768,-0.9212598425196851,0.2992125984251969,0.14960629921259844,-0.3112869341515912,-1.0,-0.08554927932918385,0.603163786519225,0.0,-3.140625,19.5078125,24.76953125,0.0,-9.66796875,53.12109375,28.98046875,-33.13600158691406,-0.86328125,2.5703125,29.171875,0.0,4.68359375,47.87109375,23.62109375,0.0,0.0,24.76953125,0.0,5.69891357421875
46.869,9.306602944800002,-0.8267716535433071,0.3543307086614173,-0.0859375,-0.812881544252801,-1.0,0.812881544252801,1.0,-28.856124877929688,-6.7734375,45.11328125,25.15234375,0.0,-8.6484375,41.828125,28.59765625,177.015625,6.28515625,23.83984375,28.40625,0.0,7.87109375,70.0625,25.34375,0.0,0.0,26.875,0.0,5.69891357421875
47.037,9.902665323599999,-1.0,0.48031496062992124,-0.4609375,-0.5754965337756286,-1.0,0.5754965337756286,1.0,0.0,-4.91796875,38.6796875,25.15234375,0.0,-8.4375,57.0625,28.7890625,103.28965759277344,4.7109375,21.87109375,28.98046875,0.0,8.2578125,66.91015625,24.00390625,0.0,0.0,24.76953125,0.0,5.69891357421875
47.217,10.265485902,-1.0,0.31496062992125984,0.2440944881889764,-0.21784034313827144,-1.0,-0.08982377635509514,0.6923358805066334,0.0,-2.16796875,19.640625,23.8125,0.0,-9.24609375,65.7265625,28.7890625,-18.814666748046875,-0.91796875,8.87109375,28.7890625,0.0,6.3984375,61.52734375,23.23828125,0.0,0.0,25.15234375,0.0,5.69891357421875
47.397,10.740608088,1.0,0.5433070866141733,0.25984251968503935,-0.27072248414418765,-0.35098891439371405,0.6880453187898569,0.7683117490393833,0.0,-2.78125,24.49609375,24.9609375,0.0,-3.56640625,22.00390625,28.21484375,28.2933349609375,4.8828125,46.6875,27.640625,0.0,6.3984375,45.63671875,24.1953125,0.0,0.0,25.34375,0.0,5.68914794921875
47.578,10.9824884736,1.0,0.7795275590551181,0.16535433070866143,1.0,0.0602475531820128,-0.8743374705025742,0.06541497631541307,-32.25508117675781,10.3671875,32.76953125,25.34375,0.0,0.0,0.0,28.59765625,-98.54745483398438,-8.42578125,46.94921875,28.98046875,0.0,0.70703125,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.69891357421875
47.75,11.120705836800001,1.0,0.8267716535433071,0.05511811023622047,1.0,0.07996918348789557,-0.8651876193900302,0.05484319712207424,-29.90093994140625,10.33203125,35.66015625,24.76953125,0.0,0.8984375,0.0,28.21484375,-179.85105895996094,-8.42578125,44.0625,28.98046875,0.0,0.0,0.0,24.9609375,0.0,0.0,27.06640625,0.0,5.69891357421875
47.928,10.740608088,1.0,0.8267716535433071,0.14960629921259844,1.0,-0.052919847618066354,-1.0,0.052919847618066354,-74.7139892578125,10.15625,37.7578125,24.578125,0.0,0.0,0.0,28.98046875,-131.17440795898438,-9.0703125,53.38671875,29.36328125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.69891357421875
48.098,10.2827630724,1.0,0.8267716535433071,0.05511811023622047,1.0,-0.052919847618066354,-1.0,0.052919847618066354,-160.50155639648438,9.69921875,47.08203125,25.53515625,0.0,0.0,0.0,29.171875,-100.15126037597656,-8.96484375,52.9921875,28.98046875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.68914794921875
48.271,10.317317413200001,1.0,0.8267716535433071,0.0,1.0,-0.052919847618066354,-1.0,0.052919847618066354,-46.03984069824219,9.3125,52.46484375,25.7265625,0.0,0.0,0.0,28.59765625,-27.675262451171875,-8.578125,60.21484375,28.7890625,0.0,0.0,0.0,24.9609375,0.0,0.0,24.9609375,0.0,5.68914794921875
48.449,10.4900891172,1.0,0.7244094488188977,0.0,1.0,-0.052919847618066354,-1.0,0.052919847618066354,-13.591766357421875,9.98046875,41.69921875,25.15234375,0.0,0.0,0.0,28.7890625,-134.5432891845703,-8.578125,58.5078125,28.98046875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.69891357421875
48.617,10.0754370276,1.0,0.7007874015748031,0.0,1.0,-0.03323866511264708,-1.0,0.03323866511264708,40.24143981933594,9.55859375,47.08203125,24.578125,0.0,0.0,0.0,28.7890625,-79.85693359375,-8.578125,56.9296875,28.7890625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.15234375,0.0,5.68914794921875
48.797,10.6887765768,1.0,0.6850393700787402,0.0,1.0,-0.019170558498710705,-1.0,0.019170558498710705,-64.54649353027344,9.76953125,41.56640625,25.91796875,0.0,0.0,0.0,29.36328125,-134.26573181152344,-8.89453125,53.91015625,29.36328125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.53515625,0.0,5.7086944580078125
48.967,10.7492466732,1.0,0.7559055118110236,0.0,1.0,-0.019170558498710705,-1.0,0.019170558498710705,-33.7288818359375,10.12109375,35.265625,25.7265625,0.0,0.0,0.0,28.98046875,-202.58506774902344,-9.4921875,41.56640625,29.36328125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.15234375,0.0,5.7086944580078125
49.131,10.913379791999999,1.0,0.8661417322834646,0.0,1.0,-0.053804267207318665,-1.0,0.053804267207318665,-291.9707946777344,10.3671875,31.45703125,24.76953125,0.0,0.0,0.0,29.171875,-244.7730712890625,-9.73828125,38.546875,29.36328125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,5.69891357421875
49.313,11.1811759332,1.0,0.8661417322834646,0.0,1.0,-0.04573448748470227,-1.0,0.04573448748470227,-26.043243408203125,10.19140625,41.04296875,25.7265625,0.0,0.0,0.0,29.171875,-255.88058471679688,-9.66796875,36.31640625,30.12890625,0.0,0.0,0.0,25.15234375,0.0,0.0,24.578125,0.0,5.69891357421875
49.489,11.060235740400001,1.0,0.8661417322834646,0.0,1.0,-0.04573448748470227,-1.0,0.04573448748470227,-14.56719970703125,10.40234375,37.49609375,25.34375,0.0,0.0,0.0,29.171875,-283.6250915527344,-10.16015625,31.45703125,29.171875,0.0,0.0,0.0,25.34375,0.0,0.0,25.53515625,0.0,5.68914794921875
49.676,11.388501978,1.0,0.8661417322834646,0.0,1.0,-0.04573448748470227,-1.0,0.04573448748470227,-16.648162841796875,11.03515625,23.578125,25.34375,0.0,0.0,0.0,28.98046875,-337.01947021484375,-10.58203125,27.78125,28.98046875,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,5.7086944580078125
49.847,11.7513225564,0.578125,0.5433070866141733,1.0,1.0,-0.04573448748470227,-1.0,0.04573448748470227,-34.039520263671875,10.82421875,25.94140625,25.34375,0.0,0.0,0.0,29.171875,-337.58241271972656,-10.8984375,23.05078125,28.98046875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,5.68914794921875
50.012,11.9586486012,-0.4330708661417323,0.1889763779527559,1.0,1.0,0.7396510443266552,-0.12049654306233164,0.1398524126110132,-24.825927734375,11.38671875,21.21484375,25.15234375,0.0,8.65625,10.4453125,28.59765625,-165.34619140625,-1.484375,0.0,28.59765625,0.0,1.546875,36.18359375,23.62109375,0.0,0.0,24.578125,0.0,5.68914794921875
50.191,10.1272685388,-1.0,0.3700787401574803,1.0,-0.47129915693475555,-0.13346490808907596,1.0,0.6621657511543204,2.6287994384765625,-4.29296875,58.8984375,24.76953125,0.0,-1.3828125,14.25390625,28.40625,455.46197509765625,10.7890625,11.3671875,29.36328125,0.0,6.07421875,56.66796875,23.62109375,0.0,0.0,25.91796875,0.0,5.7086944580078125
50.369,10.4641733616,-1.0,0.3858267716535433,0.84251968503937,-0.38280505556646216,-0.29701163008461196,1.0,0.9142065745181499,0.0,-3.8515625,35.66015625,25.34375,0.0,-3.05078125,21.609375,28.59765625,371.69683837890625,10.12109375,21.08203125,29.171875,0.0,8.0,49.05078125,23.8125,0.0,0.0,24.76953125,0.0,5.69891357421875
50.55,10.8097167696,-1.0,0.4015748031496063,0.5590551181102362,-0.4055294574772787,-0.587831883893828,0.8176975735834507,1.0,0.0,-4.1640625,22.7890625,24.578125,0.0,-6.03515625,20.03125,28.59765625,277.37648010253906,7.84375,27.515625,28.7890625,0.0,9.91015625,42.22265625,24.578125,0.0,0.0,25.15234375,0.0,5.69891357421875
50.728,11.2675617852,-1.0,0.4015748031496063,1.0,-0.39082586267970004,-0.5391753239604606,0.8516505387192393,1.0,17.757217407226562,-4.328125,10.7109375,25.15234375,0.0,-5.765625,13.07421875,28.7890625,287.9208221435547,8.7421875,22.7890625,28.98046875,0.0,10.75390625,21.21484375,25.34375,0.0,0.0,25.7265625,0.0,5.69891357421875
50.898,11.3798633928,-1.0,0.4015748031496063,1.0,-0.33496428316057986,-0.3543203732315256,0.9806439099290543,1.0,-13.1287841796875,-3.81640625,4.66796875,25.34375,0.0,-4.05078125,2.17578125,29.9375,352.4552459716797,10.7890625,28.171875,29.5546875,0.0,10.89453125,22.265625,25.15234375,0.0,0.0,25.91796875,0.0,5.68914794921875
51.072,11.613105193200001,-1.0,0.4015748031496063,1.0,-0.33496428316057986,-0.3543203732315256,0.9806439099290543,1.0,-8.866775512695312,-3.88671875,4.27734375,25.91796875,0.0,-4.0625,0.0,29.5546875,355.29237365722656,10.71875,25.80859375,29.36328125,0.0,11.28125,15.3046875,25.7265625,0.0,0.0,25.15234375,0.0,5.7086944580078125
51.255,11.647659534,-1.0,0.4094488188976378,1.0,-0.33496428316057986,-0.3543203732315256,0.9806439099290543,1.0,-12.937667846679688,-3.88671875,5.8515625,25.15234375,0.0,-4.125,0.0,29.36328125,392.7585144042969,10.96484375,25.15234375,28.98046875,0.0,11.28125,14.78125,25.15234375,0.0,0.0,25.34375,0.0,5.68914794921875
51.427,11.846346993600001,0.046875,0.10236220472440945,1.0,-0.3177162616410289,-0.2711766110237296,1.0,0.9534603493827006,-20.18353271484375,-3.7109375,5.58984375,25.7265625,0.0,-3.1953125,0.0,28.98046875,387.87879943847656,9.3125,15.17578125,29.171875,0.0,9.484375,7.296875,25.7265625,0.0,0.0,25.34375,0.0,5.6793670654296875
51.597,11.120705836800001,1.0,0.7795275590551181,0.7952755905511811,0.7456505963358468,1.0,0.24338478660520363,-0.010964617058949563,-33.024871826171875,7.9140625,11.49609375,24.578125,0.0,9.76953125,73.73828125,28.21484375,234.73316955566406,2.7265625,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,24.38671875,0.0,5.669586181640625
51.77,11.5008035856,1.0,0.7952755905511811,0.6062992125984252,1.0,0.2649564270349357,-0.6300083071511595,0.10503526581390486,47.78852844238281,11.17578125,12.8125,25.34375,0.0,3.21875,14.6484375,28.98046875,11.381378173828125,-6.53515625,48.39453125,29.36328125,0.0,1.25,0.0,24.578125,0.0,0.0,26.109375,0.0,5.6793670654296875
51.939,11.6735752896,1.0,0.7952755905511811,0.6692913385826772,1.0,0.19828847867001376,-0.6890393881257254,0.11267213320426098,-29.215286254882812,11.140625,13.859375,24.76953125,0.0,2.2578125,3.48828125,29.5546875,-109.74250793457031,-7.26953125,40.91015625,29.171875,0.0,1.26953125,7.8203125,24.76953125,0.0,0.0,25.34375,0.0,5.6793670654296875
52.117,11.604466608000001,1.0,0.7952755905511811,0.6850393700787402,1.0,0.22887157054207463,-0.6514350256222884,0.11969340383563698,-20.571502685546875,11.28125,23.97265625,25.15234375,0.0,2.62109375,0.0,28.98046875,-128.2393798828125,-6.91796875,30.40625,28.98046875,0.0,1.328125,13.73046875,24.38671875,0.0,0.0,25.7265625,0.0,5.6793670654296875
52.29,11.6303823636,1.0,0.7952755905511811,0.6850393700787402,1.0,0.22887157054207463,-0.6514350256222884,0.11969340383563698,-18.120468139648438,11.2109375,20.953125,25.34375,0.0,2.66796875,0.0,28.0234375,-172.4292755126953,-7.078125,27.515625,29.5546875,0.0,1.375,13.73046875,24.578125,0.0,0.0,25.34375,0.0,5.659820556640625
