Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
44.829,12.7188440988,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,30.703125,0.0,0.0,26.30078125,0.0,5.659820556640625
44.992,12.710205513600002,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.51171875,0.0,0.0,26.68359375,0.0,5.669586181640625
45.171,12.6670125876,0.1875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,30.703125,0.0,0.0,26.68359375,0.0,5.659820556640625
45.341,12.2869148388,0.421875,-0.0078125,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.13671875,23.18359375,29.74609375,0.0,3.2578125,13.859375,32.234375,0.0,-3.12109375,16.2265625,33.57421875,0.0,-3.1484375,17.5390625,30.12890625,0.0,0.0,26.30078125,0.0,5.6793670654296875
45.513,12.0277572828,0.09375,-0.0078125,0.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-3.7089080810546875,3.9609375,23.4453125,28.0234375,0.0,4.1171875,10.97265625,32.80859375,0.0,-4.09765625,15.4375,34.1484375,0.0,-4.16015625,17.93359375,29.9375,0.0,0.0,27.06640625,0.0,5.6500396728515625
45.691,12.6151810764,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,30.3203125,0.0,0.0,26.68359375,0.0,5.6500396728515625
45.852,12.710205513600002,-0.3228346456692913,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,25.34375,0.0,5.6402587890625
46.023,11.353947637200001,-0.5511811023622047,-0.1015625,0.0,-0.4409448818897639,-0.4409448818897638,0.4409448818897639,0.4409448818897638,0.0,-4.60546875,41.04296875,29.9375,0.0,-4.69921875,20.296875,32.6171875,0.0,4.27734375,29.22265625,33.3828125,0.0,4.4921875,29.75,28.98046875,0.0,0.0,26.4921875,0.0,5.6304931640625
46.204,11.077512910800001,-0.5511811023622047,-0.1015625,0.0,-0.5223400527111248,-0.6389347968276049,0.5223400527111248,0.6389347968276049,-27.846466064453125,-5.56640625,26.46484375,30.12890625,0.0,-6.71875,24.3671875,33.57421875,0.0,5.25,20.8203125,33.57421875,0.0,6.66796875,28.04296875,30.12890625,0.0,0.0,25.34375,0.0,5.6500396728515625
46.384,11.543996511600001,-0.5511811023622047,-0.1015625,0.0,-0.5223400527111248,-0.6389347968276049,0.5223400527111248,0.6389347968276049,-2.542724609375,-5.8046875,19.640625,29.74609375,0.0,-6.94140625,16.75,32.42578125,0.0,5.74609375,12.6796875,33.765625,0.0,6.9140625,24.49609375,29.9375,0.0,0.0,26.4921875,0.0,5.6207122802734375
46.564,11.742683971200002,-0.3779527559055118,-0.0234375,0.0,-0.5223400527111248,-0.6389347968276049,0.5223400527111248,0.6389347968276049,170.40914916992188,-5.96875,13.9921875,30.12890625,0.0,-7.12109375,13.9921875,32.6171875,0.0,6.07421875,9.921875,33.765625,0.0,7.296875,20.42578125,29.9375,0.0,0.0,26.68359375,0.0,5.659820556640625
46.744,12.597903906,-0.031496062992125984,0.0,0.0,-0.26771653543307095,-0.26771653543307083,0.26771653543307095,0.26771653543307083,-41.644073486328125,-3.41015625,0.0,31.46875,0.0,-3.36328125,0.0,33.19140625,0.0,3.44140625,0.0,33.0,0.0,3.4140625,0.0,30.3203125,0.0,0.0,26.30078125,0.0,5.6500396728515625
46.914,12.6151810764,-0.15748031496062992,-0.0546875,-0.0546875,0.0,0.0,-0.0,-0.0,-165.19680786132812,0.0,0.0,30.51171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.3203125,0.0,0.0,26.68359375,0.0,5.6304931640625
47.086,12.6756511728,-0.16535433070866143,-0.0703125,-0.7265625,-0.2054715182086615,-0.3283621432086614,0.0023465182086614828,0.12523714320866142,-7.9109649658203125,-2.6328125,0.0,29.9375,0.0,-4.0546875,4.14453125,33.57421875,0.0,0.0,0.0,33.765625,0.0,1.53125,0.0,29.5546875,0.0,0.0,26.109375,0.0,5.659820556640625
47.256,11.492165000400002,-0.16535433070866143,-0.0703125,-1.0,-0.34125276820866146,-0.8800808932086615,-0.5493722317913385,-0.010544106791338548,-5.2331085205078125,-3.88671875,4.27734375,30.89453125,0.0,-9.5,27.38671875,31.8515625,0.0,-5.62109375,47.73828125,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.6793670654296875
47.432,11.1466215924,-0.16535433070866143,-0.0703125,-1.0,-0.36285433070866147,-0.9678543307086614,-0.6371456692913385,-0.03214566929133855,-169.14808654785156,-3.99609375,3.8828125,29.74609375,0.0,-10.3125,29.35546875,33.0,0.0,-6.7890625,27.6484375,33.765625,0.0,0.0,0.0,29.9375,0.0,0.0,26.4921875,0.0,5.6109466552734375
47.636,11.4144177336,-0.16535433070866143,-0.0703125,-1.0,-0.36285433070866147,-0.9678543307086614,-0.6371456692913385,-0.03214566929133855,-5.849853515625,-4.08203125,3.48828125,29.5546875,0.0,-10.37890625,27.6484375,32.6171875,0.0,-6.765625,32.5078125,33.95703125,0.0,0.0,0.0,30.3203125,0.0,0.0,25.34375,0.0,5.6402587890625
47.805,11.466249244800002,-0.30708661417322836,-0.234375,0.0,-0.36285433070866147,-0.9678543307086614,-0.6371456692913385,-0.03214566929133855,-10.189529418945312,-4.0703125,3.35546875,30.703125,0.0,-10.44921875,28.9609375,33.19140625,0.0,-6.4296875,36.31640625,34.1484375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.109375,0.0,5.6500396728515625
47.983,11.284838955600001,-0.6456692913385826,-0.5078125,0.047244094488188976,-0.7920624230025632,0.043234492011554104,0.7920624230025632,-0.043234492011554104,-5.861541748046875,-8.60546875,23.4453125,29.36328125,0.0,0.0,0.0,33.19140625,0.0,7.0703125,44.1953125,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,26.4921875,0.0,5.6304931640625
S: 48.029 176076239240 Pickup up
48.161,10.9220183772,-0.7007874015748031,-0.5078125,0.0,-1.0,0.05039481914520558,1.0,-0.05039481914520558,-28.754989624023438,-10.1953125,29.09375,30.12890625,0.0,0.0,0.0,32.80859375,0.0,10.05078125,36.05078125,33.95703125,0.0,0.0,0.0,29.9375,0.0,0.0,26.4921875,0.0,5.6402587890625
48.324,11.112067251600001,-0.23622047244094488,0.0,0.0,-1.0,0.04056321933154415,1.0,-0.04056321933154415,-3.1189117431640625,-10.40625,29.35546875,30.12890625,0.0,0.0,0.0,32.42578125,0.0,10.859375,32.11328125,33.765625,0.0,0.0,0.0,30.12890625,0.0,0.0,26.68359375,0.0,5.6109466552734375
48.503,12.6756511728,-0.05511811023622047,0.05511811023622047,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-160.9792938232422,-1.42578125,0.0,29.9375,0.0,-1.40234375,0.0,32.6171875,0.0,1.4375,0.0,32.6171875,0.0,1.4140625,0.0,29.36328125,0.0,0.0,26.875,0.0,5.6402587890625
S: 48.553 176076239765 Pickup down
48.673,12.209167572,-0.18110236220472442,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-9.095428466796875,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.3203125,-11.109375,30.01171875,26.68359375,0.0,5.6207122802734375
48.852,11.9327328456,-0.031496062992125984,-0.0078125,0.0,-0.21259842519685043,-0.21259842519685038,0.21259842519685043,0.21259842519685038,-7.210662841796875,-2.56640625,0.0,29.36328125,0.0,-2.51171875,2.17578125,33.57421875,0.0,2.578125,0.0,33.57421875,0.0,2.578125,0.0,30.51171875,-11.6015625,17.5390625,26.68359375,0.0,5.6402587890625
49.042,12.1573360608,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,30.89453125,-11.953125,12.28515625,27.06640625,0.0,5.6402587890625
49.206,12.321469179600001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.3203125,0.0,0.0,27.06640625,0.0,5.6402587890625
S: 49.254 176076240466 Pickup down
49.374,12.528795224400001,-0.07086614173228346,-0.0078125,-0.0390625,0.0,0.0,-0.0,-0.0,-2.5623016357421875,0.0,0.0,30.3203125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.703125,-11.25,24.234375,26.30078125,0.0,5.6207122802734375
49.543,12.045034453200001,-0.29133858267716534,-0.0078125,-0.0390625,-0.14173228346456698,-0.14173228346456693,0.14173228346456698,0.14173228346456693,0.0,-1.71484375,3.8828125,29.9375,0.0,-1.66015625,4.01171875,33.0,0.0,1.671875,3.35546875,33.57421875,0.0,1.66796875,4.40625,29.5546875,-11.21484375,14.38671875,26.875,0.0,5.669586181640625
49.71,11.7254068008,-0.5039370078740157,-0.0078125,-0.0390625,-0.38582677165354334,-0.38582677165354323,0.38582677165354334,0.38582677165354323,-4.611572265625,-4.328125,19.5078125,29.9375,0.0,-4.21875,14.78125,33.0,0.0,4.08203125,18.58984375,33.0,0.0,4.21484375,16.09375,30.3203125,-11.14453125,10.0546875,25.91796875,0.0,5.6500396728515625
49.883,11.492165000400002,-0.30708661417322836,-0.0078125,-0.0390625,-0.5039370078740159,-0.5039370078740156,0.5039370078740159,0.5039370078740156,-132.64706420898438,-5.4765625,23.83984375,29.9375,0.0,-5.421875,14.51953125,32.234375,0.0,5.5078125,18.0625,33.57421875,0.0,5.61328125,18.45703125,29.9375,-11.6015625,10.4453125,26.68359375,0.0,5.659820556640625
50.06,12.468325128,-0.031496062992125984,-0.0078125,-0.0390625,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,-29.581466674804688,-3.13671875,4.66796875,29.74609375,0.0,-3.0859375,3.48828125,33.19140625,0.0,3.16015625,2.83203125,33.95703125,0.0,3.140625,3.09375,30.12890625,0.0,0.0,26.4921875,0.0,5.6402587890625
50.243,12.571988150400001,-0.0,0.15748031496062992,-0.0390625,0.0,0.0,-0.0,-0.0,-32.29331970214844,0.0,0.0,30.51171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.3203125,0.0,0.0,26.875,0.0,5.659820556640625
S: 50.287 176076241499 Pickup up
50.404,12.425132202,0.328125,0.3937007874015748,-0.0390625,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,-4.0627593994140625,2.09375,26.46484375,27.44921875,0.0,-2.08984375,4.66796875,33.0,0.0,-1.921875,20.296875,33.95703125,0.0,1.99609375,4.40625,30.51171875,0.0,0.0,26.4921875,0.0,5.601165771484375
50.607,10.593752139600001,0.375,0.6456692913385826,-0.0390625,0.89912766348897,0.034534742599537094,-0.89912766348897,-0.034534742599537094,-32.41462707519531,8.75390625,35.66015625,28.98046875,0.0,0.0,0.0,33.95703125,0.0,-8.21875,58.8984375,34.1484375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.4921875,0.0,5.6500396728515625
50.776,10.092714198000001,0.21875,0.6614173228346457,-0.0390625,0.9260340684374537,-0.42141133422341087,-0.9260340684374537,0.42141133422341087,-6.03558349609375,8.625,48.265625,29.171875,0.0,-4.03125,30.01171875,32.6171875,0.0,-8.7578125,35.66015625,33.765625,0.0,3.76171875,35.66015625,29.36328125,0.0,0.0,27.83203125,0.0,5.601165771484375
50.966,10.2136543908,0.21875,0.5039370078740157,-0.0390625,0.7924462143952358,-0.6170855579028891,-0.7924462143952358,0.6170855579028891,-14.042312622070312,7.4921875,36.83984375,28.40625,0.0,-5.92578125,38.28515625,33.0,0.0,-7.05078125,41.171875,33.765625,0.0,5.44140625,54.828125,29.171875,0.0,0.0,26.875,0.0,5.6109466552734375
51.134,11.5008035856,0.140625,0.2755905511811024,-0.0390625,0.5987939251635097,-0.026894535824079357,-0.5987939251635097,0.026894535824079357,-21.959182739257812,6.48046875,37.62890625,28.21484375,0.0,0.0,0.0,33.3828125,0.0,-6.44140625,34.08203125,34.33984375,0.0,0.0,0.0,30.703125,0.0,0.0,25.7265625,0.0,5.6402587890625
51.303,11.336670466800001,0.296875,0.7244094488188977,-0.0390625,0.6426906074653611,-0.21197673431482772,-0.6426906074653611,0.21197673431482772,-25.289108276367188,6.84375,36.97265625,28.40625,0.0,-2.2890625,21.73828125,32.80859375,0.0,-6.39453125,29.22265625,34.1484375,0.0,2.078125,16.09375,29.5546875,0.0,0.0,26.30078125,0.0,5.6402587890625
51.465,10.6628608212,0.34375,0.7795275590551181,-0.0390625,1.0,-0.3421171695507513,-1.0,0.3421171695507513,-16.50299072265625,10.71875,14.25390625,30.51171875,0.0,-3.5,23.4453125,32.80859375,0.0,-9.24609375,37.7578125,34.33984375,0.0,3.42578125,14.6484375,29.74609375,0.0,0.0,26.875,0.0,5.6304931640625
51.643,10.369148924400001,0.34375,0.7795275590551181,-0.0390625,1.0,-0.40792803221515256,-1.0,0.40792803221515256,-10.359359741210938,9.91015625,27.6484375,30.3203125,0.0,-3.97265625,31.71875,32.80859375,0.0,-9.2109375,40.6484375,34.1484375,0.0,3.78515625,31.1953125,29.5546875,0.0,0.0,25.91796875,0.0,5.6402587890625
51.813,10.4728119468,0.34375,0.7795275590551181,-0.0390625,1.0,-0.40792803221515256,-1.0,0.40792803221515256,-86.22238159179688,9.91015625,33.1640625,29.5546875,0.0,-3.9296875,26.859375,32.80859375,0.0,-9.2109375,37.62890625,34.1484375,0.0,3.65625,29.75,29.36328125,0.0,0.0,25.91796875,0.0,5.6402587890625
51.985,10.4123418504,0.34375,0.7795275590551181,-0.0390625,1.0,-0.40792803221515256,-1.0,0.40792803221515256,-10.961502075195312,9.76953125,37.234375,31.46875,0.0,-3.98828125,28.171875,32.80859375,0.0,-9.24609375,35.7890625,33.95703125,0.0,3.8125,29.87890625,29.9375,0.0,0.0,26.68359375,0.0,5.6207122802734375
52.165,10.5073662876,0.34375,0.7795275590551181,-0.0390625,1.0,-0.40792803221515256,-1.0,0.40792803221515256,-69.47836303710938,9.83984375,29.6171875,30.12890625,0.0,-4.1015625,25.6796875,33.19140625,0.0,-9.421875,34.08203125,34.1484375,0.0,3.65625,35.265625,29.5546875,0.0,0.0,26.109375,0.0,5.669586181640625
52.343,10.567836384,0.34375,0.8031496062992126,-0.0390625,1.0,-0.40792803221515256,-1.0,0.40792803221515256,-29.22039794921875,10.19140625,29.22265625,29.74609375,0.0,-4.1015625,30.80078125,33.3828125,0.0,-9.66796875,31.71875,33.765625,0.0,3.94140625,25.94140625,29.9375,0.0,0.0,26.109375,0.0,5.6304931640625
52.512,10.619667895200001,0.34375,0.8031496062992126,-0.0390625,1.0,-0.4465835756825817,-1.0,0.4465835756825817,-262.42054748535156,9.734375,36.578125,30.703125,0.0,-4.4453125,26.46484375,32.80859375,0.0,-9.4921875,35.66015625,34.1484375,0.0,4.31640625,25.28515625,29.36328125,0.0,0.0,26.30078125,0.0,5.6402587890625
52.702,10.567836384,0.34375,0.8031496062992126,-0.0390625,1.0,-0.4465835756825817,-1.0,0.4465835756825817,-5.49041748046875,9.8046875,32.63671875,30.3203125,0.0,-4.5234375,25.0234375,32.80859375,0.0,-9.94921875,32.11328125,33.95703125,0.0,4.12890625,32.24609375,29.36328125,0.0,0.0,26.875,0.0,5.6500396728515625
52.885,10.7319695028,0.34375,0.8031496062992126,-0.0390625,1.0,-0.4465835756825817,-1.0,0.4465835756825817,-294.9308776855469,10.296875,26.73046875,30.51171875,0.0,-4.3671875,29.09375,32.42578125,0.0,-9.421875,33.42578125,33.95703125,0.0,4.30078125,26.9921875,29.9375,0.0,0.0,25.91796875,0.0,5.6207122802734375
53.064,10.4900891172,0.5234375,0.7401574803149606,-0.0703125,1.0,-0.4465835756825817,-1.0,0.4465835756825817,67.31291198730469,10.015625,27.125,29.5546875,0.0,-4.5546875,30.66796875,32.42578125,0.0,-9.6328125,34.73828125,33.765625,0.0,4.34765625,28.4375,29.5546875,0.0,0.0,25.91796875,0.0,5.6402587890625
53.245,11.034319984800002,0.7890625,0.6850393700787402,-0.0703125,1.0,0.052000984156057535,-1.0,-0.052000984156057535,-22.0819091796875,10.4375,28.83203125,30.12890625,0.0,0.0,0.0,32.80859375,0.0,-9.59765625,42.09375,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,26.109375,0.0,5.6304931640625
53.421,10.9392955476,0.5234375,0.23622047244094488,-0.0703125,1.0,-0.05377506034879346,-1.0,0.05377506034879346,-331.52032470703125,10.7890625,22.921875,30.89453125,0.0,0.0,0.0,33.3828125,0.0,-10.08984375,43.66796875,34.1484375,0.0,0.0,0.0,30.89453125,0.0,0.0,26.875,0.0,5.6304931640625
53.613,12.165974646,0.0078125,0.0,-0.0703125,0.5519883792115575,0.3713681038805448,-0.5519883792115575,-0.3713681038805448,-51.43522644042969,6.55859375,13.859375,29.36328125,0.0,4.37109375,3.35546875,33.3828125,0.0,-6.6953125,13.46875,34.1484375,0.0,-4.546875,4.80078125,30.3203125,0.0,0.0,26.30078125,0.0,5.6402587890625
53.784,12.571988150400001,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-38.321044921875,0.0,0.0,30.51171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.3203125,0.0,0.0,27.06640625,0.0,5.6500396728515625
53.943,12.597903906,-0.08661417322834646,-0.5078125,0.0,0.0,0.0,-0.0,-0.0,-16.082611083984375,0.0,0.0,30.12890625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.89453125,0.0,0.0,26.875,0.0,5.6402587890625
54.123,10.654222236,-0.3464566929133858,-0.8359375,0.0,-0.6356035368198393,0.7290300962922333,0.6356035368198393,-0.7290300962922333,2.893798828125,-6.01171875,55.75,30.12890625,0.0,7.37890625,8.73828125,33.57421875,0.0,4.625,52.859375,33.19140625,0.0,-6.640625,20.953125,29.9375,0.0,0.0,26.4921875,0.0,5.6109466552734375
54.302,10.006328346,-0.47244094488188976,-1.0,0.0,-1.0,0.3263773912947082,1.0,-0.3263773912947082,-21.740234375,-9.28125,48.0,30.51171875,0.0,3.0390625,8.609375,33.19140625,0.0,9.34765625,39.73046875,34.1484375,0.0,-3.19140625,7.55859375,30.3203125,0.0,0.0,26.68359375,0.0,5.6109466552734375
54.472,10.0322441016,-0.47244094488188976,-0.8671875,0.0,-1.0,0.3208713495983315,1.0,-0.3208713495983315,0.0,-9.24609375,51.28515625,30.51171875,0.0,3.40625,16.75,32.42578125,0.0,9.20703125,44.98046875,34.33984375,0.0,-3.10546875,27.6484375,29.9375,0.0,0.0,26.4921875,0.0,5.6304931640625
54.651,10.550559213600001,-0.3228346456692913,-0.4453125,0.0,-1.0,-0.020615609083310525,1.0,0.020615609083310525,-161.8409423828125,-9.7734375,48.52734375,30.51171875,0.0,0.0,0.0,33.0,0.0,10.5078125,43.2734375,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.68359375,0.0,5.6500396728515625
54.834,12.3646621056,-0.015748031496062992,0.0,0.0,-0.29438301105564857,-0.03789647939730237,0.29438301105564857,0.03789647939730237,-2.4270477294921875,-3.6015625,11.76171875,29.36328125,0.0,0.0,0.0,33.3828125,0.0,3.59765625,9.265625,34.1484375,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.6402587890625
55.011,12.5892653208,-0.16535433070866143,-0.1484375,0.0,0.0,0.0,-0.0,-0.0,-5.933319091796875,0.0,0.0,29.9375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,26.68359375,0.0,5.6500396728515625
55.173,11.9413714308,-0.4881889763779528,-0.59375,0.0,-0.5019820107551614,0.0014757346921324688,0.5019820107551614,-0.0014757346921324688,-6.9552764892578125,-5.80859375,22.7890625,29.9375,0.0,0.0,0.0,33.3828125,0.0,5.02734375,21.34765625,33.95703125,0.0,0.0,0.0,30.12890625,0.0,0.0,26.68359375,0.0,5.6402587890625
55.36,10.7146923324,-0.4881889763779528,-0.609375,0.0,-1.0,-0.05461532239454386,1.0,0.05461532239454386,-54.317840576171875,-10.01953125,44.0625,30.51171875,0.0,0.0,0.0,33.765625,0.0,9.91015625,33.42578125,34.33984375,0.0,0.0,0.0,30.89453125,0.0,0.0,26.4921875,0.0,5.6402587890625
55.526,10.9220183772,-0.0,0.07086614173228346,0.007874015748031496,-1.0,-0.05461532239454386,1.0,0.05461532239454386,-14.593826293945312,-10.30078125,36.578125,30.3203125,0.0,0.0,0.0,33.19140625,0.0,10.54296875,33.1640625,33.95703125,0.0,0.0,0.0,30.51171875,0.0,0.0,26.875,0.0,5.6304931640625
55.693,12.269637668400001,0.0078125,0.0,0.007874015748031496,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,2.05078125,28.171875,28.21484375,0.0,-2.12890625,0.0,32.80859375,0.0,-2.046875,40.78125,34.72265625,0.0,2.18359375,0.0,30.51171875,0.0,0.0,27.2578125,0.0,5.6304931640625
55.87,12.4424093724,0.0078125,0.1968503937007874,0.007874015748031496,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,-16.327774047851562,1.3359375,31.1953125,29.36328125,0.0,-1.3671875,0.0,33.3828125,0.0,-1.34375,23.97265625,34.1484375,0.0,1.37109375,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.6402587890625
56.046,12.304192009200001,0.03125,0.33070866141732286,0.007874015748031496,0.2125984251968504,-0.2125984251968504,-0.2125984251968504,0.2125984251968504,-24.861282348632812,2.53125,24.3671875,29.5546875,0.0,-2.4921875,9.265625,32.80859375,0.0,-2.5,21.34765625,34.1484375,0.0,2.41796875,12.41796875,30.51171875,0.0,0.0,26.68359375,0.0,5.6500396728515625
56.223,11.6735752896,0.015625,0.1732283464566929,0.007874015748031496,0.35433070866141736,-0.35433070866141736,-0.35433070866141736,0.35433070866141736,-34.76780700683594,3.921875,30.01171875,28.98046875,0.0,-3.9765625,21.87109375,34.33984375,0.0,-4.07421875,27.25390625,33.95703125,0.0,3.91015625,31.45703125,28.98046875,0.0,0.0,25.7265625,0.0,5.6304931640625
56.4,12.580626735600001,-0.0,0.05511811023622047,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.3203125,0.0,0.0,25.53515625,0.0,5.6402587890625
56.633,12.6324582468,-0.0,0.23622047244094488,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.74609375,0.0,0.0,26.4921875,0.0,5.659820556640625
56.823,12.4596865428,-0.0,0.0,0.031496062992125984,0.15748031496062995,-0.15748031496062995,-0.15748031496062995,0.15748031496062995,0.0,1.9140625,20.42578125,29.171875,0.0,-1.85546875,17.01171875,32.80859375,0.0,-1.9296875,14.38671875,33.95703125,0.0,1.9375,16.2265625,29.9375,0.0,0.0,26.4921875,0.0,5.6304931640625
56.986,12.8657000472,-0.0,0.05511811023622047,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.3203125,0.0,0.0,26.30078125,0.0,5.6402587890625
57.145,12.900254388,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.3203125,0.0,0.0,27.2578125,0.0,5.6402587890625
57.309,12.9175315584,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.875,0.0,5.6304931640625
57.473,12.9261701436,-0.05511811023622047,-0.0390625,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,27.2578125,0.0,5.659820556640625
57.645,12.088227379200001,-0.36220472440944884,-0.8359375,0.031496062992125984,-0.45685901125722367,0.05950832222261743,0.45685901125722367,-0.05950832222261743,0.0,-5.171875,37.890625,29.9375,0.0,0.0,0.0,33.19140625,0.0,4.54296875,28.56640625,33.57421875,0.0,0.0,0.0,30.12890625,0.0,0.0,26.68359375,0.0,5.6500396728515625
57.824,10.135907124000001,-0.4409448818897638,-1.0,0.031496062992125984,-1.0,0.4170977498273102,1.0,-0.4170977498273102,-17.218948364257812,-9.0703125,51.546875,30.51171875,0.0,3.8671875,29.6171875,33.3828125,0.0,8.43359375,48.39453125,34.33984375,0.0,-3.9765625,32.63671875,29.74609375,0.0,0.0,27.06640625,0.0,5.6109466552734375
57.994,10.274124487200002,-0.4566929133858268,-1.0,0.031496062992125984,-1.0,0.36322766929101324,1.0,-0.36322766929101324,-242.99183654785156,-9.6328125,39.46484375,31.27734375,0.0,3.83984375,22.52734375,33.3828125,0.0,9.20703125,41.4375,34.72265625,0.0,-3.65234375,28.9609375,30.51171875,0.0,0.0,26.4921875,0.0,5.6304931640625
58.172,10.697415162,-0.5039370078740157,-0.921875,0.031496062992125984,-1.0,0.2242706810546377,1.0,-0.2242706810546377,-133.13916015625,-10.0546875,40.78125,30.3203125,0.0,2.37109375,23.83984375,33.3828125,0.0,9.55859375,39.59765625,34.33984375,0.0,-2.328125,21.4765625,30.12890625,0.0,0.0,26.68359375,0.0,5.6304931640625
58.35,10.9306569624,-0.5511811023622047,-0.625,0.031496062992125984,-1.0,0.09573052438173171,1.0,-0.09573052438173171,-268.77581787109375,-10.3359375,38.546875,30.51171875,0.0,1.046875,20.42578125,33.0,0.0,10.4375,44.0625,34.33984375,0.0,-1.05859375,17.93359375,30.3203125,0.0,0.0,26.4921875,0.0,5.6109466552734375
