Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
84.544,11.172537348,-0.0,-0.0078125,1.0,0.42913385826771655,0.42913385826771655,0.42913385826771655,0.42913385826771655,-9.299911499023438,4.46484375,31.8515625,21.1328125,0.0,4.0703125,36.70703125,26.4921875,77.45370483398438,4.25390625,19.76953125,25.7265625,0.0,4.37109375,29.87890625,22.08984375,0.0,0.0,26.109375,0.0,5.8064422607421875
84.734,11.2330074444,0.0078125,-0.0078125,1.0,0.5,0.5,0.5,0.5,-14.65374755859375,5.3046875,26.3359375,21.8984375,0.0,5.921875,23.05078125,26.109375,106.56602478027344,5.18359375,19.24609375,25.7265625,0.0,5.32421875,21.87109375,21.8984375,0.0,0.0,25.53515625,0.0,5.757568359375
84.909,11.569912267200001,0.0078125,-0.0078125,1.0,0.5,0.5,0.5,0.5,-7.393951416015625,5.515625,20.42578125,19.79296875,0.0,6.0078125,19.90234375,26.30078125,164.36244201660156,5.2890625,15.17578125,26.109375,0.0,5.46484375,17.93359375,22.28125,0.0,0.0,25.91796875,0.0,5.796661376953125
85.083,11.6303823636,0.0078125,-0.0078125,0.937007874015748,0.5,0.5,0.5,0.5,-42.96214294433594,5.60546875,14.25390625,21.8984375,0.0,6.04296875,17.5390625,26.4921875,168.45799255371094,5.48046875,15.9609375,26.4921875,0.0,5.65625,18.58984375,22.08984375,0.0,0.0,25.34375,0.0,5.81622314453125
85.244,12.269637668400001,0.0078125,-0.0078125,-0.0078125,0.30708661417322836,0.30708661417322836,0.30708661417322836,0.30708661417322836,-23.917343139648438,3.7109375,9.3984375,22.85546875,0.0,3.60546875,11.234375,26.109375,114.45262145996094,3.63671875,8.4765625,26.4921875,0.0,3.7109375,9.00390625,22.85546875,0.0,0.0,25.91796875,0.0,5.82598876953125
85.423,12.580626735600001,0.0078125,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,26.68359375,32.205841064453125,0.0,0.0,26.68359375,0.0,0.0,0.0,22.47265625,0.0,0.0,25.7265625,0.0,5.82598876953125
85.602,12.546072394800001,1.0,-0.234375,-0.0078125,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,0.0,1.359375,13.9921875,22.28125,0.0,1.30859375,8.4765625,26.4921875,-2.5678558349609375,-1.1953125,8.21484375,26.109375,0.0,-1.046875,5.45703125,22.85546875,0.0,0.0,27.2578125,0.0,5.81622314453125
85.784,9.185662751999999,1.0,-0.171875,-0.0078125,1.0,0.8670631679294154,-1.0,-0.8670631679294154,-21.13360595703125,8.50390625,27.515625,22.28125,0.0,7.55859375,30.5390625,26.68359375,-106.57192993164062,-8.26171875,47.21484375,26.68359375,0.0,-8.35546875,27.515625,22.08984375,0.0,0.0,25.91796875,0.0,5.82598876953125
85.962,9.885388153200001,1.0,-0.171875,-0.0078125,1.0,0.8069972245201055,-1.0,-0.8069972245201055,-15.982223510742188,9.41796875,26.46484375,22.85546875,0.0,8.70703125,22.52734375,26.875,-241.1302947998047,-9.45703125,29.6171875,26.30078125,0.0,-7.9453125,21.34765625,22.47265625,0.0,0.0,25.7265625,0.0,5.7673492431640625
86.133,10.6628608212,1.0,-0.171875,-0.0078125,1.0,0.8069972245201055,-1.0,-0.8069972245201055,-14.86517333984375,9.9453125,21.87109375,23.046875,0.0,8.59375,18.71875,27.2578125,-324.9830780029297,-9.94921875,21.73828125,26.4921875,0.0,-8.171875,16.48828125,22.85546875,0.0,0.0,25.53515625,0.0,5.786895751953125
86.311,10.9479341328,1.0,-0.171875,1.0,1.0,0.9726175388064261,-0.7424729180577797,-0.7150904568642058,-31.470245361328125,10.296875,22.52734375,22.28125,0.0,10.578125,21.4765625,26.68359375,-315.8674011230469,-8.171875,10.83984375,26.30078125,0.0,-7.99609375,13.59765625,22.6640625,0.0,0.0,26.109375,0.0,5.81622314453125
86.514,11.811792652800001,1.0,-0.234375,1.0,0.7285669712151699,1.0,-0.17740725549522715,-0.4488402842800573,19.402359008789062,8.3203125,11.76171875,22.08984375,0.0,11.45703125,18.98046875,27.06640625,-218.61656188964844,-2.18359375,0.0,25.91796875,0.0,-5.3671875,0.0,22.6640625,0.0,0.0,26.30078125,0.0,5.796661376953125
86.692,11.8809013344,1.0,-0.234375,1.0,0.7285669712151699,1.0,-0.17740725549522715,-0.4488402842800573,-20.699798583984375,8.3984375,11.76171875,22.85546875,0.0,11.3515625,18.98046875,26.4921875,-71.46711730957031,-2.02734375,1.51953125,25.91796875,0.0,-4.92578125,10.18359375,22.28125,0.0,0.0,25.7265625,0.0,5.82598876953125
86.883,11.034319984800002,1.0,-0.234375,1.0,0.7285669712151699,1.0,-0.17740725549522715,-0.4488402842800573,-3.0175323486328125,7.70703125,18.45703125,22.08984375,0.0,10.12109375,44.0625,26.30078125,-89.20689392089844,-1.94921875,2.69921875,26.30078125,0.0,-5.05078125,3.8828125,22.47265625,0.0,0.0,26.4921875,0.0,5.81622314453125
87.064,10.4209804356,1.0,-0.328125,0.84251968503937,0.7203484789143985,1.0,-0.19674354804060767,-0.4763950691262092,-6.2127838134765625,6.859375,39.59765625,21.32421875,0.0,9.55859375,44.0625,27.06640625,-64.97682189941406,-2.109375,3.2265625,26.30078125,0.0,-4.92578125,18.8515625,23.046875,0.0,0.0,25.7265625,0.0,5.8064422607421875
87.232,10.697415162,1.0,-0.40625,0.14960629921259844,0.6092907090345729,1.0,-0.19792863654143716,-0.5886379275068642,-14.586013793945312,6.25390625,13.73046875,21.32421875,0.0,9.3828125,46.29296875,26.875,-81.55116271972656,-2.09765625,3.75,26.109375,0.0,-5.734375,25.94140625,22.85546875,0.0,0.0,26.4921875,0.0,5.796661376953125
87.413,10.1877386352,1.0,-0.640625,0.0,0.220372735590932,1.0,-0.08952838062427554,-0.8691556450333435,-61.56805419921875,2.19140625,9.66015625,22.28125,0.0,9.171875,48.39453125,27.06640625,-53.047454833984375,-0.921875,0.0,27.06640625,0.0,-7.9140625,42.22265625,23.046875,0.0,0.0,26.109375,0.0,5.81622314453125
87.6,9.9372196644,0.0078125,-0.59375,-0.0078125,0.054997836301362346,1.0,-0.054997836301362346,-1.0,0.0,0.0,0.0,22.47265625,0.0,8.85546875,48.65625,26.875,-56.202789306640625,0.0,0.0,26.68359375,0.0,-9.10546875,44.5859375,23.046875,0.0,0.0,25.34375,0.0,5.8064422607421875
87.764,10.300040242800002,-1.0,-0.625,-0.0078125,-0.5937500000000001,0.5937499999999999,0.5937500000000001,-0.5937499999999999,0.0,-5.76171875,36.18359375,21.70703125,0.0,6.26171875,27.38671875,26.875,59.62825012207031,4.734375,29.75,25.91796875,0.0,-5.88671875,19.76953125,23.23828125,0.0,0.0,25.91796875,0.0,5.81622314453125
87.926,10.135907124000001,-1.0,-0.46875,-0.0078125,-1.0,-0.07636221450780992,1.0,0.07636221450780992,-11.489166259765625,-9.10546875,56.01171875,22.6640625,0.0,-0.7578125,0.0,26.68359375,301.1292266845703,9.48828125,23.05078125,26.875,0.0,0.76171875,0.0,22.6640625,0.0,0.0,26.68359375,0.0,5.81622314453125
88.104,9.7558093752,-0.031496062992125984,-0.0078125,-0.0078125,-1.0,-0.5148689908212857,1.0,0.5148689908212857,-33.49702453613281,-9.10546875,50.234375,23.046875,0.0,-4.76171875,14.91015625,26.30078125,232.0802459716797,10.015625,38.15234375,26.68359375,0.0,5.609375,26.73046875,22.08984375,0.0,0.0,26.30078125,0.0,5.82598876953125
88.284,11.7167682156,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.4248199462890625,0.0,0.0,22.28125,0.0,0.0,0.0,26.4921875,140.44326782226562,0.0,0.0,26.4921875,0.0,0.0,0.0,22.6640625,0.0,0.0,25.91796875,0.0,5.82598876953125
88.451,12.295553424000001,0.265625,-0.125,-0.0078125,0.0,0.0,-0.0,-0.0,-4.718231201171875,0.0,0.0,22.47265625,0.0,0.0,0.0,27.2578125,112.31353759765625,0.0,0.0,26.30078125,0.0,0.0,0.0,22.85546875,0.0,0.0,26.875,0.0,5.82598876953125
S: 88.494 176067273321 Pickup down
88.623,8.5118531064,1.0,-0.4375,-0.0078125,0.4712133509146819,1.0,-0.4712133509146819,-1.0,0.0,3.83984375,17.80078125,22.08984375,0.0,8.08203125,56.140625,26.875,12.208724975585938,-4.01171875,31.71875,26.4921875,0.0,-8.40234375,43.66796875,23.046875,-8.4375,23.4453125,25.91796875,0.0,5.796661376953125
88.788,9.306602944800002,1.0,-0.46875,-0.1328125,0.330579016999664,1.0,-0.330579016999664,-1.0,-4.5147705078125,3.03125,8.34765625,22.47265625,0.0,8.6796875,42.09375,26.109375,-116.31781005859375,-3.09375,7.296875,26.68359375,0.0,-8.5078125,40.38671875,22.85546875,-9.28125,15.69921875,26.109375,0.0,5.8064422607421875
88.971,9.7298936196,0.0078125,0.03937007874015748,-1.0,0.5675903538838701,0.5461057966517896,-1.0,-0.9785154427679194,-17.088531494140625,5.265625,16.2265625,20.3671875,0.0,5.10546875,14.51953125,26.4921875,-246.8818359375,-9.2109375,28.04296875,27.06640625,0.0,-9.5625,31.98046875,23.23828125,-10.3359375,14.51953125,26.109375,0.0,5.82598876953125
89.145,11.6217437784,-0.031496062992125984,-0.0078125,-0.0625,-0.09412109375,-0.38244140625,-0.38244140625,-0.09412109375,0.0,-1.09375,33.8203125,22.85546875,0.0,-4.31640625,25.0234375,26.4921875,-215.11399841308594,-4.61328125,3.09375,26.875,0.0,-1.17578125,0.0,22.85546875,0.0,0.0,25.91796875,0.0,5.82598876953125
S: 89.193 176067274020 Pickup down
89.324,11.47488783,-0.031496062992125984,-0.0078125,-1.0,0.0,0.0,-0.0,-0.0,-9.229095458984375,0.0,0.0,22.6640625,0.0,0.0,0.0,26.875,-93.78205871582031,0.0,0.0,27.2578125,0.0,0.0,0.0,23.046875,-10.01953125,20.953125,26.30078125,0.0,5.8064422607421875
S: 89.372 176067274198 Pickup down
89.521,10.377787509600001,0.7109375,-0.484375,-0.8125,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.98046875,22.265625,22.85546875,0.0,-7.95703125,38.94140625,26.875,-203.49761962890625,-7.6171875,25.94140625,26.875,0.0,-2.17578125,3.2265625,22.6640625,-10.72265625,16.09375,25.53515625,0.0,5.82598876953125
89.692,10.4900891172,1.0,-0.546875,0.0,-0.1070758734899956,0.6900333517065901,-0.2028907748034143,-1.0,0.0,-1.078125,16.75,22.28125,0.0,5.84375,40.515625,26.875,-117.67950439453125,-2.0078125,0.0,26.875,0.0,-8.96484375,35.921875,22.6640625,-9.73828125,9.1328125,25.7265625,0.0,5.81622314453125
89.87,9.9804125904,1.0,-0.421875,0.0,0.054997836301362346,1.0,-0.054997836301362346,-1.0,0.0,0.0,0.0,23.8125,0.0,9.3125,43.40625,26.875,-132.5051727294922,0.0,0.0,27.2578125,0.0,-9.59765625,30.40625,22.85546875,-10.0546875,10.18359375,26.109375,0.0,5.82598876953125
S: 89.922 176067274748 Pickup up
90.042,10.593752139600001,-0.007874015748031496,-0.0078125,0.6141732283464567,0.675028682327685,0.7644935630387402,-0.675028682327685,-0.7644935630387402,-17.594818115234375,6.87890625,25.0234375,21.32421875,0.0,8.25,24.1015625,27.2578125,-217.5144500732422,-7.00390625,14.51953125,26.875,0.0,-8.1171875,18.8515625,22.85546875,0.0,0.0,25.7265625,0.0,5.82598876953125
S: 90.091 176067274918 Pickup up
90.223,10.7578852584,-0.007874015748031496,-0.0078125,1.0,0.19283464566929132,0.7835433070866142,0.7835433070866142,0.19283464566929132,-7.079986572265625,2.10546875,0.0,21.70703125,0.0,7.9296875,30.5390625,26.68359375,352.48760986328125,8.42578125,9.7890625,26.4921875,0.0,2.125,17.14453125,22.6640625,0.0,0.0,25.7265625,0.0,5.8357696533203125
90.392,11.6303823636,-0.007874015748031496,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.0859375,20.55859375,22.6640625,0.0,8.375,4.80078125,27.2578125,132.80303955078125,7.1640625,38.80859375,26.109375,0.0,2.01171875,6.375,23.4296875,0.0,0.0,25.91796875,0.0,5.845550537109375
S: 90.446 176067275273 Pickup up
90.574,10.8442711104,-0.007874015748031496,-0.0078125,0.8267716535433071,0.1975,0.8025,0.8025,0.1975,0.0,2.00390625,18.58984375,22.6640625,0.0,7.1640625,38.15234375,26.875,210.6071319580078,7.27734375,31.32421875,26.109375,0.0,2.14453125,6.5078125,22.28125,0.0,0.0,26.109375,0.0,5.82598876953125
S: 90.586 176067275413 Pickup up
90.752,11.5267193412,-0.007874015748031496,-0.0078125,0.8267716535433071,0.13996062992125985,0.5687007874015748,0.5687007874015748,0.1399606299212598,0.0,1.578125,14.125,21.8984375,0.0,6.9140625,20.296875,26.875,168.0304412841797,5.95703125,22.00390625,26.109375,0.0,1.546875,2.3046875,22.6640625,0.0,0.0,25.34375,0.0,5.81622314453125
90.931,11.2243688592,-0.007874015748031496,-0.0078125,0.84251968503937,0.17728346456692912,0.7203543307086614,0.7203543307086614,0.17728346456692912,0.0,1.94921875,14.91015625,22.6640625,0.0,7.62109375,29.22265625,27.2578125,218.99058532714844,7.08984375,23.97265625,26.68359375,0.0,2.09765625,5.45703125,23.4296875,0.0,0.0,26.109375,0.0,5.8357696533203125
91.11,12.036395868,0.3125,-0.046875,-0.0078125,0.09641732283464566,0.3917716535433071,0.3917716535433071,0.09641732283464566,-6.1812744140625,1.15625,8.34765625,22.6640625,0.0,4.83203125,15.17578125,26.68359375,153.5078887939453,4.36328125,11.49609375,26.875,0.0,1.10546875,0.0,23.4296875,0.0,0.0,26.109375,0.0,5.855316162109375
91.284,10.783801014,1.0,-0.140625,-0.0078125,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,0.0,5.3515625,19.90234375,23.62109375,0.0,5.9765625,21.73828125,26.4921875,-35.29443359375,-4.78515625,28.56640625,26.875,0.0,-5.02734375,29.09375,23.23828125,0.0,0.0,27.2578125,0.0,5.8357696533203125
91.464,9.5916762564,1.0,-0.234375,-0.0078125,1.0,0.8408231280838242,-1.0,-0.8408231280838242,-6.6475677490234375,9.5234375,9.265625,22.85546875,0.0,6.88671875,34.08203125,27.44921875,-154.04364013671875,-8.5078125,43.66796875,26.4921875,0.0,-7.71875,29.09375,23.62109375,0.0,0.0,25.91796875,0.0,5.8357696533203125
91.644,9.6780621084,1.0,-0.34375,-0.015625,1.0,0.939816396358293,-1.0,-0.939816396358293,-30.4300537109375,9.8046875,12.6796875,22.6640625,0.0,9.80859375,29.48828125,26.68359375,-269.05828857421875,-9.31640625,27.91015625,27.2578125,0.0,-9.44921875,25.0234375,23.23828125,0.0,0.0,25.34375,0.0,5.845550537109375
91.821,10.5419206284,1.0,-0.4375,-0.046875,0.6198284166461098,1.0,-0.6198284166461098,-1.0,-6.703857421875,6.359375,9.3984375,22.6640625,0.0,9.875,28.69921875,27.06640625,-266.02008056640625,-6.55859375,6.375,26.68359375,0.0,-10.265625,25.28515625,23.046875,0.0,0.0,26.109375,0.0,5.845550537109375
91.992,10.8183553548,1.0,-0.46875,-0.3671875,0.4181213061897113,1.0,-0.4181213061897113,-1.0,-11.243804931640625,4.5234375,1.125,22.08984375,0.0,10.40234375,23.83984375,27.2578125,-272.70790100097656,-4.69140625,0.0,26.68359375,0.0,-10.40625,24.49609375,23.046875,0.0,0.0,25.91796875,0.0,5.8357696533203125
92.173,11.1379830072,1.0,-0.546875,0.0,0.2526671870934166,1.0,-0.2526671870934166,-1.0,0.0,2.82421875,0.0,22.6640625,0.0,10.68359375,22.921875,27.2578125,-238.03619384765625,-2.87890625,0.0,26.4921875,0.0,-10.51171875,23.578125,23.4296875,0.0,0.0,25.34375,0.0,5.8357696533203125
92.504,11.008404229200002,1.0,-0.65625,0.0,0.018672653442521444,1.0,-0.018672653442521444,-1.0,-3.340362548828125,0.0,0.0,23.046875,0.0,10.71875,19.640625,27.44921875,-344.9205017089844,0.0,0.0,27.2578125,0.0,-10.6875,19.640625,23.4296875,0.0,0.0,25.91796875,0.0,5.81622314453125
92.754,11.1811759332,1.0,-0.578125,0.0,0.07636221450780992,1.0,-0.07636221450780992,-1.0,0.0,0.87109375,0.0,21.8984375,0.0,10.05078125,12.6796875,27.2578125,71.6070556640625,-0.7421875,10.31640625,26.4921875,0.0,-9.52734375,45.11328125,23.62109375,0.0,0.0,25.91796875,0.0,5.81622314453125
92.933,11.5008035856,1.0,-0.578125,0.0,0.09994006028021472,1.0,-0.09994006028021472,-1.0,8.951919555664062,1.15625,15.17578125,22.47265625,0.0,11.59765625,6.24609375,27.44921875,-41.28498840332031,-1.1953125,3.09375,26.875,0.0,-8.33203125,52.9921875,23.046875,0.0,0.0,24.76953125,0.0,5.845550537109375
93.114,10.956572718,1.0,-0.578125,0.0,0.09994006028021472,1.0,-0.09994006028021472,-1.0,-11.130462646484375,1.1015625,4.14453125,22.85546875,0.0,9.3125,63.36328125,27.2578125,-13.002700805664062,-1.0703125,2.83203125,27.44921875,0.0,-10.546875,3.48828125,22.85546875,0.0,0.0,25.15234375,0.0,5.81622314453125
93.284,10.481450532,1.0,-0.578125,0.0,0.09994006028021472,1.0,-0.09994006028021472,-1.0,0.0,1.015625,3.75,22.08984375,0.0,9.41796875,55.6171875,26.68359375,-15.86895751953125,-1.0859375,7.42578125,26.875,0.0,-10.86328125,3.48828125,23.23828125,0.0,0.0,27.2578125,0.0,5.81622314453125
93.461,9.2029399224,1.0,-0.453125,0.0,0.09994006028021472,1.0,-0.09994006028021472,-1.0,0.0,0.921875,8.609375,23.046875,0.0,8.50390625,59.8203125,28.0234375,-51.130462646484375,-0.92578125,0.0,27.06640625,0.0,-7.76953125,58.375,23.4296875,0.0,0.0,25.91796875,0.0,5.8357696533203125
93.623,8.7450949068,1.0,-0.421875,0.0,0.4181213061897113,1.0,-0.4181213061897113,-1.0,0.0,3.39453125,17.14453125,22.08984375,0.0,7.6953125,64.4140625,27.2578125,4.898040771484375,-3.29296875,22.52734375,27.06640625,0.0,-7.48828125,63.7578125,23.4296875,0.0,0.0,25.53515625,0.0,5.81622314453125
93.789,8.5204916916,1.0,-0.265625,0.0,0.6198284166461098,1.0,-0.6198284166461098,-1.0,-16.493560791015625,4.98828125,15.9609375,22.6640625,0.0,7.4140625,62.18359375,27.2578125,0.0,-4.51171875,33.42578125,27.06640625,0.0,-6.92578125,59.6875,23.4296875,0.0,0.0,27.44921875,0.0,5.82598876953125
93.964,8.4859373508,1.0,-0.25,0.0,0.9774332607596027,0.9126510484782538,-0.9774332607596027,-0.9126510484782538,-14.300064086914062,8.1171875,10.97265625,23.046875,0.0,7.76171875,51.80859375,28.40625,0.0,-6.78515625,50.36328125,26.875,0.0,-6.96484375,54.9609375,23.8125,0.0,0.0,25.53515625,0.0,5.81622314453125
94.144,8.364997158000001,0.84375,-0.1875,0.0,1.0,0.8999236638649954,-1.0,-0.8999236638649954,-92.65066528320312,7.90625,12.15234375,22.6640625,0.0,7.2421875,50.1015625,28.0234375,0.0,-6.6796875,57.98046875,27.06640625,0.0,-7.12109375,68.484375,23.4296875,0.0,0.0,25.53515625,0.0,5.786895751953125
94.312,11.034319984800002,-0.031496062992125984,0.023622047244094488,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-127.83807373046875,4.21484375,17.14453125,22.08984375,0.0,3.8359375,32.5078125,27.44921875,0.0,-4.2890625,31.98046875,27.44921875,0.0,-4.4140625,35.52734375,23.4296875,0.0,0.0,25.34375,0.0,5.82598876953125
94.493,12.1400588904,-0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,28.98046875,31.0694580078125,0.0,0.0,26.875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.81622314453125
94.666,12.2437219128,-0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.44921875,7.732452392578125,0.0,0.0,27.06640625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.82598876953125
94.843,12.2350833276,-0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.83203125,-4.3154144287109375,0.0,0.0,27.44921875,0.0,0.0,0.0,23.046875,0.0,0.0,25.7265625,0.0,5.82598876953125
95.022,11.353947637200001,-0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,10.2265625,37.3671875,25.91796875,0.0,5.81622314453125
95.188,11.328031881600001,0.328125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,23.62109375,10.33203125,26.3359375,27.44921875,0.0,5.81622314453125
95.36,11.008404229200002,-0.0,0.023622047244094488,0.0,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,0.0,3.4453125,24.62890625,22.28125,0.0,3.72265625,22.52734375,27.83203125,-12.114547729492188,-3.5546875,22.921875,27.640625,0.0,-3.5078125,30.66796875,22.85546875,11.03515625,17.66796875,25.53515625,0.0,5.82598876953125
95.545,11.7081296304,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.44921875,19.356979370117188,0.0,0.0,27.2578125,0.0,0.0,0.0,23.8125,11.5625,13.73046875,26.875,0.0,5.81622314453125
95.71,11.9154556752,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.640625,3.067108154296875,0.0,0.0,27.2578125,0.0,0.0,0.0,23.4296875,11.73828125,10.97265625,25.53515625,0.0,5.81622314453125
95.884,12.0277572828,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,23.4296875,11.9140625,8.4765625,25.34375,0.0,5.81622314453125
96.062,12.036395868,-0.7559055118110236,-0.078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,28.0234375,3.5092010498046875,0.0,0.0,27.2578125,0.0,0.0,0.0,23.62109375,9.76953125,2.9609375,25.7265625,0.0,5.8064422607421875
96.231,9.0215296332,-1.0,-0.171875,0.0,-0.7999165281062065,-1.0,0.7999165281062065,1.0,0.0,-6.30078125,42.6171875,22.85546875,0.0,-8.5078125,33.953125,27.2578125,199.20111083984375,5.90234375,18.32421875,26.875,0.0,7.66015625,51.15234375,23.046875,8.890625,3.35546875,26.109375,0.0,5.81622314453125
96.406,8.9437823664,-1.0,-0.171875,0.0,-0.8069972245201055,-1.0,0.8069972245201055,1.0,0.0,-6.328125,36.578125,23.046875,0.0,-8.47265625,29.35546875,28.0234375,128.82879638671875,4.93359375,39.859375,26.4921875,0.0,8.328125,42.35546875,23.8125,8.8203125,4.27734375,24.578125,0.0,5.7673492431640625
96.586,8.8660350996,-1.0,-0.171875,0.0,-0.8069972245201055,-1.0,0.8069972245201055,1.0,0.0,-6.6953125,25.28515625,21.8984375,0.0,-8.3671875,30.9296875,27.2578125,28.9483642578125,4.734375,34.73828125,26.68359375,0.0,7.87109375,52.203125,23.4296875,8.78515625,4.5390625,25.34375,0.0,5.796661376953125
96.761,8.969698122,-1.0,-0.265625,0.0,-0.8408231280838242,-1.0,0.8408231280838242,1.0,0.0,-7.125,27.91015625,21.515625,0.0,-8.2265625,28.3046875,27.83203125,93.26499938964844,5.40625,31.98046875,26.30078125,0.0,7.2734375,56.40625,23.62109375,8.50390625,4.93359375,25.7265625,0.0,5.81622314453125
96.929,8.9437823664,-1.0,-0.28125,0.0,-1.0,-0.9588338877028074,1.0,0.9588338877028074,-18.910018920898438,-7.9453125,29.22265625,23.4296875,0.0,-7.62109375,18.98046875,27.2578125,128.26507568359375,7.23828125,43.01171875,27.83203125,0.0,6.03125,48.52734375,21.8984375,8.71484375,6.24609375,25.7265625,0.0,5.81622314453125
97.103,8.624154714000001,-1.0,-0.203125,0.0,-1.0,-0.9588338877028074,1.0,0.9588338877028074,-3.141693115234375,-8.05078125,31.45703125,23.8125,0.0,-7.6875,20.6875,26.875,166.7100830078125,8.15234375,33.55859375,27.44921875,0.0,6.5390625,47.73828125,22.47265625,9.13671875,7.55859375,25.34375,0.0,5.786895751953125
97.282,9.2806871892,-1.0,-0.109375,0.0,-0.8408231280838242,-1.0,0.8408231280838242,1.0,-20.138656616210938,-7.48046875,19.640625,23.23828125,0.0,-8.6484375,24.234375,27.83203125,160.4210968017578,5.8203125,34.73828125,26.30078125,0.0,8.57421875,42.75,23.8125,9.13671875,7.1640625,26.30078125,0.0,5.81622314453125
97.451,9.401627382000001,-1.0,-0.203125,0.0,-0.8086183231753978,-1.0,0.8086183231753978,1.0,-3.7252349853515625,-7.109375,15.69921875,21.70703125,0.0,-8.82421875,23.31640625,28.0234375,93.27859497070312,5.2578125,34.21484375,26.875,0.0,8.1171875,43.14453125,22.85546875,8.92578125,5.984375,25.91796875,0.0,5.8064422607421875
97.631,9.2202170928,-1.0,-0.25,0.3543307086614173,-0.8999236638649954,-1.0,0.8999236638649954,1.0,-24.78619384765625,-7.5625,18.98046875,22.08984375,0.0,-8.578125,30.5390625,28.21484375,85.64736938476562,6.26171875,35.52734375,26.68359375,0.0,8.328125,45.11328125,23.4296875,9.3125,7.8203125,24.578125,0.0,5.8064422607421875
