Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
83.473,11.2762003704,1.0,-0.203125,0.0,-1.0,-0.8069972245201054,1.0,0.8069972245201054,-157.46739196777344,-10.72265625,28.69921875,28.59765625,0.0,-8.7109375,10.7109375,32.80859375,393.765380859375,10.5078125,16.2265625,32.42578125,0.0,8.90625,8.08203125,29.171875,0.0,0.0,27.640625,0.0,5.57183837890625
83.646,11.431694904,0.796875,-0.140625,0.0,-1.0,-0.840823128083824,1.0,0.840823128083824,-17.794326782226562,-10.93359375,22.921875,28.59765625,0.0,-9.1953125,7.8203125,32.6171875,375.80738830566406,10.96484375,15.69921875,32.234375,0.0,9.83984375,11.10546875,29.5546875,0.0,0.0,26.109375,0.0,5.5620574951171875
83.825,12.3128305944,0.78125,-0.1875,-0.1796875,-0.7421875,-0.7421875,0.7421875,0.7421875,-37.920318603515625,-9.00390625,8.4765625,28.21484375,0.0,-8.8203125,5.8515625,32.6171875,419.2139587402344,8.73828125,4.66796875,32.80859375,0.0,8.609375,7.42578125,29.74609375,0.0,0.0,26.68359375,0.0,5.6109466552734375
S: 83.875 176093636806 Pickup up
84.005,12.0277572828,0.625,-0.171875,-1.0,-0.8731013926348752,-0.7975346303205604,0.8731013926348752,0.7975346303205604,-367.0075378417969,-10.22265625,12.94140625,29.171875,0.0,-9.19921875,7.03125,33.0,430.7347106933594,9.7578125,7.296875,32.234375,0.0,8.94140625,9.66015625,29.5546875,0.0,0.0,26.4921875,0.0,5.5620574951171875
84.174,12.088227379200001,0.34375,-0.046875,-1.0,-0.9748294522023871,-1.0,0.11896537290365404,0.1441359207012669,-24.242721557617188,-11.671875,17.93359375,28.59765625,0.0,-11.77734375,15.83203125,33.3828125,274.6191711425781,1.5703125,0.0,30.703125,0.0,1.87890625,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.57183837890625
84.345,12.070950208800001,-0.0,0.0,-1.0,-0.671875,-0.671875,-0.328125,-0.328125,-24.081268310546875,-8.078125,0.0,28.59765625,0.0,-7.984375,3.35546875,33.765625,50.723876953125,-3.703125,38.15234375,31.8515625,0.0,-3.890625,18.71875,29.74609375,0.0,0.0,27.2578125,0.0,5.5620574951171875
84.508,12.131420305199999,-0.0,0.0,0.0,-0.44140625,-0.44140625,-0.44140625,-0.44140625,-40.38194274902344,-5.44921875,0.0,28.40625,0.0,-5.37109375,0.0,32.80859375,36.361907958984375,-4.84375,39.859375,32.42578125,0.0,-5.44921875,13.59765625,29.36328125,0.0,0.0,26.30078125,0.0,5.5620574951171875
84.675,12.77067561,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-18.401458740234375,0.0,0.0,29.36328125,0.0,0.0,0.0,33.3828125,11.07342529296875,0.0,0.0,32.42578125,0.0,0.0,0.0,30.12890625,0.0,0.0,26.875,0.0,5.5620574951171875
84.845,12.822507121200001,0.765625,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-4.636505126953125,0.0,0.0,28.98046875,0.0,0.0,0.0,32.80859375,-17.381072998046875,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.601165771484375
85.044,10.7751624288,0.6796875,0.0,0.0,-0.6953125,-0.6953125,0.6953125,0.6953125,0.0,-7.3125,18.32421875,28.0234375,0.0,-7.11328125,22.1328125,32.04296875,174.8076629638672,6.76953125,21.87109375,31.27734375,0.0,6.57421875,45.2421875,28.40625,0.0,0.0,26.875,0.0,5.5913848876953125
85.223,10.999765644,0.609375,0.0,-1.0,-0.6953125,-0.6953125,0.6953125,0.6953125,-21.8868408203125,-7.45703125,22.39453125,28.40625,0.0,-7.45703125,20.296875,33.57421875,260.0040588378906,6.74609375,14.6484375,31.0859375,0.0,6.8671875,23.7109375,28.98046875,0.0,0.0,26.875,0.0,5.5816192626953125
85.394,11.1811759332,0.1015625,0.07874015748031496,-1.0,-1.0,-1.0,0.04477611940298507,0.04477611940298507,-3.9239654541015625,-10.58203125,31.8515625,26.4921875,0.0,-10.79296875,28.04296875,33.3828125,203.2498779296875,0.0,0.0,31.8515625,0.0,0.0,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.659820556640625
85.565,11.7254068008,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-3.419281005859375,-5.85546875,3.6171875,27.44921875,0.0,-5.6953125,4.14453125,33.3828125,56.0428466796875,-5.30859375,44.1953125,32.6171875,0.0,-5.73046875,16.2265625,29.9375,0.0,0.0,26.30078125,0.0,5.6402587890625
85.723,11.90681709,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-16.257888793945312,-5.9609375,3.48828125,28.59765625,0.0,-5.75,7.42578125,32.6171875,-35.102783203125,-5.3984375,40.38671875,32.80859375,0.0,-5.66015625,16.48828125,29.36328125,0.0,0.0,26.875,0.0,5.6109466552734375
85.892,11.9845643568,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-30.131820678710938,-5.9765625,3.6171875,28.21484375,0.0,-5.71484375,13.46875,33.0,-62.79229736328125,-5.5546875,28.9609375,32.04296875,0.0,-5.9609375,8.87109375,29.36328125,0.0,0.0,27.06640625,0.0,5.6500396728515625
86.065,12.165974646,0.125,0.0,-0.78125,-0.5,-0.5,-0.5,-0.5,-250.57095336914062,-5.9765625,5.58984375,28.40625,0.0,-5.80078125,17.40625,32.6171875,-124.32414245605469,-5.5546875,16.48828125,32.42578125,0.0,-5.78515625,10.4453125,29.74609375,0.0,0.0,26.68359375,0.0,5.57183837890625
86.246,12.036395868,0.984375,0.0,-0.1328125,-0.67578125,-0.67578125,-0.16015625,-0.16015625,-5.993743896484375,-7.9375,17.2734375,28.0234375,0.0,-7.83984375,27.6484375,33.0,-112.21835327148438,-1.87109375,0.0,32.6171875,0.0,-1.58203125,0.0,29.5546875,0.0,0.0,26.68359375,0.0,5.5620574951171875
86.423,9.2374942632,1.0,-0.015625,0.0,-1.0,-1.0,1.0,1.0,-3.5254058837890625,-8.68359375,31.1953125,28.21484375,0.0,-8.82421875,24.3671875,33.57421875,286.9097442626953,9.13671875,22.7890625,31.8515625,0.0,8.71484375,58.8984375,29.74609375,0.0,0.0,27.44921875,0.0,5.57183837890625
86.588,10.325955998400001,0.609375,-0.015625,0.0,-0.859375,-0.859375,0.859375,0.859375,0.0,-8.40234375,29.48828125,28.21484375,0.0,-8.37109375,21.87109375,31.46875,286.7383575439453,8.3984375,23.31640625,32.04296875,0.0,8.8515625,36.70703125,28.59765625,0.0,0.0,26.68359375,0.0,5.57183837890625
86.754,12.1746132312,0.625,-0.125,0.14960629921259844,-0.5078125,-0.5078125,0.5078125,0.5078125,-2.639007568359375,-6.0703125,12.94140625,28.40625,0.0,-5.96484375,8.21484375,33.0,236.49688720703125,5.5859375,6.76953125,32.42578125,0.0,5.53125,7.69140625,28.98046875,0.0,0.0,27.06640625,0.0,5.5816192626953125
86.927,10.7751624288,1.0,-0.03125,0.5039370078740157,-1.0,-0.8251724771000202,1.0,0.8251724771000202,-3.139739990234375,-10.1953125,30.2734375,28.98046875,0.0,-8.38671875,15.4375,32.80859375,372.9966125488281,10.71875,23.4453125,31.8515625,0.0,8.84375,20.8203125,28.59765625,0.0,0.0,27.06640625,0.0,5.57183837890625
87.106,11.6735752896,1.0,-0.0078125,0.48031496062992124,-0.5301204819277109,-0.5301204819277109,1.0,1.0,-4.3120269775390625,-6.15234375,4.40625,28.40625,0.0,-5.96484375,3.75,33.95703125,498.37767028808594,10.6484375,16.75,32.42578125,0.0,10.71875,22.00390625,29.5546875,0.0,0.0,26.4921875,0.0,5.532745361328125
87.288,11.3798633928,0.78125,-0.0078125,0.41732283464566927,-0.7337883959044369,-0.7337883959044369,1.0,1.0,-285.7993469238281,-8.078125,14.78125,28.7890625,0.0,-8.1015625,9.00390625,33.0,462.87367248535156,10.7890625,18.58984375,32.42578125,0.0,11.421875,19.5078125,29.74609375,0.0,0.0,26.875,0.0,5.532745361328125
87.454,12.105504549599999,0.3203125,0.0,0.5826771653543307,-0.42771899606299213,-0.42771899606299213,0.9316560039370079,0.9316560039370079,-3.797088623046875,-5.19140625,0.0,26.68359375,0.0,-5.17578125,0.0,33.0,405.0632781982422,10.48046875,12.546875,31.46875,0.0,10.67578125,10.7109375,28.98046875,0.0,0.0,26.68359375,0.0,5.601165771484375
87.634,12.5892653208,0.0078125,-0.0078125,0.5433070866141733,0.29133858267716534,0.29133858267716534,0.29133858267716534,0.29133858267716534,-32.43846130371094,3.625,9.921875,28.21484375,0.0,3.6328125,41.9609375,33.765625,321.7427673339844,3.84765625,0.0,31.27734375,0.0,3.7890625,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.6207122802734375
87.817,12.787952780400001,-0.0,-0.0078125,-0.0078125,0.1968503937007874,0.1968503937007874,0.1968503937007874,0.1968503937007874,0.0,2.51171875,6.11328125,28.59765625,0.0,2.26171875,27.38671875,33.57421875,199.25279235839844,2.578125,0.0,31.46875,0.0,2.59375,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.57183837890625
88.014,12.813868536000001,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-4.544189453125,0.0,0.0,28.7890625,0.0,0.0,0.0,33.3828125,125.03254699707031,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.4921875,0.0,5.57183837890625
88.185,12.831145706400001,0.4453125,-0.0078125,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.95703125,108.18424987792969,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.5816192626953125
88.363,11.4057791484,1.0,-0.046875,0.5039370078740157,-0.46358267716535434,-0.46358267716535434,0.7864173228346456,0.7864173228346456,0.0,-4.921875,23.578125,28.40625,0.0,-4.875,15.4375,32.80859375,253.34828186035156,7.37890625,22.921875,31.46875,0.0,7.37890625,33.03125,28.40625,0.0,0.0,26.4921875,0.0,5.5620574951171875
88.545,10.61102931,1.0,-0.1875,0.3228346456692913,-0.5974842767295597,-0.5974842767295597,1.0,1.0,-164.6443328857422,-6.17578125,22.00390625,27.640625,0.0,-6.15625,14.125,32.80859375,302.6720275878906,9.59375,24.3671875,32.04296875,0.0,10.0859375,31.45703125,29.9375,0.0,0.0,27.83203125,0.0,5.5522918701171875
88.724,11.103428666400001,1.0,-0.1875,0.29133858267716534,-0.7765836239969057,-0.6174758877121963,1.0,0.8408922637152906,-8.035308837890625,-8.08203125,29.6171875,28.40625,0.0,-6.3828125,14.78125,32.42578125,265.3949737548828,9.6640625,35.0,32.04296875,0.0,8.62890625,10.4453125,29.36328125,0.0,0.0,26.30078125,0.0,5.5816192626953125
88.895,10.8788254512,1.0,-0.0625,0.2047244094488189,-0.7765836239969057,-0.6174758877121963,1.0,0.8408922637152906,-195.08229064941406,-7.78125,31.5859375,28.40625,0.0,-6.2734375,15.17578125,33.57421875,299.32183837890625,9.171875,38.28515625,32.234375,0.0,8.12890625,16.75,29.5546875,0.0,0.0,27.06640625,0.0,5.57183837890625
89.077,10.801078184400001,1.0,-0.171875,0.15748031496062992,-0.8377120348224647,-0.6529970515382998,1.0,0.8152850167158351,-10.614883422851562,-8.24609375,36.578125,28.59765625,0.0,-6.31640625,16.8828125,33.0,164.70790100097656,8.6796875,40.12109375,32.04296875,0.0,7.8515625,13.73046875,29.36328125,0.0,0.0,26.68359375,0.0,5.57183837890625
89.253,10.2395701464,1.0,-0.21875,0.13385826771653545,-1.0,-0.8208834820544461,1.0,0.8208834820544461,-54.197479248046875,-9.73828125,31.1953125,28.21484375,0.0,-7.87890625,27.78125,33.19140625,219.21560668945312,8.75,36.31640625,32.42578125,0.0,7.64453125,11.890625,28.59765625,0.0,0.0,27.06640625,0.0,5.5620574951171875
89.443,9.9113039088,-0.047244094488188976,0.0,0.11811023622047244,-1.0,-1.0,1.0,1.0,-14.278274536132812,-9.2109375,35.66015625,28.40625,0.0,-9.140625,29.87890625,32.6171875,256.3246765136719,9.48828125,36.4453125,32.04296875,0.0,10.578125,28.3046875,29.36328125,0.0,0.0,25.7265625,0.0,5.57183837890625
89.611,12.6324582468,0.0234375,-0.0625,0.015748031496062992,0.0,0.0,-0.0,-0.0,-4.4709014892578125,0.0,0.0,28.7890625,0.0,0.0,0.0,33.0,137.14285278320312,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.06640625,0.0,5.532745361328125
89.773,12.736121269200002,-0.007874015748031496,0.031496062992125984,0.0,-0.125,-0.125,0.125,0.125,0.0,-1.58984375,8.609375,28.40625,0.0,-1.58203125,0.0,33.765625,93.40110778808594,1.609375,0.0,32.42578125,0.0,1.60546875,0.0,29.36328125,0.0,0.0,26.4921875,0.0,5.5620574951171875
89.954,12.77067561,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-2.8571624755859375,0.0,0.0,28.7890625,0.0,0.0,0.0,34.33984375,66.10430908203125,0.0,0.0,31.8515625,0.0,0.0,0.0,29.9375,0.0,0.0,25.53515625,0.0,5.542510986328125
90.113,12.6151810764,1.0,-0.171875,0.30708661417322836,0.010809558627459664,-0.29826629255934,-0.010809558627459664,0.29826629255934,0.0,0.0,0.0,28.21484375,0.0,-3.59765625,15.17578125,33.3828125,51.86175537109375,0.0,0.0,32.234375,0.0,3.01953125,17.01171875,29.5546875,0.0,0.0,26.68359375,0.0,5.5522918701171875
90.296,10.0581598572,1.0,-0.21875,0.5118110236220472,-0.7162162162162162,-0.7162162162162162,1.0,1.0,-2.4037017822265625,-6.6484375,33.42578125,28.40625,0.0,-6.875,28.9609375,32.80859375,221.15992736816406,9.06640625,43.01171875,33.0,0.0,9.3125,35.7890625,29.9375,0.0,0.0,26.4921875,0.0,5.5913848876953125
90.473,10.4641733616,1.0,-0.21875,0.8740157480314961,-0.5503399594413494,-0.44729131802106364,1.0,0.8969513585797142,-10.607208251953125,-5.6328125,17.2734375,27.2578125,0.0,-4.07421875,17.5390625,32.6171875,175.4466094970703,8.609375,44.1953125,32.234375,0.0,7.25,61.52734375,28.40625,0.0,0.0,26.4921875,0.0,5.532745361328125
90.645,10.39506468,1.0,-0.140625,0.905511811023622,-0.4315592196779155,-0.33640574588520533,1.0,0.9048465262072899,-62.32652282714844,-4.32421875,24.234375,28.7890625,0.0,-3.1953125,14.25390625,32.234375,157.30612182617188,8.9609375,44.45703125,32.42578125,0.0,7.50390625,43.80078125,28.21484375,0.0,0.0,27.44921875,0.0,5.5620574951171875
90.816,9.885388153200001,1.0,-0.234375,0.7874015748031497,-0.435564854598925,-0.32131049310499654,1.0,0.8857456385060715,0.0,-3.96875,36.18359375,27.83203125,0.0,-2.9609375,20.55859375,32.42578125,114.0921630859375,8.57421875,43.14453125,32.04296875,0.0,6.75390625,70.0625,28.0234375,0.0,0.0,26.875,0.0,5.57183837890625
90.986,10.248208731600002,-0.007874015748031496,0.031496062992125984,1.0,-0.047182578740157466,-0.047182578740157466,0.9684424212598426,0.9684424212598426,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.3828125,201.75485229492188,8.61328125,40.78125,32.04296875,0.0,9.0546875,57.98046875,29.5546875,0.0,0.0,26.875,0.0,5.51318359375
91.175,11.3798633928,-0.023622047244094488,0.031496062992125984,1.0,0.5,0.5,0.5,0.5,-30.319061279296875,5.33984375,25.80859375,28.21484375,0.0,5.25390625,24.890625,33.57421875,7.8618621826171875,4.7421875,39.73046875,31.66015625,0.0,5.18359375,31.1953125,28.7890625,0.0,0.0,25.7265625,0.0,5.50341796875
91.354,11.4489720744,-0.023622047244094488,0.031496062992125984,1.0,0.5,0.5,0.5,0.5,-7.5350189208984375,5.53515625,18.58984375,28.0234375,0.0,5.88671875,19.11328125,33.57421875,78.493896484375,5.11328125,27.38671875,31.66015625,0.0,5.32421875,27.515625,28.98046875,0.0,0.0,27.2578125,0.0,5.532745361328125
91.524,11.6735752896,0.4765625,0.06299212598425197,0.5590551181102362,0.5,0.5,0.5,0.5,-4.562408447265625,5.7109375,16.75,27.2578125,0.0,5.9921875,17.2734375,33.3828125,102.27998352050781,5.0078125,22.265625,32.6171875,0.0,5.25390625,25.94140625,28.7890625,0.0,0.0,27.640625,0.0,5.532745361328125
91.692,10.6455836508,0.78125,0.14960629921259844,0.047244094488188976,-0.47902312992125984,-0.47902312992125984,0.8491018700787402,0.8491018700787402,0.0,-4.71875,38.546875,28.7890625,0.0,-4.8671875,25.546875,32.6171875,313.6742401123047,7.7890625,14.125,31.8515625,0.0,6.984375,49.18359375,28.21484375,0.0,0.0,28.0234375,0.0,5.5620574951171875
91.866,10.300040242800002,0.2890625,0.2125984251968504,-0.0078125,-0.78125,-0.78125,0.78125,0.78125,0.0,-7.28125,39.9921875,27.83203125,0.0,-7.609375,29.6171875,32.42578125,112.1298828125,6.890625,37.3671875,32.04296875,0.0,7.6875,49.4453125,28.7890625,0.0,0.0,26.875,0.0,5.542510986328125
92.035,11.993202942,0.640625,0.18110236220472442,-0.0078125,-0.375,-0.375,0.375,0.375,-14.995498657226562,-4.37890625,14.78125,28.0234375,0.0,-4.32421875,16.8828125,32.234375,56.60960388183594,3.92578125,22.52734375,31.8515625,0.0,4.00390625,27.515625,29.36328125,0.0,0.0,27.06640625,0.0,5.5913848876953125
92.215,11.336670466800001,0.2265625,0.07874015748031496,-0.0078125,-0.6633855910807646,-0.3551853549238485,0.6633855910807646,0.3551853549238485,-80.39863586425781,-7.046875,34.4765625,27.83203125,0.0,-3.8359375,15.04296875,33.19140625,162.06634521484375,6.38671875,27.38671875,31.66015625,0.0,3.7578125,17.5390625,29.36328125,0.0,0.0,26.68359375,0.0,5.5229644775390625
92.392,11.086151496000001,1.0,-0.0078125,-0.0078125,-0.6640625,-0.6640625,0.6640625,0.6640625,0.0,-6.7734375,35.0,28.0234375,0.0,-7.02734375,28.3046875,33.19140625,269.77659606933594,6.60546875,10.0546875,31.66015625,0.0,6.23046875,20.8203125,28.7890625,0.0,0.0,27.2578125,0.0,5.5522918701171875
92.563,9.842195227200001,1.0,-0.2578125,1.0,-1.0,-1.0,1.0,1.0,-185.7584991455078,-9.24609375,35.66015625,28.21484375,0.0,-9.4921875,29.09375,33.57421875,342.7041473388672,10.33203125,20.03125,32.04296875,0.0,10.4375,37.7578125,29.5546875,0.0,0.0,27.2578125,0.0,5.5620574951171875
92.727,11.7081296304,0.6640625,-0.0078125,1.0,-0.3316153212350865,-0.37918952184915544,0.9524257993859311,1.0,-13.497879028320312,-3.8828125,0.0,28.98046875,0.0,-4.25390625,4.01171875,34.33984375,381.5580139160156,9.80859375,15.3046875,32.234375,0.0,11.2109375,21.73828125,29.5546875,0.0,0.0,26.875,0.0,5.5522918701171875
92.905,12.019118697600002,-0.047244094488188976,0.0,0.7559055118110236,0.34375,0.34375,0.65625,0.65625,0.0,4.0234375,16.48828125,27.44921875,0.0,3.99609375,39.3359375,33.3828125,301.0583953857422,7.609375,10.4453125,32.04296875,0.0,7.88671875,8.08203125,29.36328125,0.0,0.0,24.76953125,0.0,5.5620574951171875
93.077,12.6756511728,0.421875,0.047244094488188976,0.0,0.1732283464566929,0.1732283464566929,0.1732283464566929,0.1732283464566929,0.0,2.18359375,11.3671875,28.7890625,0.0,2.10546875,24.7578125,33.0,180.85057067871094,1.91796875,0.0,31.27734375,0.0,1.9296875,0.0,28.98046875,0.0,0.0,27.2578125,0.0,5.5620574951171875
93.264,9.9976897608,1.0,-0.0078125,0.0,-1.0,-1.0,1.0,1.0,-5.5874481201171875,-8.9296875,48.39453125,28.98046875,0.0,-9.52734375,15.3046875,33.3828125,328.79527282714844,9.3828125,24.234375,32.80859375,0.0,9.3828125,36.97265625,29.74609375,0.0,0.0,26.109375,0.0,5.532745361328125
93.434,10.9220183772,0.796875,-0.0078125,-0.0078125,-0.84375,-0.84375,0.84375,0.84375,-54.88850402832031,-8.83984375,26.73046875,28.7890625,0.0,-8.75390625,16.75,32.80859375,310.5791015625,8.2421875,16.48828125,31.8515625,0.0,8.75,22.265625,29.5546875,0.0,0.0,26.30078125,0.0,5.5229644775390625
93.614,11.362586222400001,0.0078125,0.09448818897637795,-0.0078125,-0.8125,-0.8125,0.8125,0.8125,-295.2710418701172,-8.97265625,18.8515625,28.59765625,0.0,-8.7421875,15.69921875,33.0,355.4239044189453,8.765625,11.890625,32.04296875,0.0,9.05078125,17.93359375,29.74609375,0.0,0.0,26.30078125,0.0,5.5620574951171875
93.795,12.0623116236,-1.0,-0.203125,-0.0078125,0.18897637795275596,0.18897637795275585,-0.18897637795275596,-0.18897637795275585,0.0,2.26171875,9.3984375,28.40625,0.0,2.15625,37.1015625,35.10546875,191.8273468017578,-2.04296875,42.22265625,32.234375,0.0,-1.9765625,1.91015625,29.9375,0.0,0.0,26.68359375,0.0,5.5620574951171875
93.971,9.2893257744,-1.0,-0.21875,-0.0078125,0.808618323175398,1.0,-0.808618323175398,-1.0,-15.706344604492188,7.50390625,4.40625,27.44921875,0.0,8.46875,67.69921875,33.95703125,-8.519775390625,-6.99609375,48.921875,32.234375,0.0,-10.125,5.32421875,29.171875,0.0,0.0,26.68359375,0.0,5.5522918701171875
94.166,10.4641733616,-1.0,-0.21875,-0.03125,0.8670631679294158,1.0,-0.8670631679294158,-1.0,-105.56991577148438,8.9296875,4.5390625,28.21484375,0.0,9.41796875,54.43359375,33.765625,-144.80184936523438,-8.203125,37.49609375,32.42578125,0.0,-10.546875,3.6171875,30.12890625,0.0,0.0,25.91796875,0.0,5.532745361328125
94.345,10.6628608212,-1.0,-0.21875,-1.0,0.8670631679294158,1.0,-0.8670631679294158,-1.0,-21.13360595703125,9.05078125,3.35546875,28.7890625,0.0,9.2421875,37.3671875,33.3828125,-255.82945251464844,-8.71875,22.1328125,32.80859375,0.0,-10.44140625,33.953125,30.3203125,0.0,0.0,26.875,0.0,5.601165771484375
94.513,11.4489720744,-1.0,-0.21875,-1.0,0.29791254147481777,0.3903252592296709,-0.9075872822451468,-1.0,-12.003219604492188,3.40234375,2.9609375,28.59765625,0.0,4.25,3.48828125,33.57421875,-381.89955139160156,-9.703125,14.91015625,32.42578125,0.0,-11.00390625,27.25390625,29.74609375,0.0,0.0,26.875,0.0,5.5816192626953125
94.687,11.7081296304,-1.0,-0.3046875,-0.8515625,0.29791254147481777,0.3903252592296709,-0.9075872822451468,-1.0,-2.641143798828125,3.484375,1.78125,28.40625,0.0,4.4296875,5.0625,33.95703125,-386.78485107421875,-9.703125,11.62890625,32.234375,0.0,-10.86328125,24.7578125,30.3203125,0.0,0.0,27.2578125,0.0,5.532745361328125
94.855,11.647659534,-1.0,-0.2578125,-0.3671875,0.6538326253453817,0.5024954524729498,-1.0,-0.8486628271275681,-6.692901611328125,7.4453125,10.0546875,28.98046875,0.0,5.84375,8.87109375,33.19140625,-414.0161590576172,-10.6875,12.8125,32.6171875,0.0,-9.37109375,16.8828125,29.36328125,0.0,0.0,27.640625,0.0,5.5913848876953125
95.045,11.3971405632,-1.0,-0.2734375,-0.015625,0.6722766627210144,0.7913444937972604,-0.8809321689237539,-1.0,-15.395462036132812,7.5859375,7.55859375,28.7890625,0.0,9.4296875,17.5390625,33.0,-417.34593200683594,-9.4765625,7.03125,32.42578125,0.0,-10.44140625,20.03125,29.74609375,0.0,0.0,26.875,0.0,5.57183837890625
95.215,10.5419206284,-1.0,-0.2890625,-0.0078125,1.0,0.9861690935358487,-1.0,-0.9861690935358487,-63.37156677246094,9.91015625,22.265625,28.40625,0.0,10.015625,7.1640625,33.19140625,-334.5530548095703,-9.94921875,15.83203125,32.42578125,0.0,-9.7734375,24.62890625,29.9375,0.0,0.0,28.21484375,0.0,5.5816192626953125
95.394,10.9220183772,-1.0,-0.3046875,-0.0078125,1.0,0.9310113659357216,-1.0,-0.9310113659357216,-63.98612976074219,10.71875,9.265625,28.59765625,0.0,8.8671875,28.9609375,33.3828125,-302.33839416503906,-9.7734375,22.921875,32.42578125,0.0,-9.72265625,20.1640625,29.9375,0.0,0.0,26.30078125,0.0,5.5620574951171875
95.574,11.345309052,-1.0,-0.3984375,-0.0078125,1.0,0.6471575005811302,-1.0,-0.6471575005811302,-17.33038330078125,10.9296875,19.76953125,28.7890625,0.0,7.140625,13.203125,32.80859375,-340.5160827636719,-10.30078125,19.640625,32.6171875,0.0,-7.03125,4.66796875,30.12890625,0.0,0.0,27.06640625,0.0,5.5522918701171875
95.754,11.1984531036,-1.0,-0.53125,-0.0078125,1.0,0.3515709016857807,-1.0,-0.3515709016857807,-17.635955810546875,10.7890625,30.9296875,28.59765625,0.0,3.890625,5.71875,33.57421875,-342.24598693847656,-10.546875,20.42578125,32.42578125,0.0,-4.0078125,0.0,29.74609375,0.0,0.0,27.640625,0.0,5.57183837890625
95.927,11.353947637200001,-1.0,-0.4296875,-0.0078125,1.0,0.31019073169804867,-1.0,-0.31019073169804867,-7.27740478515625,10.68359375,37.234375,28.7890625,0.0,3.4453125,2.5703125,33.19140625,-309.00457763671875,-10.1953125,21.87109375,32.234375,0.0,-3.359375,0.0,29.171875,0.0,0.0,27.83203125,0.0,5.5620574951171875
96.104,12.5374338096,-1.0,-0.609375,0.0,1.0,0.6471575005811302,-1.0,-0.6471575005811302,-40.12245178222656,0.0,0.0,27.640625,0.0,0.0,0.0,33.95703125,-23.4639892578125,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,26.875,0.0,5.57183837890625
