Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
42.788,11.613105193200001,0.0078125,0.015748031496062992,-0.71875,-0.16509765625000006,-0.6708398437499999,-0.6708398437499999,-0.16509765625000006,0.0,-1.91015625,8.34765625,25.53515625,0.0,-7.453125,42.09375,28.59765625,-132.46859741210938,-7.21875,31.32421875,29.171875,0.0,-2.015625,4.80078125,26.109375,0.0,0.0,24.76953125,0.0,5.5913848876953125
42.966,12.2178061572,0.0078125,0.015748031496062992,-0.515625,-0.12189453125,-0.49529296875,-0.49529296875,-0.12189453125,-5.1826629638671875,-1.484375,7.55859375,25.91796875,0.0,-5.78125,24.234375,28.40625,-129.9140625,-5.78125,23.05078125,29.36328125,0.0,-1.51171875,4.66796875,26.30078125,0.0,0.0,25.7265625,0.0,5.5913848876953125
43.139,12.4337707872,0.0078125,0.015748031496062992,-0.40625,-0.10183593750000003,-0.41378906249999997,-0.41378906249999997,-0.10183593750000003,-5.5867767333984375,-1.26953125,6.11328125,26.109375,0.0,-4.875,16.2265625,29.171875,-136.46539306640625,-4.9765625,17.40625,29.171875,0.0,-1.29296875,5.45703125,25.7265625,0.0,0.0,24.9609375,0.0,5.57183837890625
43.317,12.684289758000002,0.0078125,0.015748031496062992,-0.3515625,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,0.0,-0.95703125,1.38671875,26.875,0.0,-3.71875,13.46875,28.59765625,-94.28634643554688,-3.78125,16.09375,28.59765625,0.0,-0.96484375,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.5913848876953125
43.493,12.779314195200001,0.0078125,0.015748031496062992,-0.171875,-0.049375,-0.200625,-0.200625,-0.049375,0.0,0.0,0.0,26.109375,0.0,-2.44140625,19.640625,29.5546875,-12.075576782226562,-2.50390625,14.78125,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.5913848876953125
43.666,12.7188440988,0.0078125,0.015748031496062992,-0.3046875,-0.049375,-0.200625,-0.200625,-0.049375,0.0,0.0,0.0,25.34375,0.0,-2.44140625,20.6875,29.171875,-3.7314453125,-2.484375,16.2265625,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.5620574951171875
43.849,12.5892653208,0.0078125,0.015748031496062992,-0.3671875,-0.06634765625,-0.26958984375,-0.26958984375,-0.06634765625,0.0,-0.8359375,14.91015625,26.109375,0.0,-3.26171875,21.73828125,28.7890625,-15.489791870117188,-3.28125,18.58984375,29.36328125,0.0,-0.8359375,0.0,25.91796875,0.0,0.0,24.9609375,0.0,5.5816192626953125
44.017,12.571988150400001,0.0078125,0.015748031496062992,-0.3671875,-0.07251953125,-0.29466796875,-0.29466796875,-0.07251953125,0.0,-0.91015625,13.859375,25.7265625,0.0,-3.53515625,18.71875,28.59765625,-41.19818115234375,-3.5859375,16.75,28.7890625,0.0,-0.91796875,0.0,26.4921875,0.0,0.0,25.34375,0.0,5.6500396728515625
44.193,12.546072394800001,0.0078125,0.015748031496062992,-0.3828125,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,0.0,-0.94921875,10.4453125,27.44921875,0.0,-3.6953125,19.11328125,28.7890625,-67.59730529785156,-3.76171875,16.35546875,28.59765625,0.0,-0.953125,1.6484375,26.4921875,0.0,0.0,25.7265625,0.0,5.57183837890625
44.356,12.571988150400001,0.0078125,0.015748031496062992,-0.3828125,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,0.0,-0.94921875,10.7109375,25.91796875,0.0,-3.6953125,19.76953125,28.40625,-48.20849609375,-3.67578125,20.953125,28.98046875,0.0,-0.94921875,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.5816192626953125
44.53,12.580626735600001,0.0078125,0.015748031496062992,-0.3828125,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,0.0,-0.94921875,10.83984375,25.34375,0.0,-3.68359375,20.03125,28.59765625,-30.591018676757812,-3.71875,19.90234375,28.7890625,0.0,-0.953125,1.6484375,26.30078125,0.0,0.0,25.34375,0.0,5.6109466552734375
44.696,12.597903906,0.0078125,0.015748031496062992,-0.2890625,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,0.0,-0.94921875,8.87109375,26.30078125,0.0,-3.6953125,19.640625,28.98046875,-40.017913818359375,-3.73828125,19.76953125,28.98046875,0.0,-0.96484375,1.6484375,26.4921875,0.0,0.0,25.53515625,0.0,5.601165771484375
44.874,12.9088929732,0.0078125,0.015748031496062992,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,8.664947509765625,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.15234375,0.0,5.601165771484375
45.046,12.9348087288,0.1484375,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.34375,0.0,5.6109466552734375
45.215,12.554710980000001,0.53125,0.05511811023622047,0.0,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,2.93359375,23.4453125,24.38671875,0.0,3.12109375,15.17578125,29.171875,-34.55256652832031,-2.86328125,13.9921875,28.98046875,0.0,-2.87890625,15.56640625,26.4921875,0.0,0.0,24.9609375,0.0,5.57183837890625
45.387,11.768599726800002,0.015625,0.0,0.0,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-16.811355590820312,5.37890625,27.125,25.15234375,0.0,5.8046875,21.34765625,28.40625,-113.8385009765625,-5.5,21.87109375,29.74609375,0.0,-5.70703125,24.1015625,27.06640625,0.0,0.0,25.34375,0.0,5.601165771484375
45.567,12.8657000472,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,-120.14265441894531,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.601165771484375
45.726,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.079986572265625,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,-92.05101013183594,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.601165771484375
45.887,12.9348087288,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-8.417098999023438,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,-83.31344604492188,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.601165771484375
46.053,12.9520858992,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,-54.660369873046875,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,24.9609375,0.0,5.601165771484375
46.208,12.960724484400002,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,-28.30938720703125,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.601165771484375
46.366,12.9693630696,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,-29.143234252929688,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.6109466552734375
46.527,12.9780016548,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,-5.5093841552734375,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,25.15234375,0.0,5.601165771484375
46.687,12.9780016548,-0.007874015748031496,-0.0078125,0.10236220472440945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,8.100418090820312,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.6109466552734375
46.868,12.986640240000002,-0.007874015748031496,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.30078125,0.0,5.601165771484375
47.033,12.986640240000002,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.15234375,0.0,5.601165771484375
47.195,12.9952788252,0.4609375,-0.140625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,25.34375,0.0,5.5913848876953125
47.367,11.1984531036,0.3984375,-0.203125,0.05511811023622047,0.4755004532562175,0.7111171341858571,-0.4755004532562175,-0.7111171341858571,-71.35026550292969,5.078125,18.45703125,25.15234375,0.0,7.44921875,38.4140625,28.7890625,-69.92115783691406,-5.06640625,29.87890625,28.98046875,0.0,-7.875,37.1015625,26.68359375,0.0,0.0,25.53515625,0.0,5.659820556640625
47.549,12.0536730384,0.1953125,-0.203125,-0.0859375,0.023788049844714998,0.5550645765071258,-0.023788049844714998,-0.5550645765071258,-8.476837158203125,0.0,0.0,26.109375,0.0,6.4375,23.05078125,29.5546875,-136.218505859375,0.0,0.0,29.171875,0.0,-6.578125,24.890625,26.4921875,0.0,0.0,25.15234375,0.0,5.6109466552734375
47.718,12.6065424912,0.1640625,-0.125,-0.203125,0.015740164477914015,0.3852111325190559,-0.015740164477914015,-0.3852111325190559,0.0,0.0,0.0,26.68359375,0.0,5.0078125,14.6484375,29.36328125,-123.46868896484375,0.0,0.0,29.74609375,0.0,-4.8359375,12.8125,26.68359375,0.0,0.0,25.53515625,0.0,5.659820556640625
47.891,12.6756511728,0.2421875,-0.3828125,-0.3046875,-0.04390059257168255,0.15871731143853085,-0.26078690742831745,-0.46340481143853085,0.0,0.0,0.0,24.76953125,0.0,2.0,0.0,29.171875,-157.33834838867188,-3.3203125,3.35546875,29.74609375,0.0,-5.703125,16.6171875,26.30078125,0.0,0.0,25.34375,0.0,5.6207122802734375
48.058,12.4164936168,0.03125,-0.046875,-0.234375,-0.028067965184686294,0.3454088546618492,-0.2609945348153137,-0.6344713546618492,0.0,0.0,0.0,27.2578125,0.0,4.33203125,12.28515625,29.171875,-127.14810180664062,-3.2421875,2.9609375,29.74609375,0.0,-7.05078125,47.4765625,27.06640625,0.0,0.0,25.15234375,0.0,5.601165771484375
48.23,12.8743386324,-0.3464566929133858,-0.1796875,0.10236220472440945,0.0,0.0,-0.0,-0.0,-11.789413452148438,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,4.53955078125,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,24.76953125,0.0,5.5816192626953125
48.396,10.887464036399999,-0.8346456692913385,-0.3984375,0.03937007874015748,-0.782696542675114,-0.3084185085871758,0.782696542675114,0.3084185085871758,0.0,-7.5703125,59.03125,26.109375,0.0,-3.30859375,12.6796875,28.98046875,272.66917419433594,7.48046875,24.1015625,28.40625,0.0,3.0546875,13.73046875,26.30078125,0.0,0.0,25.34375,0.0,5.601165771484375
48.568,10.4987277024,-0.937007874015748,-0.4609375,0.0,-1.0,-0.3164409840517717,1.0,0.3164409840517717,-7.406036376953125,-9.52734375,51.546875,25.7265625,0.0,-3.23828125,4.40625,29.171875,201.8396759033203,9.3828125,42.87890625,29.74609375,0.0,3.3125,3.75,26.109375,0.0,0.0,24.76953125,0.0,5.5913848876953125
48.736,10.870186866000001,-0.937007874015748,-0.3984375,0.0,-1.0,-0.2718686369391477,1.0,0.2718686369391477,-201.7124481201172,-10.08984375,47.21484375,26.30078125,0.0,-2.9375,0.0,30.3203125,280.14881896972656,10.05078125,33.6875,29.171875,0.0,3.046875,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.6304931640625
48.907,11.1898145184,-0.0,0.0,0.0,-1.0,-0.4265059505441951,1.0,0.4265059505441951,-9.81683349609375,-10.44140625,38.15234375,25.7265625,0.0,-4.6953125,3.09375,30.12890625,312.0428924560547,10.68359375,32.5078125,29.5546875,0.0,5.27734375,6.5078125,25.91796875,0.0,0.0,25.7265625,0.0,5.6109466552734375
49.076,12.7965913656,0.3125,0.0,0.0,0.0,0.0,-0.0,-0.0,-234.31777954101562,0.0,0.0,25.7265625,0.0,0.0,0.0,30.3203125,236.87619018554688,0.0,0.0,28.59765625,0.0,0.0,0.0,26.875,0.0,0.0,25.15234375,0.0,5.5913848876953125
49.247,10.300040242800002,0.71875,0.0,0.0,0.46396294831119966,0.7769939659940345,-0.46396294831119966,-0.7769939659940345,-10.878219604492188,4.7109375,11.49609375,25.91796875,0.0,4.33984375,63.1015625,29.5546875,94.97897338867188,-4.421875,45.76953125,29.5546875,0.0,-8.49609375,7.55859375,26.30078125,0.0,0.0,24.38671875,0.0,5.6500396728515625
49.427,10.8097167696,0.6484375,0.0,0.0,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-20.054718017578125,7.8046875,5.45703125,24.1953125,0.0,7.1484375,48.65625,29.74609375,18.154739379882812,-6.94921875,55.09375,28.98046875,0.0,-8.03515625,4.66796875,26.30078125,0.0,0.0,25.53515625,0.0,5.6109466552734375
49.608,11.595828022800001,0.53125,0.0,0.0,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-84.57591247558594,7.0703125,4.27734375,25.15234375,0.0,6.1171875,27.6484375,29.171875,-132.19497680664062,-6.40234375,30.66796875,29.171875,0.0,-6.7265625,27.515625,26.109375,0.0,0.0,24.76953125,0.0,5.6109466552734375
49.776,12.045034453200001,0.0625,0.0,0.0,0.4765625,0.4765625000000001,-0.4765625,-0.4765625000000001,-19.472213745117188,5.578125,14.25390625,25.34375,0.0,5.9453125,18.0625,28.98046875,-176.25997924804688,-5.6328125,14.38671875,29.171875,0.0,-5.796875,16.09375,26.109375,0.0,0.0,25.91796875,0.0,5.6109466552734375
49.983,12.813868536000001,-0.007874015748031496,-0.1015625,-0.0390625,0.0,0.0,-0.0,-0.0,-7.2535552978515625,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,-169.97166442871094,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.34375,0.0,5.6304931640625
50.148,12.762037024800001,-0.2204724409448819,-0.203125,-0.0078125,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,-4.1294097900390625,-1.26953125,34.21484375,25.91796875,0.0,1.2890625,0.0,29.36328125,-107.31352233886719,1.234375,21.21484375,28.98046875,0.0,-1.31640625,0.0,26.68359375,0.0,0.0,24.9609375,0.0,5.6109466552734375
S: 50.196 176083212922 Pickup down
50.328,11.310754711200001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.9966278076171875,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,-62.18119812011719,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,-11.00390625,28.9609375,24.578125,0.0,5.601165771484375
50.495,11.9327328456,0.0078125,0.0,0.14960629921259844,0.0,0.0,-0.0,-0.0,-19.0966796875,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,-32.927459716796875,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,-11.63671875,17.66796875,25.7265625,0.0,5.601165771484375
50.665,12.1918904016,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,-19.546859741210938,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,-11.98828125,11.10546875,25.53515625,0.0,5.6109466552734375
50.828,12.4078550316,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,-29.342315673828125,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.6109466552734375
50.993,12.597903906,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.97381591796875,0.0,0.0,26.68359375,0.0,0.0,0.0,28.40625,-11.546401977539062,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,25.34375,0.0,5.601165771484375
51.157,12.6497354172,0.0078125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,5.15386962890625,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.34375,0.0,5.601165771484375
51.336,12.6583740024,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,5.5184326171875,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.34375,0.0,5.601165771484375
51.504,12.6670125876,0.0078125,0.0,-0.8359375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.6207122802734375
51.666,10.8788254512,0.0078125,0.0,-1.0,-0.19132812500000002,-0.7774218749999999,-0.7774218749999999,-0.19132812500000002,0.0,-1.96484375,13.46875,25.91796875,0.0,-7.76171875,38.4140625,28.98046875,-89.61074829101562,-7.19140625,37.49609375,29.171875,0.0,-2.03125,10.97265625,26.875,-10.30078125,28.04296875,25.91796875,0.0,5.57183837890625
51.835,10.9911270588,0.0078125,0.0,-0.8984375,-0.17744140625000004,-0.72099609375,-0.72099609375,-0.17744140625000004,-3.515350341796875,-1.91796875,6.375,26.30078125,0.0,-7.53125,25.80859375,28.7890625,-189.77020263671875,-7.53125,23.05078125,29.5546875,0.0,-1.9921875,7.69140625,26.68359375,-10.93359375,17.40625,24.578125,0.0,5.6109466552734375
52.022,11.3798633928,0.0078125,0.0,-0.8984375,-0.17744140625000004,-0.72099609375,-0.72099609375,-0.17744140625000004,-14.574432373046875,-2.01171875,5.32421875,25.7265625,0.0,-7.65625,22.7890625,29.74609375,-197.4597625732422,-7.70703125,23.31640625,29.5546875,0.0,-2.0234375,9.265625,26.68359375,-11.0390625,12.41796875,25.15234375,0.0,5.5816192626953125
52.197,11.561273682000001,0.0078125,0.0,-0.8984375,-0.17744140625000004,-0.72099609375,-0.72099609375,-0.17744140625000004,-4.2533111572265625,-2.03515625,4.01171875,26.30078125,0.0,-7.6328125,19.5078125,29.171875,-218.60411071777344,-7.78125,22.66015625,29.171875,0.0,-2.046875,9.921875,26.109375,-11.4609375,11.234375,25.7265625,0.0,5.5913848876953125
52.378,11.8549855788,0.0078125,0.0,0.007874015748031496,-0.141953125,-0.576796875,-0.576796875,-0.141953125,0.0,-1.671875,2.9609375,25.7265625,0.0,-6.44921875,13.07421875,28.7890625,-186.98870849609375,-6.51171875,20.296875,28.98046875,0.0,-1.73828125,6.5078125,25.91796875,-12.0234375,10.7109375,25.7265625,0.0,5.601165771484375
52.563,12.321469179600001,0.09375,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,-33.14115905761719,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,-12.12890625,8.73828125,25.7265625,0.0,5.601165771484375
52.727,12.330107764800001,0.8671875,-0.140625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.89453125,26.480010986328125,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,-9.73828125,1.78125,25.53515625,0.0,5.601165771484375
52.906,9.4534588932,1.0,-0.28125,0.0,1.0,0.8408231280838242,-1.0,-0.8408231280838242,-265.2666473388672,9.06640625,27.6484375,25.53515625,0.0,7.328125,40.25390625,30.12890625,-98.80862426757812,-8.05078125,54.69921875,29.36328125,0.0,-7.71875,33.8203125,26.875,-9.9140625,4.66796875,25.7265625,0.0,5.6109466552734375
53.077,9.7385322048,1.0,-0.3203125,0.3228346456692913,0.816986107840475,1.0,-0.816986107840475,-1.0,-29.244430541992188,7.609375,22.1328125,24.00390625,0.0,9.41796875,40.38671875,29.5546875,-192.04800415039062,-7.5859375,24.49609375,29.36328125,0.0,-9.3515625,36.97265625,26.68359375,-10.30078125,6.24609375,25.34375,0.0,5.6109466552734375
53.256,10.8097167696,1.0,-0.2421875,0.2283464566929134,0.8748737873494428,1.0,-0.559216200448385,-0.6843424130989421,-26.859527587890625,9.1328125,19.24609375,25.34375,0.0,10.296875,29.75,29.9375,-256.23915100097656,-6.03515625,7.42578125,29.74609375,0.0,-7.265625,13.3359375,26.30078125,-10.51171875,7.42578125,25.34375,0.0,5.6109466552734375
53.433,10.593752139600001,1.0,-0.2421875,0.18110236220472442,1.0,0.918961130246553,-1.0,-0.918961130246553,-30.489013671875,10.0859375,22.7890625,25.91796875,0.0,9.3984375,13.73046875,29.5546875,-324.87310791015625,-9.80859375,20.1640625,29.36328125,0.0,-9.5625,18.71875,26.68359375,-10.37109375,6.76953125,25.34375,0.0,5.601165771484375
53.598,10.9220183772,1.0,-0.2421875,0.13385826771653545,1.0,0.918961130246553,-1.0,-0.918961130246553,-97.47181701660156,10.5078125,18.1953125,26.30078125,0.0,9.49609375,12.15234375,28.59765625,-383.15704345703125,-10.1953125,16.35546875,29.5546875,0.0,-9.82421875,14.91015625,26.68359375,-10.96875,7.296875,25.53515625,0.0,5.57183837890625
53.773,11.1811759332,1.0,-0.2265625,0.11811023622047244,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-24.2974853515625,10.75390625,15.9609375,26.68359375,0.0,9.08984375,9.3984375,29.74609375,-425.2020721435547,-10.44140625,11.62890625,29.36328125,0.0,-9.49609375,7.69140625,26.68359375,-9.66796875,33.29296875,25.15234375,0.0,5.601165771484375
53.947,10.7492466732,1.0,-0.2265625,0.18110236220472442,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-25.436859130859375,10.4375,10.97265625,24.76953125,0.0,8.96484375,6.640625,29.74609375,-423.6072692871094,-10.3359375,11.62890625,29.36328125,0.0,-9.43359375,9.3984375,26.875,-10.0546875,36.97265625,25.91796875,0.0,5.6109466552734375
54.126,11.1379830072,-0.25984251968503935,-0.1015625,-0.0078125,0.7446430896124436,1.0,-0.586734188629049,-0.8420910990166054,-17.19366455078125,8.2421875,4.14453125,25.7265625,0.0,10.82421875,13.46875,29.74609375,-342.1849822998047,-5.96484375,0.0,29.36328125,0.0,-8.4375,3.6171875,26.30078125,-9.0703125,23.7109375,25.53515625,0.0,5.5816192626953125
S: 54.176 176083216901 Pickup up
54.299,10.1963772204,-0.6141732283464567,-0.359375,-0.75,-0.7836711710769085,-0.4989999149272756,0.5102336710769085,0.22556241492727558,-8.86016845703125,-6.97265625,72.29296875,25.91796875,0.0,-5.01953125,9.00390625,29.5546875,213.36888122558594,5.00390625,5.0625,29.171875,0.0,1.90234375,48.52734375,25.34375,-9.80859375,13.07421875,25.91796875,0.0,5.6109466552734375
54.474,10.248208731600002,-0.6141732283464567,-0.28125,-1.0,-1.0,-0.644359652735726,0.2925565756955333,-0.06308377156874055,7.3214263916015625,-9.03515625,89.890625,26.68359375,0.0,-6.59375,7.03125,29.74609375,-113.05422973632812,2.671875,33.1640625,29.171875,0.0,-0.74609375,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.601165771484375
54.635,11.47488783,-0.4251968503937008,-0.2265625,-1.0,-0.9002876180741171,-1.0,-0.027087984937245718,0.07262439698863729,-6.5882568359375,0.0,0.0,24.578125,0.0,-10.96875,37.7578125,29.9375,-105.95735168457031,0.0,0.0,29.9375,0.0,0.8515625,0.0,27.83203125,0.0,0.0,25.15234375,0.0,5.5620574951171875
54.817,12.045034453200001,0.0078125,0.0,0.11811023622047244,-0.5990436168571155,-0.653729177383857,-0.2368938831428845,-0.18220832261614295,0.0,0.0,0.0,26.109375,0.0,-7.4921875,31.45703125,30.12890625,-77.32269287109375,-2.82421875,10.83984375,29.36328125,0.0,-2.171875,15.3046875,26.875,0.0,0.0,25.7265625,0.0,5.6109466552734375
54.988,12.1832518164,0.796875,-0.1640625,0.5905511811023622,0.2872859251968504,0.42543553149606306,-0.05893946850393704,-0.19708907480314963,-2.9680328369140625,0.0,0.0,25.34375,0.0,4.55859375,31.98046875,29.36328125,-11.908004760742188,0.0,0.0,29.9375,0.0,-2.1015625,15.3046875,26.4921875,0.0,0.0,25.34375,0.0,5.5913848876953125
S: 55.037 176083217763 Pickup up
55.167,10.7233309176,0.953125,-0.203125,0.8582677165354331,0.820651784957947,1.0,-0.3715046408156036,-0.5508528558576565,0.0,0.0,0.0,26.109375,0.0,9.76953125,50.234375,29.9375,-70.42253112792969,-3.81640625,16.75,29.5546875,0.0,-5.79296875,23.7109375,26.30078125,0.0,0.0,25.34375,0.0,5.5816192626953125
55.336,11.120705836800001,0.953125,-0.203125,0.7480314960629921,0.7643036174423817,1.0,-0.2193509823007805,-0.4550473648583987,0.0,0.0,0.0,26.4921875,0.0,10.68359375,41.56640625,29.9375,-127.5789794921875,-2.484375,3.2265625,29.171875,0.0,-5.05859375,12.94140625,26.109375,0.0,0.0,25.91796875,0.0,5.5913848876953125
55.506,11.1811759332,0.96875,-0.265625,0.4015748031496063,0.7604620375048178,1.0,-0.3106973261594334,-0.5502352886546156,35.61589050292969,0.0,0.0,26.875,0.0,10.5078125,43.01171875,29.74609375,-125.31819152832031,-3.453125,5.45703125,29.171875,0.0,-5.94140625,22.66015625,26.109375,0.0,0.0,25.53515625,0.0,5.5816192626953125
55.674,10.9392955476,0.96875,-0.3203125,0.0,0.861151941516295,1.0,-0.6543306094774749,-0.7931786679611799,-9.963897705078125,0.0,0.0,26.30078125,0.0,10.2265625,36.18359375,29.5546875,-211.7335662841797,-6.83203125,16.09375,29.74609375,0.0,-8.3125,22.00390625,26.109375,0.0,0.0,25.15234375,0.0,5.6109466552734375
55.865,10.783801014,1.0,-0.34375,-0.25,0.7790178815812567,1.0,-0.7790178815812567,-1.0,-3.511077880859375,0.0,0.0,26.30078125,0.0,10.2265625,30.2734375,29.5546875,-310.2278137207031,-8.546875,13.859375,29.5546875,0.0,-10.828125,26.73046875,26.4921875,0.0,0.0,25.7265625,0.0,5.5913848876953125
