Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
49.451,12.900254388,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.2652587890625,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,30.975234985351562,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,24.9609375,0.0,5.7380218505859375
49.615,12.9088929732,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.1746978759765625,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,-30.132293701171875,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.34375,0.0,5.7380218505859375
49.772,12.9175315584,-0.08661417322834646,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,11.96881103515625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.7380218505859375
49.939,12.9261701436,-0.08661417322834646,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,3.4145050048828125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.7380218505859375
50.11,12.9348087288,-0.08661417322834646,0.09448818897637795,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.15234375,0.0,5.7380218505859375
50.28,12.857061462,-0.11811023622047244,0.07086614173228346,0.047244094488188976,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.40234375,17.2734375,25.15234375,0.0,-1.37109375,14.6484375,29.36328125,0.0,-1.41015625,12.546875,29.171875,0.0,1.37890625,14.125,25.7265625,0.0,0.0,25.53515625,0.0,5.7184600830078125
50.466,12.8484228768,-0.11811023622047244,0.031496062992125984,0.047244094488188976,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,0.0,-1.5078125,15.56640625,25.91796875,0.0,-1.47265625,10.31640625,29.36328125,10.86114501953125,1.48046875,10.578125,29.171875,0.0,1.4765625,13.59765625,25.7265625,0.0,0.0,25.34375,0.0,5.7771148681640625
50.641,12.839784291600001,-0.03937007874015748,0.11023622047244094,0.047244094488188976,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,0.0,-1.5078125,14.6484375,25.34375,0.0,-1.46875,11.62890625,30.51171875,5.5932464599609375,1.4765625,12.15234375,29.5546875,0.0,1.47265625,14.6484375,26.109375,0.0,0.0,25.34375,0.0,5.728240966796875
50.817,12.805229950800001,-0.03937007874015748,0.07086614173228346,0.0,0.13385826771653545,-0.13385826771653545,-0.13385826771653545,0.13385826771653545,0.0,1.69140625,17.80078125,25.91796875,0.0,-1.6484375,14.6484375,28.7890625,-7.78302001953125,-1.70703125,12.15234375,29.5546875,0.0,1.66796875,15.04296875,25.91796875,0.0,0.0,25.34375,0.0,5.7380218505859375
50.999,12.943447314,-0.023622047244094488,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.7380218505859375
51.162,12.960724484400002,-0.023622047244094488,0.0,0.2204724409448819,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,24.76953125,0.0,5.757568359375
51.338,12.3646621056,-0.023622047244094488,0.0,0.7559055118110236,0.09641732283464566,0.3917716535433071,0.3917716535433071,0.09641732283464566,0.0,1.19140625,11.3671875,25.34375,0.0,4.4453125,27.91015625,29.5546875,33.2847900390625,4.28125,26.59765625,28.98046875,0.0,1.1328125,14.25390625,26.68359375,0.0,0.0,25.34375,0.0,5.796661376953125
51.512,11.7167682156,-0.08661417322834646,0.0,0.8188976377952756,0.1586220472440945,0.6445275590551182,0.644527559055118,0.15862204724409446,0.0,1.84765625,9.66015625,25.91796875,0.0,6.953125,30.80078125,29.74609375,105.20547485351562,6.5234375,33.03125,29.171875,0.0,1.828125,9.7890625,26.4921875,0.0,0.0,25.7265625,0.0,5.728240966796875
51.691,11.9327328456,-0.08661417322834646,0.0,0.8188976377952756,0.16173228346456692,0.6571653543307087,0.6571653543307087,0.16173228346456692,0.0,1.9140625,9.3984375,26.109375,0.0,7.64453125,26.859375,29.74609375,167.15274047851562,6.9296875,28.9609375,29.171875,0.0,1.94140625,3.75,26.4921875,0.0,0.0,25.34375,0.0,5.7380218505859375
51.887,12.0277572828,-0.10236220472440945,-0.0078125,0.6929133858267716,0.059370078740157484,0.5548031496062993,0.759527559055118,0.26409448818897635,0.0,0.0,0.0,26.109375,0.0,6.8828125,20.953125,29.74609375,252.46546936035156,7.953125,26.859375,29.74609375,0.0,3.109375,11.10546875,26.4921875,0.0,0.0,25.53515625,0.0,5.7673492431640625
52.07,12.321469179600001,-0.10236220472440945,-0.0078125,0.09448818897637795,0.03448818897637801,0.45370078740157477,0.6584251968503936,0.23921259842519688,0.0,0.0,0.0,26.30078125,0.0,5.69140625,21.34765625,29.74609375,231.08863830566406,7.3125,23.7109375,28.98046875,0.0,2.92578125,6.76953125,25.91796875,0.0,0.0,24.76953125,0.0,5.7771148681640625
52.249,12.839784291600001,-0.10236220472440945,-0.0078125,0.15748031496062992,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.3203125,5.58984375,26.30078125,0.0,-1.28125,4.93359375,30.89453125,96.31784057617188,1.328125,0.0,30.3203125,0.0,1.3203125,0.0,26.68359375,0.0,0.0,25.53515625,0.0,5.786895751953125
52.419,12.8829772176,-0.10236220472440945,-0.0234375,0.2204724409448819,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.32421875,2.83203125,26.30078125,0.0,-1.3125,0.0,29.9375,49.16961669921875,1.32421875,2.69921875,30.12890625,0.0,1.30859375,1.25390625,26.875,0.0,0.0,25.34375,0.0,5.757568359375
52.593,12.684289758000002,-0.10236220472440945,-0.0234375,0.2677165354330709,-0.04948818897637797,0.11248031496062996,0.31720472440944886,0.15523622047244093,0.0,0.0,0.0,25.91796875,0.0,1.44140625,15.69921875,28.98046875,65.1708984375,3.72265625,18.45703125,29.9375,0.0,1.93359375,7.69140625,27.06640625,0.0,0.0,25.15234375,0.0,5.7477874755859375
52.769,12.684289758000002,-0.10236220472440945,-0.0234375,0.2677165354330709,-0.04948818897637797,0.11248031496062996,0.31720472440944886,0.15523622047244093,0.0,0.0,0.0,26.30078125,0.0,1.4453125,16.75,28.7890625,58.70033264160156,3.69921875,21.08203125,29.5546875,0.0,1.9453125,6.76953125,26.875,0.0,0.0,26.109375,0.0,5.757568359375
52.948,12.779314195200001,-0.023622047244094488,-0.0234375,0.1732283464566929,-0.061929133858267746,0.06192913385826773,0.2666535433070866,0.14279527559055116,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,56.74261474609375,3.21484375,16.09375,29.5546875,0.0,1.80078125,7.42578125,26.30078125,0.0,0.0,25.7265625,0.0,5.728240966796875
53.13,12.9261701436,-0.023622047244094488,-0.0234375,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,39.463531494140625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.7380218505859375
53.296,12.9348087288,-0.007874015748031496,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,13.017333984375,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.53515625,0.0,5.7380218505859375
53.469,12.9520858992,-0.0,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,6.35577392578125,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.7380218505859375
53.632,12.9520858992,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,-4.7560272216796875,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.7380218505859375
S: 53.68 176073847830 Pickup up
53.811,12.960724484400002,-0.0,0.031496062992125984,0.06299212598425197,0.0,0.0,-0.0,-0.0,-3.344451904296875,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,-5.3279266357421875,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,25.7265625,0.0,5.7477874755859375
53.971,12.9693630696,-0.0,0.031496062992125984,0.12598425196850394,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,-5.1820068359375,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.7265625,0.0,5.7477874755859375
54.131,12.9693630696,-0.05511811023622047,0.031496062992125984,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,-2.5042724609375,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.7380218505859375
S: 54.18 176073848330 Pickup down
54.3,12.338746350000001,-0.05511811023622047,0.031496062992125984,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,-11.390625,31.0625,25.53515625,0.0,5.7380218505859375
54.471,12.1832518164,-0.07086614173228346,0.031496062992125984,0.33070866141732286,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,-11.8125,18.1953125,25.7265625,0.0,5.7184600830078125
54.631,12.209167572,-0.07086614173228346,0.031496062992125984,0.36220472440944884,0.06842519685039372,0.2780314960629921,0.2780314960629921,0.06842519685039372,0.0,0.83203125,8.73828125,26.30078125,0.0,3.44921875,21.34765625,28.7890625,9.032974243164062,3.1171875,21.34765625,29.5546875,0.0,0.828125,0.0,27.83203125,-11.953125,13.203125,25.91796875,0.0,5.7086944580078125
54.818,12.2178061572,-0.07086614173228346,0.031496062992125984,0.36220472440944884,0.07153543307086616,0.2906692913385827,0.29066929133858266,0.07153543307086613,0.0,0.87890625,11.3671875,26.4921875,0.0,3.5546875,10.31640625,29.74609375,117.64346313476562,3.54296875,7.03125,29.74609375,0.0,0.8515625,0.0,28.21484375,-12.0234375,10.4453125,26.4921875,0.0,5.7086944580078125
54.994,12.5633495652,-0.07086614173228346,0.031496062992125984,0.36220472440944884,0.07153543307086616,0.2906692913385827,0.29066929133858266,0.07153543307086613,0.0,0.90234375,4.40625,25.7265625,0.0,3.77734375,18.45703125,29.74609375,52.3824462890625,3.421875,15.69921875,29.74609375,0.0,0.88671875,0.0,27.2578125,0.0,0.0,25.34375,0.0,5.69891357421875
55.174,12.6238196616,-0.07086614173228346,0.031496062992125984,0.11023622047244094,0.07153543307086616,0.2906692913385827,0.29066929133858266,0.07153543307086613,0.0,0.90234375,8.73828125,25.91796875,0.0,3.80078125,16.8828125,28.98046875,48.62852478027344,3.40234375,19.24609375,29.5546875,0.0,0.9140625,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.7477874755859375
55.354,12.9088929732,-0.07086614173228346,0.031496062992125984,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,15.031936645507812,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,24.9609375,0.0,5.7380218505859375
55.531,12.9261701436,-0.07086614173228346,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,5.7477874755859375
55.71,12.943447314,-0.07086614173228346,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,24.9609375,0.0,5.7380218505859375
55.868,12.9520858992,-0.07086614173228346,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.7380218505859375
56.032,12.960724484400002,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,25.34375,0.0,5.7380218505859375
56.196,12.960724484400002,0.25,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.15234375,0.0,5.7380218505859375
56.369,12.4078550316,0.3828125,0.09448818897637795,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,0.0,3.640625,24.1015625,25.53515625,0.0,3.88671875,15.3046875,29.5546875,-47.97541809082031,-3.578125,16.35546875,30.3203125,0.0,-3.62109375,19.24609375,26.875,0.0,0.0,25.53515625,0.0,5.757568359375
56.552,11.2675617852,0.3984375,0.031496062992125984,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-4.0871429443359375,4.1015625,20.6875,25.91796875,0.0,4.33203125,13.3359375,30.12890625,-128.1324005126953,-4.2421875,12.15234375,30.51171875,0.0,-4.29296875,15.3046875,26.68359375,-10.86328125,30.2734375,26.68359375,0.0,5.69891357421875
56.731,11.6649367044,0.3984375,0.031496062992125984,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-35.775848388671875,4.55078125,15.56640625,25.34375,0.0,4.81640625,13.07421875,29.74609375,-128.80287170410156,-4.609375,9.66015625,30.12890625,0.0,-4.6796875,9.1328125,27.06640625,-10.58203125,37.234375,24.578125,0.0,5.728240966796875
56.917,11.5267193412,0.3984375,0.031496062992125984,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-3.0114898681640625,4.55078125,3.8828125,25.53515625,0.0,4.5078125,11.3671875,29.5546875,-145.29493713378906,-4.484375,10.97265625,30.3203125,0.0,-4.609375,3.8828125,26.875,-10.37109375,44.32421875,25.34375,0.0,5.7673492431640625
57.099,11.561273682000001,0.25,0.015748031496062992,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-19.63330078125,3.65625,4.01171875,26.875,0.0,3.76953125,19.11328125,30.703125,-73.05239868164062,-3.44921875,13.59765625,30.12890625,0.0,-3.640625,3.35546875,26.4921875,-10.08984375,51.80859375,25.53515625,0.0,5.7477874755859375
57.279,11.4489720744,0.0078125,0.0,0.0,0.15624999999999997,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,0.0,1.80078125,3.35546875,26.4921875,0.0,1.71875,12.0234375,29.5546875,-6.9118499755859375,-1.78125,10.83984375,29.74609375,0.0,-1.8125,1.91015625,26.4921875,-10.23046875,49.05078125,24.578125,0.0,5.728240966796875
57.456,11.587189437600001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,-9.265960693359375,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.728240966796875
57.63,12.839784291600001,-0.007874015748031496,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,7.1518096923828125,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,25.15234375,0.0,5.7380218505859375
57.82,12.2869148388,-0.023622047244094488,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,20.567962646484375,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,-8.0234375,41.3046875,24.00390625,0.0,5.728240966796875
57.988,12.1573360608,-0.05511811023622047,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,13.508132934570312,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,-8.12109375,38.94140625,24.38671875,0.0,5.728240966796875
58.153,12.200528986800002,-0.05511811023622047,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,22.699462890625,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,-8.12109375,39.73046875,24.76953125,0.0,5.728240966796875
58.317,12.200528986800002,-0.05511811023622047,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.703125,26.853713989257812,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,-8.26953125,39.46484375,25.34375,0.0,5.7380218505859375
58.491,12.165974646,-0.0,0.05511811023622047,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.703125,25.626129150390625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,-8.12109375,39.07421875,26.4921875,0.0,5.7380218505859375
58.65,12.1746132312,-0.0,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,33.301239013671875,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,-8.29296875,36.31640625,25.15234375,0.0,5.7380218505859375
58.827,11.6822138748,-0.05511811023622047,0.1732283464566929,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.89453125,29.849594116210938,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,-10.30078125,47.08203125,25.7265625,0.0,5.728240966796875
59.008,11.3798633928,-0.18110236220472442,0.6062992125984252,0.0,0.25196850393700787,-0.25196850393700787,-0.25196850393700787,0.25196850393700787,-3.6901702880859375,2.83203125,10.0546875,25.53515625,0.0,-2.72265625,12.28515625,29.5546875,8.142578125,-2.61328125,18.98046875,29.5546875,0.0,2.48828125,18.8515625,26.30078125,-8.96484375,46.8203125,25.34375,0.0,5.7086944580078125
59.181,9.859472397600001,-0.2125984251968504,0.8267716535433071,0.0,0.614191523851616,-0.6853444511358755,-0.614191523851616,0.6853444511358755,-11.43646240234375,5.828125,17.14453125,25.7265625,0.0,-6.43359375,31.32421875,29.36328125,-14.354812622070312,-5.140625,35.921875,30.12890625,0.0,5.78125,31.98046875,26.4921875,-8.33203125,37.7578125,24.76953125,0.0,5.7380218505859375
59.367,9.358434456000001,-0.2125984251968504,0.7244094488188977,0.0,0.9038623808162224,-0.8681901250080232,-0.9038623808162224,0.8681901250080232,-4.39739990234375,7.49609375,38.15234375,24.76953125,0.0,-7.5703125,32.76953125,29.5546875,-122.28131103515625,-7.5,38.6796875,30.12890625,0.0,7.109375,34.34375,25.53515625,-8.75390625,39.59765625,25.53515625,0.0,5.728240966796875
59.539,9.608953426800001,-0.2125984251968504,0.7007874015748031,0.0,0.7422717076155347,-0.8111259878008181,-0.7422717076155347,0.8111259878008181,-10.758285522460938,6.57421875,32.5078125,24.578125,0.0,-7.2734375,27.6484375,29.5546875,-74.20433044433594,-6.34375,34.609375,30.12890625,0.0,6.78515625,37.49609375,25.34375,-8.578125,41.56640625,25.7265625,0.0,5.7184600830078125
59.731,9.6780621084,-0.2125984251968504,0.7007874015748031,-0.0078125,0.7023688742355154,-0.7989103641236459,-0.7023688742355154,0.7989103641236459,-3.6990203857421875,5.875,49.578125,24.9609375,0.0,-6.8828125,25.0234375,30.3203125,-44.731781005859375,-5.85546875,40.6484375,30.12890625,0.0,6.03515625,46.29296875,25.53515625,-8.578125,39.9921875,25.34375,0.0,5.7380218505859375
59.913,9.5484833304,-0.2125984251968504,0.7007874015748031,0.1889763779527559,0.7023688742355154,-0.7989103641236459,-0.7023688742355154,0.7989103641236459,-6.1157379150390625,5.75,54.69921875,24.1953125,0.0,-6.796875,25.0234375,29.74609375,-88.32255554199219,-5.85546875,33.29296875,29.9375,0.0,6.26171875,44.45703125,25.7265625,-8.859375,43.01171875,25.34375,0.0,5.7380218505859375
60.09,9.919942494,-0.2283464566929134,0.4566929133858268,0.5196850393700787,0.6831795707466625,-0.5770180242154296,-0.4312110668096546,0.8289865281524375,-8.864761352539062,5.80859375,50.234375,22.85546875,0.0,-5.25390625,36.4453125,29.74609375,9.6361083984375,-4.03515625,28.56640625,29.9375,0.0,7.16796875,49.18359375,25.53515625,-9.2109375,48.52734375,24.9609375,0.0,5.728240966796875
60.28,10.2309315612,-0.11811023622047244,0.3543307086614173,0.6929133858267716,0.22420179837324838,-0.17798760500848276,0.38997142997320833,0.7921608333549395,0.0,2.23828125,21.34765625,25.53515625,0.0,-1.76171875,13.9921875,29.5546875,47.80519104003906,3.64453125,17.40625,29.74609375,0.0,6.84765625,49.97265625,25.7265625,-9.28125,48.1328125,26.109375,0.0,5.757568359375
60.46,10.7146923324,-0.11811023622047244,0.2125984251968504,0.8346456692913385,0.31243264755267114,0.18099668106831251,0.39622876977016347,0.5276647362545221,0.0,3.20703125,28.69921875,25.15234375,0.0,1.8671875,12.41796875,30.12890625,62.271942138671875,3.8828125,15.56640625,29.36328125,0.0,4.98828125,36.05078125,25.91796875,-9.17578125,46.94921875,25.34375,0.0,5.728240966796875
60.639,10.4900891172,-0.10236220472440945,0.1732283464566929,0.9133858267716536,0.16904518951402725,0.4049800326618366,0.7128445742655003,0.47690973111769097,0.0,1.69921875,21.08203125,25.34375,0.0,4.453125,22.39453125,29.74609375,142.58660888671875,6.2890625,25.546875,29.171875,0.0,4.609375,25.41796875,25.91796875,-9.31640625,45.2421875,25.34375,0.0,5.7673492431640625
60.852,10.5332820432,-0.10236220472440945,0.09448818897637795,1.0,0.19226614620521326,0.499910428054506,0.7683637750546293,0.4607194932053365,0.0,1.9453125,19.24609375,25.34375,0.0,4.69140625,27.125,30.12890625,194.0766143798828,6.88671875,26.3359375,29.36328125,0.0,4.453125,16.09375,26.68359375,-9.28125,41.3046875,25.15234375,0.0,5.7771148681640625
61.033,10.4296190208,-0.08661417322834646,0.09448818897637795,0.9448818897637795,0.1975,0.8025,0.8025,0.1975,0.0,2.01171875,16.6171875,25.53515625,0.0,7.25,33.8203125,29.9375,188.84628295898438,7.359375,31.32421875,29.5546875,0.0,2.20703125,0.0,26.875,-10.6875,33.42578125,24.578125,0.0,5.7184600830078125
61.199,11.5785508524,-0.08661417322834646,0.1732283464566929,-0.1484375,0.11507874015748032,0.46759842519685035,0.46759842519685035,0.11507874015748032,-3.5790557861328125,1.31640625,10.7109375,26.68359375,0.0,4.99609375,26.73046875,29.9375,145.88555908203125,5.125,13.859375,30.12890625,0.0,1.39453125,0.0,27.06640625,-11.42578125,19.5078125,25.7265625,0.0,5.8064422607421875
61.38,11.8031540676,-0.08661417322834646,0.2125984251968504,-0.921875,0.15519023745078742,-0.3661277374507874,-0.3661277374507874,0.15519023745078742,0.0,1.7890625,20.1640625,25.7265625,0.0,-4.109375,21.21484375,29.5546875,7.949005126953125,-3.9921875,29.09375,30.51171875,0.0,1.6875,7.953125,26.68359375,-10.0546875,8.21484375,25.53515625,0.0,5.728240966796875
61.562,10.5160048728,-0.08661417322834646,0.2125984251968504,-1.0,0.014873853433397278,-1.0,-1.0,0.014873853433397278,0.0,0.0,0.0,24.9609375,0.0,-9.984375,40.6484375,29.74609375,-228.0420379638672,-9.80859375,38.15234375,29.9375,0.0,0.0,0.0,26.4921875,-10.6171875,8.73828125,25.91796875,0.0,5.7380218505859375
61.738,10.8788254512,-0.08661417322834646,0.2125984251968504,-1.0,0.014873853433397278,-1.0,-1.0,0.014873853433397278,-4.93756103515625,0.0,0.0,27.44921875,0.0,-10.23046875,29.6171875,29.9375,-266.8148956298828,-10.08984375,30.5390625,30.3203125,0.0,0.0,0.0,27.44921875,-10.546875,15.04296875,26.109375,0.0,5.7380218505859375
