Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
42.544,11.9672871864,-1.0,-1.0,0.7559055118110236,-0.7337584941875764,0.21365880841447005,1.0,0.05258269739795351,-10.766586303710938,-8.5390625,13.73046875,27.06640625,0.0,2.46875,3.8828125,29.9375,386.1625061035156,10.96484375,23.83984375,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.5620574951171875
42.721,12.079588794,-1.0,-1.0,0.8661417322834646,-0.7100048332527791,0.2327211213146449,1.0,0.05727404543257595,-16.679977416992188,-8.3125,13.203125,26.4921875,0.0,2.65625,2.9609375,28.7890625,-58.84065246582031,8.609375,84.63671875,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.57183837890625
42.894,11.6217437784,-0.023622047244094488,-0.2734375,-0.0078125,-0.678620991892484,0.25790665400628154,1.0,0.06347235410123432,-61.37420654296875,-7.96875,5.8515625,25.91796875,0.0,3.2265625,18.8515625,29.74609375,516.4066619873047,12.125,9.52734375,29.74609375,0.0,0.79296875,0.0,27.44921875,0.0,0.0,25.34375,0.0,5.57183837890625
43.073,12.787952780400001,-0.03937007874015748,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-6.3291473388671875,0.0,0.0,27.83203125,0.0,0.0,0.0,29.36328125,-116.37420654296875,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.57183837890625
43.243,12.831145706400001,0.8984375,-0.1015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.171875,-84.83000183105469,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,25.7265625,0.0,5.57183837890625
43.413,10.2136543908,1.0,-0.1015625,-0.0078125,1.0,0.9625586959641743,-1.0,-0.9625586959641743,-10.572341918945312,9.41796875,37.890625,27.2578125,0.0,8.55859375,38.4140625,29.74609375,-207.0303955078125,-9.45703125,40.12109375,29.74609375,0.0,-10.12109375,3.8828125,26.875,0.0,0.0,26.4921875,0.0,5.57183837890625
43.593,10.7233309176,1.0,-0.125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-7.4265289306640625,10.6484375,4.40625,26.109375,0.0,9.98046875,40.6484375,28.98046875,-225.39178466796875,-9.73828125,40.6484375,29.5546875,0.0,-11.07421875,4.14453125,26.875,0.0,0.0,26.109375,0.0,5.5816192626953125
43.784,10.7233309176,1.0,-0.2890625,-0.0078125,1.0,0.8408231280838242,-1.0,-0.8408231280838242,-18.718658447265625,9.98046875,37.62890625,27.2578125,0.0,8.89453125,14.91015625,28.98046875,-288.54823303222656,-10.58203125,30.01171875,29.5546875,0.0,-9.37109375,4.40625,26.68359375,0.0,0.0,24.578125,0.0,5.5913848876953125
43.956,10.999765644,0.484375,-0.140625,-0.0078125,0.8743460018460563,1.0,-0.8743460018460563,-1.0,-12.60760498046875,8.265625,46.55859375,24.76953125,0.0,10.61328125,7.03125,29.74609375,-317.6441345214844,-9.77734375,16.48828125,29.5546875,0.0,-12.1640625,6.90234375,26.4921875,0.0,0.0,26.30078125,0.0,5.5816192626953125
44.133,12.727482684,0.984375,-0.34375,-0.0078125,0.0,0.0,-0.0,-0.0,-17.357345581054688,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,125.19969177246094,0.0,0.0,30.12890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.57183837890625
44.292,10.386426094800001,1.0,0.0,-0.0078125,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-20.659255981445312,9.9453125,13.07421875,26.68359375,0.0,5.55078125,63.49609375,29.9375,-38.95472717285156,-8.54296875,62.3125,30.12890625,0.0,-9.0625,4.01171875,27.06640625,0.0,0.0,26.109375,0.0,5.5522918701171875
44.465,10.3605103392,1.0,-0.375,-0.0078125,1.0,0.8069972245201055,-1.0,-0.8069972245201055,-6.5251312255859375,10.05078125,2.69921875,27.06640625,0.0,8.0546875,52.7265625,30.12890625,-62.2689208984375,-8.7890625,47.21484375,29.74609375,0.0,-8.3125,6.90234375,26.68359375,0.0,0.0,24.9609375,0.0,5.5913848876953125
44.633,10.6628608212,1.0,-0.3203125,-0.0078125,0.4653901872985818,1.0,-0.4653901872985818,-1.0,-3.6338043212890625,4.62890625,28.69921875,26.875,0.0,9.06640625,80.171875,28.98046875,7.1103668212890625,-4.2734375,36.97265625,29.9375,0.0,-9.84375,1.25390625,27.2578125,0.0,0.0,25.15234375,0.0,5.5816192626953125
44.807,9.876749568,1.0,-0.203125,-0.0078125,0.816986107840475,1.0,-0.816986107840475,-1.0,-55.78639221191406,7.4375,26.3359375,24.9609375,0.0,8.8203125,67.04296875,28.98046875,0.0,-6.80859375,53.38671875,29.36328125,0.0,-9.80859375,4.14453125,27.06640625,0.0,0.0,25.53515625,0.0,5.5620574951171875
44.996,9.9113039088,-1.0,-0.3046875,-0.0078125,1.0,0.8069972245201055,-1.0,-0.8069972245201055,-28.66912841796875,9.06640625,30.66796875,26.875,0.0,7.515625,56.2734375,29.5546875,-18.036117553710938,-8.33203125,66.6484375,29.9375,0.0,-7.546875,5.984375,26.68359375,0.0,0.0,26.30078125,0.0,5.57183837890625
45.173,9.1338312408,-1.0,-0.2734375,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-2.755401611328125,-8.6484375,49.18359375,27.2578125,0.0,-9.7734375,11.49609375,28.7890625,182.25828552246094,9.06640625,46.03125,29.9375,0.0,10.4375,5.0625,27.2578125,0.0,0.0,25.53515625,0.0,5.5816192626953125
45.345,10.61102931,-1.0,-0.1875,-0.0078125,-1.0,-0.7311394356010416,1.0,0.7311394356010416,-12.292556762695312,-9.7734375,50.1015625,27.2578125,0.0,-7.73828125,2.83203125,29.171875,148.13670349121094,9.20703125,49.3125,29.9375,0.0,7.60546875,4.40625,26.4921875,0.0,0.0,26.109375,0.0,5.5816192626953125
45.513,10.9047412068,0.0078125,0.0,0.3228346456692913,-0.9232256394626669,-1.0,0.9232256394626669,1.0,-2.7243804931640625,-9.48046875,34.21484375,26.875,0.0,-10.93359375,5.58984375,28.98046875,266.7963562011719,8.53515625,31.98046875,29.171875,0.0,11.6328125,6.90234375,27.640625,0.0,0.0,25.7265625,0.0,5.6402587890625
45.708,12.5374338096,1.0,-0.2421875,0.2125984251968504,0.10574803149606299,0.4296850393700788,0.4296850393700788,0.10574803149606299,-23.118453979492188,1.28515625,35.7890625,24.76953125,0.0,5.1484375,6.76953125,28.7890625,195.40989685058594,4.54296875,4.40625,29.9375,0.0,1.10546875,0.0,26.875,0.0,0.0,25.15234375,0.0,5.5816192626953125
45.884,8.9869752924,1.0,-0.0234375,0.023622047244094488,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-23.652755737304688,9.06640625,6.24609375,26.4921875,0.0,8.50390625,65.59765625,29.5546875,56.55958557128906,-7.8046875,72.42578125,29.9375,0.0,-9.66796875,4.27734375,27.06640625,0.0,0.0,27.06640625,0.0,5.57183837890625
46.064,10.0581598572,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-4.519195556640625,9.91015625,3.8828125,26.4921875,0.0,9.34765625,48.265625,29.36328125,-77.25424194335938,-8.96484375,58.2421875,30.51171875,0.0,-10.3359375,3.6171875,27.06640625,0.0,0.0,25.7265625,0.0,5.57183837890625
46.233,10.6887765768,1.0,-0.0703125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-4.813140869140625,10.578125,3.6171875,26.875,0.0,9.8046875,39.07421875,29.36328125,-194.40084838867188,-9.5625,42.22265625,29.74609375,0.0,-10.6875,3.48828125,27.44921875,0.0,0.0,26.30078125,0.0,5.5620574951171875
46.404,10.6628608212,1.0,-0.125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-47.039794921875,10.296875,1.6484375,26.68359375,0.0,9.76953125,51.15234375,29.171875,-195.58905029296875,-9.4921875,49.4453125,30.3203125,0.0,-11.1796875,4.66796875,26.68359375,0.0,0.0,26.30078125,0.0,5.5816192626953125
46.576,11.6562981192,1.0,-0.125,0.0,1.0,0.7999165281062065,-1.0,-0.7999165281062065,-46.49980163574219,11.52734375,4.40625,27.06640625,0.0,9.3046875,19.640625,29.5546875,-250.35858154296875,-10.0546875,32.375,30.12890625,0.0,-8.74609375,2.5703125,26.68359375,0.0,0.0,25.34375,0.0,5.5816192626953125
46.745,11.120705836800001,1.0,-0.15625,-0.0078125,1.0,0.7999165281062065,-1.0,-0.7999165281062065,-9.719635009765625,10.82421875,1.38671875,26.875,0.0,8.29296875,47.4765625,29.9375,-209.44692993164062,-9.703125,41.828125,30.12890625,0.0,-8.296875,1.91015625,27.06640625,0.0,0.0,26.30078125,0.0,5.5522918701171875
46.924,10.6801379916,1.0,-0.15625,-0.0078125,1.0,0.7989728752012996,-1.0,-0.7989728752012996,-24.90789794921875,10.47265625,3.35546875,26.4921875,0.0,8.67578125,17.5390625,28.21484375,-26.653701782226562,-8.96484375,68.75,29.74609375,0.0,-8.34375,3.09375,26.875,0.0,0.0,25.7265625,0.0,5.5816192626953125
47.084,10.2914016576,1.0,-0.15625,-0.0078125,1.0,0.7989728752012996,-1.0,-0.7989728752012996,-24.327651977539062,10.12109375,2.4375,27.06640625,0.0,7.46875,50.1015625,29.36328125,-315.91937255859375,-9.17578125,29.48828125,29.9375,0.0,-7.7265625,2.3046875,27.640625,0.0,0.0,25.53515625,0.0,5.57183837890625
47.265,10.343233168800001,1.0,-0.2421875,-0.0078125,1.0,0.7989728752012996,-1.0,-0.7989728752012996,-13.864410400390625,9.98046875,21.609375,26.68359375,0.0,7.30078125,33.953125,29.36328125,-199.7918701171875,-9.7734375,37.49609375,29.74609375,0.0,-8.4296875,2.83203125,26.68359375,0.0,0.0,25.7265625,0.0,5.542510986328125
47.434,10.438257606,1.0,-0.2890625,-0.0078125,1.0,0.918961130246553,-1.0,-0.918961130246553,-9.723464965820312,9.06640625,58.76953125,26.875,0.0,8.8515625,35.52734375,30.3203125,-19.174209594726562,-8.7890625,61.52734375,30.51171875,0.0,-9.82421875,9.1328125,28.0234375,0.0,0.0,25.53515625,0.0,5.5816192626953125
47.615,11.950010016,0.7421875,-0.34375,-0.0078125,0.27379932798986534,0.6154802688040539,-0.27379932798986534,-0.6154802688040539,-4.652008056640625,3.09765625,28.4375,25.91796875,0.0,6.51171875,51.80859375,29.9375,-50.972991943359375,-2.859375,13.07421875,30.3203125,0.0,-6.08203125,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.57183837890625
47.794,10.4209804356,1.0,-0.203125,-0.0078125,1.0,0.918961130246553,-1.0,-0.918961130246553,-57.67063903808594,10.15625,10.97265625,27.640625,0.0,9.171875,49.4453125,27.83203125,-155.2518768310547,-9.140625,51.28515625,30.12890625,0.0,-8.984375,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.5620574951171875
47.966,9.9544968348,1.0,-0.1875,0.14960629921259844,1.0,0.8208834820544464,-1.0,-0.8208834820544464,-9.9659423828125,9.03125,40.91015625,27.06640625,0.0,8.10546875,49.4453125,30.3203125,-128.15377807617188,-8.5078125,52.7265625,30.51171875,0.0,-7.9375,2.83203125,27.06640625,0.0,0.0,25.34375,0.0,5.57183837890625
48.152,9.7385322048,1.0,-0.2421875,0.0,1.0,0.918961130246553,-1.0,-0.918961130246553,-3.43878173828125,8.71484375,46.42578125,26.875,0.0,8.65625,45.63671875,29.5546875,-141.8754119873047,-8.40234375,44.45703125,30.12890625,0.0,-8.91796875,3.35546875,27.06640625,0.0,0.0,25.15234375,0.0,5.57183837890625
48.311,9.6435077676,1.0,-0.1875,0.0,1.0,0.918961130246553,-1.0,-0.918961130246553,-129.70343017578125,8.43359375,62.70703125,26.875,0.0,8.49609375,45.63671875,29.74609375,-118.9959716796875,-8.2265625,45.76953125,29.5546875,0.0,-8.85546875,3.35546875,26.68359375,0.0,0.0,26.109375,0.0,5.5816192626953125
48.476,9.5398447452,1.0,-0.2578125,0.6141732283464567,1.0,0.9625586959641743,-1.0,-0.9625586959641743,-17.756637573242188,8.5390625,54.9609375,27.640625,0.0,8.9296875,49.4453125,31.0859375,-152.39303588867188,-8.82421875,42.6171875,29.9375,0.0,-9.41015625,6.76953125,27.06640625,0.0,0.0,25.34375,0.0,5.5620574951171875
48.653,10.9824884736,1.0,-0.2578125,1.0,0.6957009720442134,1.0,-0.1562661884500748,-0.4605652164058613,-13.350296020507812,6.89453125,52.859375,24.76953125,0.0,10.859375,24.49609375,29.5546875,-116.76701354980469,-1.77734375,0.0,29.9375,0.0,-5.19921875,3.8828125,26.875,0.0,0.0,25.91796875,0.0,5.50341796875
48.844,10.9824884736,0.84375,-0.171875,1.0,0.6957009720442134,1.0,-0.1562661884500748,-0.4605652164058613,-8.212600708007812,6.9453125,53.38671875,24.578125,0.0,10.26171875,45.2421875,29.36328125,-61.528594970703125,-1.73828125,2.3046875,30.3203125,0.0,-5.0546875,4.14453125,27.06640625,0.0,0.0,26.109375,0.0,5.5620574951171875
49.009,11.1984531036,0.0546875,0.015748031496062992,1.0,0.4895860796203533,1.0,0.3540732929079884,-0.1563406274716583,0.0,5.09375,41.9609375,25.15234375,0.0,11.0,21.609375,29.171875,-7.5262908935546875,3.70703125,29.35546875,29.5546875,0.0,-1.859375,2.69921875,27.2578125,0.0,0.0,26.109375,0.0,5.5816192626953125
49.174,11.604466608000001,0.671875,-0.0078125,1.0,0.4209947321090075,1.0,0.4314829179593575,-0.14752234993163488,0.0,4.41015625,39.9921875,24.38671875,0.0,10.82421875,30.2734375,29.9375,29.969329833984375,4.03125,27.515625,29.5546875,0.0,-1.62109375,2.83203125,27.2578125,0.0,0.0,24.76953125,0.0,5.542510986328125
49.349,10.619667895200001,1.0,-0.171875,1.0,0.781122833227863,1.0,-0.19903231491786336,-0.41790948169000036,-17.518325805664062,7.359375,52.203125,25.34375,0.0,9.3828125,61.26171875,28.98046875,-3.4574737548828125,-2.07421875,10.7109375,30.3203125,0.0,-4.42578125,4.14453125,26.68359375,0.0,0.0,26.30078125,0.0,5.542510986328125
49.526,10.550559213600001,1.0,-0.2734375,0.25984251968503935,0.7969771929298253,1.0,-0.24211542482634615,-0.44513823189652085,-9.132980346679688,7.67578125,49.4453125,24.76953125,0.0,9.6640625,50.890625,29.74609375,-54.36012268066406,-2.48046875,10.83984375,29.5546875,0.0,-4.3203125,2.17578125,26.68359375,0.0,0.0,25.34375,0.0,5.57183837890625
49.705,9.7558093752,1.0,-0.3203125,-0.0078125,0.9310113659357221,1.0,-0.9310113659357221,-1.0,-7.8379974365234375,8.05078125,51.28515625,26.4921875,0.0,8.78515625,52.9921875,29.74609375,-113.88912963867188,-8.15234375,40.91015625,30.3203125,0.0,-10.0546875,4.66796875,27.2578125,0.0,0.0,26.4921875,0.0,5.57183837890625
49.885,10.5851135544,1.0,-0.609375,0.33070866141732286,0.7311394356010416,1.0,-0.7311394356010416,-1.0,-18.5267333984375,7.16796875,31.0625,23.8125,0.0,9.91015625,42.22265625,29.5546875,-136.61590576171875,-7.27734375,38.4140625,29.74609375,0.0,-11.00390625,4.93359375,27.06640625,0.0,0.0,25.7265625,0.0,5.5620574951171875
50.066,11.9672871864,0.9296875,-1.0,0.8740157480314961,0.017411575406759843,1.0,0.27516033431124015,-0.707428090282,-35.09893798828125,0.0,0.0,26.875,0.0,11.84375,13.46875,28.98046875,34.779144287109375,3.171875,18.1953125,30.3203125,0.0,-8.70703125,4.40625,27.2578125,0.0,0.0,25.53515625,0.0,5.51318359375
50.237,12.4424093724,0.453125,-1.0,0.5511811023622047,0.08079458358459465,1.0,0.22837354951582908,-0.6908318668995762,0.0,1.0,0.0,26.4921875,0.0,12.30078125,3.2265625,29.74609375,-3.4128570556640625,2.51953125,18.71875,30.12890625,0.0,-7.89453125,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.542510986328125
50.421,10.6887765768,0.0234375,-1.0,0.023622047244094488,-0.6489985276559448,1.0,0.9694192440453779,-0.6795792836105669,-2.387451171875,-6.4140625,43.66796875,27.06640625,0.0,10.6484375,1.51953125,29.36328125,172.01988220214844,8.9609375,47.34375,29.74609375,0.0,-7.09765625,4.01171875,27.2578125,0.0,0.0,26.109375,0.0,5.57183837890625
50.594,10.2136543908,-0.33070866141732286,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-115.91752624511719,-9.6328125,48.7890625,27.83203125,0.0,10.3671875,4.27734375,29.74609375,186.1457061767578,9.62890625,42.35546875,30.51171875,0.0,-10.72265625,3.75,27.06640625,0.0,0.0,26.109375,0.0,5.57183837890625
50.768,11.034319984800002,-0.4015748031496063,-1.0,-0.0078125,-1.0,0.24354085294580813,1.0,-0.24354085294580813,-3.4556427001953125,-10.30078125,43.01171875,26.875,0.0,2.59375,2.83203125,29.36328125,257.45892333984375,9.875,36.4453125,30.51171875,0.0,-2.65625,2.69921875,27.640625,0.0,0.0,26.109375,0.0,5.5522918701171875
50.944,10.999765644,0.3984375,-1.0,0.6614173228346457,-1.0,0.6647803306880652,1.0,-0.6647803306880652,-251.12811279296875,-10.3359375,35.921875,27.06640625,0.0,7.0078125,6.375,29.5546875,331.6348571777344,10.5078125,30.5390625,30.703125,0.0,-7.55078125,5.1953125,26.68359375,0.0,0.0,25.53515625,0.0,5.542510986328125
51.125,12.347384935200001,0.9140625,-0.4765625,1.0,0.11117814455172663,1.0,0.26533102544329296,-0.6234908300049804,-21.726837158203125,1.32421875,43.53515625,24.76953125,0.0,12.16015625,10.18359375,29.171875,133.23617553710938,2.86328125,5.8515625,29.9375,0.0,-7.0390625,4.01171875,27.06640625,0.0,0.0,26.109375,0.0,5.57183837890625
51.304,11.086151496000001,-0.0,-0.0078125,1.0,0.673314319768551,1.0,0.04268522754724197,-0.2840004526842069,-6.450042724609375,7.453125,6.640625,27.640625,0.0,10.296875,63.62890625,31.0859375,86.619140625,0.0,0.0,30.3203125,0.0,-3.17578125,2.5703125,26.68359375,0.0,0.0,26.30078125,0.0,5.5522918701171875
51.489,11.2416460296,-0.007874015748031496,-0.0390625,1.0,0.1975,0.8025,0.8025,0.1975,-39.69279479980469,2.2421875,2.4375,27.2578125,0.0,9.16796875,48.7890625,29.74609375,354.70164489746094,8.80078125,10.31640625,30.51171875,0.0,2.30859375,3.35546875,27.2578125,0.0,0.0,25.7265625,0.0,5.5913848876953125
51.655,11.5785508524,0.09375,-0.0390625,1.0,0.1975,0.8025,0.8025,0.1975,-5.4764404296875,2.30859375,3.8828125,26.875,0.0,8.6875,29.22265625,29.5546875,398.4228973388672,9.16796875,7.42578125,30.703125,0.0,2.33203125,3.8828125,26.875,0.0,0.0,26.68359375,0.0,5.5620574951171875
51.836,11.535357926400001,0.2109375,-0.0078125,1.0,0.4030218933086649,1.0,0.5837187789084182,-0.013259327782917043,-21.9979248046875,4.4609375,9.66015625,26.30078125,0.0,10.15625,50.1015625,27.640625,139.27676391601562,5.96875,26.203125,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.57183837890625
52.014,11.535357926400001,1.0,-0.1015625,0.25984251968503935,0.46489773355444997,1.0,0.41956882255389716,-0.11553344389165283,-9.679763793945312,5.2265625,13.203125,26.30078125,0.0,10.859375,40.78125,28.98046875,95.19558715820312,4.27734375,19.640625,29.74609375,0.0,-1.28125,1.38671875,26.875,0.0,0.0,25.53515625,0.0,5.57183837890625
52.187,10.2568473168,1.0,0.0,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-34.33506774902344,9.76953125,22.7890625,26.68359375,0.0,10.12109375,29.09375,29.36328125,-191.5498504638672,-9.59765625,37.890625,29.9375,0.0,-10.546875,4.14453125,27.44921875,0.0,0.0,27.06640625,0.0,5.57183837890625
52.352,10.524643458000002,1.0,0.0,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-15.0601806640625,10.296875,20.6875,28.21484375,0.0,10.26171875,25.28515625,30.12890625,-212.7423858642578,-9.703125,40.78125,30.51171875,0.0,-10.72265625,3.6171875,27.44921875,0.0,0.0,25.34375,0.0,5.57183837890625
52.524,10.7924395992,1.0,0.0,-1.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-33.11114501953125,10.3671875,22.00390625,25.34375,0.0,10.40234375,21.08203125,30.51171875,-248.2223663330078,-10.4765625,36.97265625,30.3203125,0.0,-11.6015625,4.80078125,27.83203125,0.0,0.0,26.109375,0.0,5.542510986328125
52.688,12.2178061572,1.0,0.0,-1.0,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,73.59140014648438,5.3984375,3.8828125,27.44921875,0.0,1.33984375,0.0,28.40625,-422.2099914550781,-11.70703125,17.5390625,31.0859375,0.0,-8.05859375,2.9609375,27.06640625,0.0,0.0,25.7265625,0.0,5.57183837890625
52.856,11.6735752896,1.0,0.05511811023622047,-1.0,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,-10.024688720703125,5.1015625,11.62890625,26.875,0.0,1.3046875,0.0,28.59765625,-297.0067138671875,-10.7578125,33.03125,31.0859375,0.0,-7.6875,3.6171875,27.2578125,0.0,0.0,26.30078125,0.0,5.5816192626953125
53.026,11.9672871864,-0.14173228346456693,-0.2265625,-1.0,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,-3.7144317626953125,5.1171875,17.01171875,28.21484375,0.0,1.265625,0.0,28.98046875,-246.834228515625,-9.52734375,31.71875,30.51171875,0.0,-7.0078125,3.09375,27.2578125,0.0,0.0,25.91796875,0.0,5.532745361328125
53.207,10.783801014,-0.7244094488188977,-0.4609375,-1.0,-1.0,-0.5085803887504452,0.35619398050861795,-0.13522563074093685,0.0,-9.6328125,77.15234375,27.06640625,0.0,-5.5078125,5.58984375,29.5546875,81.69691467285156,3.48046875,24.1015625,30.12890625,0.0,-1.484375,1.6484375,27.44921875,0.0,0.0,26.875,0.0,5.5522918701171875
53.388,11.008404229200002,-1.0,-0.5234375,-0.578125,-1.0,-0.6900293158396559,0.3463117389181131,0.03634105475776903,-16.883270263671875,-10.08984375,67.3046875,27.83203125,0.0,-7.59375,4.93359375,29.9375,54.02134704589844,3.58984375,18.0625,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.57183837890625
53.554,10.438257606,-1.0,-0.421875,0.0,-1.0,-0.3953483303941192,1.0,0.3953483303941192,-155.20794677734375,-9.6328125,50.49609375,27.06640625,0.0,-4.1015625,2.3046875,29.9375,177.73663330078125,9.27734375,50.234375,30.703125,0.0,4.02734375,3.75,26.4921875,0.0,0.0,25.7265625,0.0,5.542510986328125
53.727,10.438257606,-1.0,-0.2734375,-1.0,-1.0,-0.6748498981115297,1.0,0.6748498981115297,-6.8121337890625,-9.59765625,49.97265625,27.640625,0.0,-7.1171875,4.93359375,29.5546875,240.9185028076172,9.98046875,40.6484375,30.89453125,0.0,7.28125,5.984375,26.109375,0.0,0.0,26.109375,0.0,5.542510986328125
53.906,12.096865964400001,-1.0,-0.203125,-1.0,-0.6591027967090817,-1.0,0.13131058991198707,0.4722077932029054,-9.216033935546875,-7.5546875,32.11328125,27.640625,0.0,-11.8828125,5.58984375,29.5546875,173.99972534179688,1.64453125,0.0,29.74609375,0.0,5.69140625,4.14453125,26.68359375,0.0,0.0,26.109375,0.0,5.5913848876953125
54.102,12.226444742400002,0.0234375,0.0,-1.0,-0.5856489092736497,-1.0,0.0756652002015858,0.4900162909279361,4.8025054931640625,-6.75390625,26.59765625,26.109375,0.0,-10.93359375,39.859375,29.5546875,120.40635681152344,0.91796875,0.0,29.36328125,0.0,5.37109375,2.17578125,27.44921875,0.0,0.0,26.68359375,0.0,5.542510986328125
54.281,11.362586222400001,0.0234375,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-10.61004638671875,-2.25,0.0,27.06640625,0.0,-8.32421875,20.953125,29.36328125,-20.62896728515625,-7.87109375,59.42578125,31.0859375,0.0,-2.23828125,3.48828125,27.2578125,0.0,0.0,25.53515625,0.0,5.57183837890625
54.454,11.5094421708,-1.0,-0.765625,-0.0078125,-0.1975,-0.8025,-0.8025,-0.1975,-159.90672302246094,-2.29296875,0.0,27.640625,0.0,-8.578125,21.34765625,29.36328125,-139.57037353515625,-8.15625,40.38671875,30.703125,0.0,-2.3359375,2.5703125,26.68359375,0.0,0.0,27.44921875,0.0,5.57183837890625
54.626,10.783801014,-1.0,-0.6796875,-0.0078125,-1.0,0.04671543117202429,1.0,-0.04671543117202429,-4.1769256591796875,-10.265625,32.375,27.640625,0.0,0.0,0.0,29.9375,207.34339904785156,9.734375,42.48828125,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.5620574951171875
54.805,11.086151496000001,-1.0,-0.625,-0.1484375,-1.0,0.01542030288242442,1.0,-0.01542030288242442,-66.63427734375,-10.265625,37.3671875,27.06640625,0.0,0.0,0.0,29.74609375,243.6239013671875,9.9453125,39.07421875,30.89453125,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.5913848876953125
54.965,11.569912267200001,-1.0,-0.6953125,-0.4375,-1.0,-0.08650154447737496,0.8734747495735342,-0.040023705949090875,-3.0635986328125,-10.93359375,34.609375,27.44921875,0.0,-0.99609375,0.0,30.703125,329.75526428222656,9.2421875,21.34765625,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.5913848876953125
55.147,11.8031540676,1.0,-0.6796875,-0.375,-1.0,-0.16576247527571633,0.7628243060056433,-0.07141321871864031,-5.2553863525390625,-11.21484375,28.9609375,26.68359375,0.0,-1.92578125,3.75,30.89453125,320.56097412109375,8.8203125,12.28515625,30.51171875,0.0,-0.8359375,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.5620574951171875
