Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
49.823,0.6328125,-0.203125,0.0,-0.014330783399056995,-0.5058365972969872,0.014330783399056995,0.5058365972969872,0.0,0.0,0.0,26.875,0.0,-5.16015625,17.66796875,30.703125,48.38160705566406,0.0,0.0,31.46875,0.0,4.53125,27.515625,27.06640625,0.0,0.0,24.76953125,0.0,4.545440673828125
50.003,0.34375,-0.0546875,0.14960629921259844,-0.7305672633887826,-0.6085438441209189,0.7305672633887826,0.6085438441209189,-27.189102172851562,-7.578125,37.49609375,27.2578125,0.0,-6.35546875,9.7890625,31.0859375,257.80462646484375,6.77734375,44.1953125,30.51171875,0.0,6.375,23.31640625,27.2578125,0.0,0.0,26.109375,0.0,4.760498046875
50.164,0.7265625,-0.3203125,0.1968503937007874,-0.2963484100729744,-0.37055128166093754,0.2963484100729744,0.37055128166093754,17.895767211914062,-3.60546875,4.5390625,27.2578125,0.0,-4.3515625,7.953125,30.703125,145.427001953125,3.42578125,2.9609375,31.27734375,0.0,4.140625,12.28515625,28.0234375,0.0,0.0,24.9609375,0.0,5.483856201171875
50.334,1.0,-0.40625,0.36220472440944884,-0.4578155753962379,-0.8200187358406922,0.6377968395555457,1.0,4.085693359375,-4.75,9.00390625,26.4921875,0.0,-8.44921875,25.41796875,31.8515625,191.38755798339844,6.5,13.59765625,30.703125,0.0,10.0859375,41.56640625,28.40625,0.0,0.0,25.15234375,0.0,5.7771148681640625
50.52,1.0,-0.546875,0.36220472440944884,-0.07670051951906916,-0.7935991487373552,0.2831013707817139,1.0,-154.55825805664062,-0.8828125,0.0,26.4921875,0.0,-8.65234375,25.41796875,30.89453125,223.58078002929688,3.30078125,0.0,30.12890625,0.0,10.75390625,26.59765625,28.0234375,0.0,0.0,25.53515625,0.0,5.7673492431640625
50.704,1.0,-0.765625,0.14173228346456693,0.02923465272071774,-0.8037893456213262,0.1669760016579559,1.0,8.899276733398438,0.0,0.0,26.4921875,0.0,-8.67578125,20.42578125,30.703125,193.85128784179688,1.96484375,0.0,29.9375,0.0,10.5078125,30.2734375,28.0234375,0.0,0.0,24.578125,0.0,5.728240966796875
50.871,-0.11023622047244094,0.031496062992125984,0.0,0.04133512545431113,-1.0,-0.04133512545431113,1.0,229.089599609375,0.0,0.0,27.06640625,0.0,-10.65234375,27.91015625,31.46875,251.37469482421875,0.0,0.0,31.27734375,0.0,11.0703125,29.6171875,28.40625,0.0,0.0,25.15234375,0.0,5.7673492431640625
51.033,0.8203125,-0.2265625,-0.0078125,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,0.15624999999999997,-15.45550537109375,1.83984375,29.22265625,25.7265625,0.0,-1.9296875,0.0,31.0859375,165.5957489013672,-1.7421875,39.859375,31.8515625,0.0,1.765625,0.0,28.21484375,0.0,0.0,25.7265625,0.0,5.7380218505859375
51.203,-0.0,-0.0078125,-0.0078125,0.6328124999999999,0.6328125000000001,-0.6328124999999999,-0.6328125000000001,-46.82185363769531,6.09375,32.76953125,25.91796875,0.0,6.2734375,52.9921875,32.04296875,3.2000885009765625,-6.54296875,59.8203125,31.27734375,0.0,-7.2109375,10.97265625,28.40625,0.0,0.0,24.76953125,0.0,5.7380218505859375
51.382,0.4375,-0.203125,-0.0078125,0.0,0.0,-0.0,-0.0,-18.22686767578125,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,12.285598754882812,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,25.15234375,0.0,5.7380218505859375
51.543,1.0,-0.4765625,-0.0078125,0.4653901872985818,1.0,-0.4653901872985818,-1.0,4.2630767822265625,4.44921875,19.375,25.91796875,0.0,9.48828125,61.39453125,31.27734375,-76.76315307617188,-4.74609375,24.7578125,31.46875,0.0,-10.546875,10.4453125,28.7890625,0.0,0.0,24.9609375,0.0,5.69891357421875
51.709,1.0,-0.640625,-0.0078125,0.15394163842567823,1.0,-0.15394163842567823,-1.0,-18.939590454101562,1.59375,0.0,26.68359375,0.0,9.55859375,48.921875,31.27734375,-116.41654968261719,-1.62109375,0.0,31.46875,0.0,-10.125,29.75,28.40625,0.0,0.0,24.9609375,0.0,5.728240966796875
51.873,1.0,-0.6640625,-0.046875,-0.0032280007856333743,1.0,0.0032280007856333743,-1.0,-11.105697631835938,0.0,0.0,26.68359375,0.0,10.296875,41.171875,31.27734375,-165.7100830078125,0.0,0.0,31.27734375,0.0,-10.37109375,32.63671875,28.21484375,0.0,0.0,25.7265625,0.0,5.728240966796875
52.043,1.0,-0.5625,0.0,-0.0032280007856333743,1.0,0.0032280007856333743,-1.0,-22.317916870117188,0.0,0.0,26.875,0.0,10.4375,35.66015625,30.89453125,-229.55523681640625,0.0,0.0,31.27734375,0.0,-10.51171875,29.48828125,28.0234375,0.0,0.0,25.15234375,0.0,5.7184600830078125
S: 52.085 157847478772 Pickup up
52.243,-0.11023622047244094,-0.0390625,0.0,0.3288919987946007,1.0,-0.3288919987946007,-1.0,-42.77264404296875,3.7109375,0.0,26.875,0.0,10.6484375,28.83203125,31.8515625,-225.06153869628906,-3.66796875,0.0,31.66015625,0.0,-10.58203125,25.28515625,28.7890625,0.0,0.0,24.9609375,0.0,5.7477874755859375
52.411,-0.7401574803149606,-0.2890625,0.0,-0.40940317625900957,-0.41797641919972195,0.40940317625900957,0.41797641919972195,0.0,-4.1328125,50.234375,27.2578125,0.0,-4.39453125,20.55859375,31.27734375,126.70339965820312,4.15625,7.42578125,31.46875,0.0,3.74609375,53.12109375,27.2578125,0.0,0.0,25.34375,0.0,5.7184600830078125
52.574,-0.007874015748031496,0.0,0.36220472440944884,-0.8118905604967523,-0.06391954778943515,0.8118905604967523,0.06391954778943515,0.0,-7.96484375,77.4140625,27.2578125,0.0,-0.73046875,0.0,30.12890625,131.5789337158203,7.67578125,49.578125,30.3203125,0.0,0.7109375,0.0,29.36328125,0.0,0.0,25.91796875,0.0,5.669586181640625
52.753,-0.0,0.0,-0.125,0.08242125984251969,0.3349015748031496,0.3349015748031496,0.08242125984251969,0.0,0.98046875,8.08203125,27.44921875,0.0,3.70703125,26.9921875,30.89453125,41.96080017089844,3.80078125,21.73828125,31.27734375,0.0,0.98046875,1.78125,29.171875,0.0,0.0,24.9609375,0.0,5.7184600830078125
52.936,-0.0,0.0,-0.078125,-0.09875,-0.40125,-0.40125,-0.09875,0.0,-1.16796875,13.07421875,27.83203125,0.0,-4.5859375,28.04296875,30.51171875,-38.96577453613281,-4.54296875,27.25390625,31.8515625,0.0,-1.19140625,5.984375,28.40625,0.0,0.0,25.34375,0.0,5.728240966796875
S: 52.945 157847479632 Pickup down
53.113,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-18.01690673828125,0.0,0.0,27.06640625,0.0,0.0,0.0,31.66015625,15.589599609375,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,-10.86328125,34.08203125,25.15234375,0.0,5.7184600830078125
53.303,1.0,-0.6796875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.46875,10.9183349609375,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,-10.6875,16.2265625,25.53515625,0.0,5.7184600830078125
53.47,0.796875,-0.40625,0.0,-0.07636221450781012,-1.0,0.07636221450781012,1.0,0.0,-0.78125,7.42578125,26.30078125,0.0,-9.28125,51.6796875,31.8515625,28.018142700195312,0.78125,0.0,31.27734375,0.0,9.13671875,64.4140625,28.40625,-10.125,9.1328125,24.578125,0.0,5.7184600830078125
53.631,0.6015625,-0.3203125,0.0,-0.11073571074340327,-1.0,0.11073571074340327,1.0,-45.30278015136719,-1.15625,0.0,26.68359375,0.0,-9.80859375,43.9296875,31.27734375,86.619140625,1.1796875,0.0,30.51171875,0.0,9.69921875,46.42578125,28.98046875,0.0,0.0,25.34375,0.0,5.728240966796875
53.791,0.3125,-0.2421875,0.0,-0.07987342317853408,-0.9055116732236262,0.07987342317853408,0.9055116732236262,6.2733917236328125,-0.90234375,0.0,26.68359375,0.0,-9.55078125,29.35546875,31.66015625,103.91299438476562,0.9375,0.0,30.3203125,0.0,9.38671875,36.4453125,27.83203125,0.0,0.0,26.109375,0.0,5.728240966796875
53.964,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,3.306793212890625,0.0,0.0,26.875,0.0,0.0,0.0,31.46875,140.7263641357422,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,25.91796875,0.0,5.7184600830078125
54.126,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,2.9369049072265625,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,116.81674194335938,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,25.53515625,0.0,5.7184600830078125
S: 54.172 157847480859 Pickup up
54.3,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-6.4074554443359375,0.0,0.0,27.2578125,0.0,0.0,0.0,31.46875,123.48854064941406,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,25.91796875,0.0,5.7184600830078125
S: 54.343 157847481030 Pickup up
54.473,0.0078125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,2.98828125,0.0,0.0,26.875,0.0,0.0,0.0,32.42578125,98.02168273925781,0.0,0.0,31.0859375,0.0,0.0,0.0,28.59765625,0.0,0.0,25.7265625,0.0,5.728240966796875
54.643,0.3671875,-0.2578125,0.0,0.0,0.0,-0.0,-0.0,18.077133178710938,0.0,0.0,26.875,0.0,0.0,0.0,32.42578125,74.61381530761719,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,25.53515625,0.0,5.7184600830078125
54.808,0.6328125,-0.34375,0.0,-0.1737417090827203,-0.9546741396018819,0.1737417090827203,0.9546741396018819,10.129974365234375,-1.83984375,0.0,27.83203125,0.0,-9.9375,30.5390625,30.703125,83.01983642578125,1.87890625,1.78125,31.8515625,0.0,9.125,56.01171875,26.875,0.0,0.0,26.30078125,0.0,5.728240966796875
54.982,0.0078125,-0.0078125,0.0,-0.09115794651370568,-0.4684768441854017,0.09115794651370568,0.4684768441854017,0.0,-1.10546875,0.0,27.44921875,0.0,-5.38671875,16.2265625,31.0859375,107.08607482910156,1.12109375,0.0,30.89453125,0.0,5.43359375,16.75,28.0234375,0.0,0.0,25.34375,0.0,5.728240966796875
55.16,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-35.43089294433594,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,127.97441101074219,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.728240966796875
55.335,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,-15.921905517578125,0.0,0.0,26.68359375,0.0,0.0,0.0,31.66015625,110.89932250976562,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,24.9609375,0.0,5.7184600830078125
55.503,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,6.3968353271484375,0.0,0.0,27.44921875,0.0,0.0,0.0,31.8515625,97.84187316894531,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,25.53515625,0.0,5.728240966796875
55.661,0.0078125,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,14.327865600585938,0.0,0.0,26.4921875,0.0,0.0,0.0,31.0859375,81.63438415527344,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,25.53515625,0.0,5.728240966796875
55.82,0.0078125,0.0,0.48031496062992124,0.0,0.0,-0.0,-0.0,-34.78450012207031,0.0,0.0,27.640625,0.0,0.0,0.0,30.89453125,63.4427490234375,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,24.38671875,0.0,5.7477874755859375
55.982,0.0078125,0.0,0.6771653543307087,0.4094488188976378,0.4094488188976378,0.4094488188976378,0.4094488188976378,-80.83360290527344,4.57421875,23.4453125,26.109375,0.0,4.2578125,35.66015625,31.46875,90.69436645507812,4.47265625,19.76953125,31.0859375,0.0,4.6484375,18.45703125,28.40625,0.0,0.0,25.15234375,0.0,5.669586181640625
56.142,0.0078125,0.0,0.10236220472440945,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.0,3.01953125,11.234375,28.59765625,0.0,3.203125,17.80078125,30.89453125,77.00946044921875,2.9921875,11.49609375,31.27734375,0.0,3.046875,7.55859375,28.7890625,0.0,0.0,25.15234375,0.0,5.7184600830078125
56.311,0.2734375,-0.140625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,19.187332153320312,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,25.15234375,0.0,5.728240966796875
56.471,0.671875,-0.15625,0.0,-0.23527277779813727,-0.7607497453631598,0.23527277779813727,0.7607497453631598,0.0,-2.5078125,10.578125,27.2578125,0.0,-8.078125,28.56640625,31.0859375,76.26612854003906,2.4609375,7.8203125,31.66015625,0.0,7.21875,43.14453125,26.68359375,0.0,0.0,25.34375,0.0,5.7184600830078125
56.643,0.671875,-0.2578125,0.06299212598425197,-0.6148572540127875,-0.8144022740980097,0.6148572540127875,0.8144022740980097,-28.24609375,-6.25,27.25390625,26.875,0.0,-8.33203125,30.9296875,31.27734375,185.81243896484375,6.0703125,19.640625,31.0859375,0.0,8.1015625,32.90234375,27.640625,0.0,0.0,24.38671875,0.0,5.7184600830078125
56.804,0.9765625,-0.359375,0.07086614173228346,-0.469204834898346,-0.9154849456213583,0.469204834898346,0.9154849456213583,-107.54495239257812,-5.015625,9.66015625,27.640625,0.0,-9.72265625,28.69921875,31.27734375,195.42979431152344,4.9296875,4.01171875,31.66015625,0.0,8.81640625,31.8515625,28.0234375,0.0,0.0,25.53515625,0.0,5.728240966796875
56.984,0.8203125,-0.2578125,0.9921259842519685,-0.8743460018460565,-1.0,0.8743460018460565,1.0,25.680465698242188,-8.9140625,21.73828125,26.109375,0.0,-10.1953125,20.953125,31.46875,320.72161865234375,9.00390625,18.1953125,31.27734375,0.0,10.82421875,27.125,28.40625,0.0,0.0,25.15234375,0.0,5.7477874755859375
57.163,0.8203125,-0.3203125,1.0,-0.20668038597542304,-0.312218246972111,0.8944621390033121,1.0,41.02650451660156,-2.44921875,0.0,27.2578125,0.0,-3.65625,0.0,31.46875,379.6342010498047,9.80859375,17.93359375,31.66015625,0.0,11.45703125,18.58984375,29.171875,0.0,0.0,25.34375,0.0,5.7184600830078125
57.333,0.65625,-0.2421875,0.3228346456692913,-0.0739074545405715,-0.3707289671364526,0.7031784874041188,1.0,17.714950561523438,-0.88671875,0.0,27.640625,0.0,-4.31640625,2.04296875,32.42578125,323.55914306640625,7.8828125,9.66015625,31.46875,0.0,11.5625,12.6796875,29.5546875,0.0,0.0,25.15234375,0.0,5.7184600830078125
57.506,0.203125,-0.15625,0.0,-0.4795541262780538,-0.7807797352703152,0.4795541262780538,0.7807797352703152,-66.97712707519531,-5.56640625,13.859375,26.30078125,0.0,-8.8125,16.09375,31.46875,290.46897888183594,5.6953125,3.48828125,31.46875,0.0,9.3046875,11.62890625,28.59765625,0.0,0.0,25.91796875,0.0,5.6793670654296875
57.682,0.421875,-0.2421875,0.0,-0.06481481848354492,-0.41384122985778093,0.06481481848354492,0.41384122985778093,7.833526611328125,-0.81640625,0.0,27.44921875,0.0,-5.109375,2.83203125,31.27734375,204.09246826171875,0.83203125,0.0,30.703125,0.0,5.1328125,0.0,28.40625,0.0,0.0,26.109375,0.0,5.728240966796875
57.853,0.421875,-0.2421875,-0.03125,-0.07372145923680534,-0.6927356639712174,0.07372145923680534,0.6927356639712174,19.304824829101562,-0.90234375,0.0,26.30078125,0.0,-7.890625,18.45703125,31.27734375,160.8713836669922,0.90234375,0.0,30.3203125,0.0,7.59765625,18.98046875,28.0234375,0.0,0.0,26.30078125,0.0,5.7184600830078125
58.024,-0.007874015748031496,0.0,-1.0,-0.3370995825283034,-0.7800208256084014,-0.3660254174716966,0.07689582560840136,-3.5126190185546875,-4.0078125,1.125,27.2578125,0.0,-8.859375,21.609375,30.89453125,25.79986572265625,-4.08203125,31.1953125,31.8515625,0.0,0.91796875,0.0,27.83203125,0.0,0.0,25.15234375,0.0,5.7184600830078125
58.209,-0.007874015748031496,0.0,-0.828125,-0.5,-0.5,-0.5,-0.5,-65.57040405273438,-5.6953125,5.8515625,26.109375,0.0,-5.51953125,8.08203125,29.9375,-24.921005249023438,-5.43359375,40.25390625,31.46875,0.0,-5.73046875,19.375,29.171875,0.0,0.0,25.7265625,0.0,5.728240966796875
58.402,1.0,-0.7265625,0.0,0.0,0.0,-0.0,-0.0,-235.5250244140625,0.0,0.0,27.44921875,0.0,0.0,0.0,32.04296875,10.518157958984375,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,25.91796875,0.0,5.7184600830078125
58.56,0.3671875,-0.125,0.16535433070866143,0.04133512545431113,-1.0,-0.04133512545431113,1.0,-109.10639953613281,0.0,0.0,26.4921875,0.0,-9.7734375,43.53515625,31.46875,41.02301025390625,0.0,0.0,31.46875,0.0,10.15625,50.890625,28.59765625,0.0,0.0,25.7265625,0.0,5.7184600830078125
58.732,-0.05511811023622047,-0.0078125,0.9133858267716536,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,-10.382949829101562,1.88671875,17.01171875,26.875,0.0,1.94140625,25.15234375,31.46875,94.76802062988281,1.90234375,1.125,32.04296875,0.0,1.87109375,0.0,28.0234375,0.0,0.0,25.53515625,0.0,5.728240966796875
58.914,-0.0,-0.0078125,0.9763779527559056,0.46062992125984253,0.46062992125984253,0.46062992125984253,0.46062992125984253,63.29426574707031,5.1328125,22.52734375,26.68359375,0.0,4.6796875,29.75,31.27734375,128.95858764648438,5.08203125,17.5390625,31.46875,0.0,5.1640625,12.8125,28.40625,0.0,0.0,25.34375,0.0,5.6793670654296875
59.104,-0.0,-0.0078125,0.9921259842519685,0.4881889763779528,0.4881889763779528,0.4881889763779528,0.4881889763779528,-17.043258666992188,5.5234375,15.83203125,27.83203125,0.0,5.45703125,23.83984375,31.46875,136.4023895263672,5.31640625,18.32421875,30.89453125,0.0,5.54296875,11.890625,28.59765625,0.0,0.0,25.91796875,0.0,5.7477874755859375
59.285,-0.0,-0.0078125,0.9921259842519685,0.49606299212598426,0.49606299212598426,0.49606299212598426,0.49606299212598426,4.2715911865234375,5.6484375,14.51953125,27.2578125,0.0,5.9453125,21.4765625,32.04296875,144.8291473388672,5.40234375,17.2734375,31.46875,0.0,5.6484375,12.0234375,28.21484375,0.0,0.0,25.34375,0.0,5.7477874755859375
59.449,-0.0,-0.0078125,1.0,0.49606299212598426,0.49606299212598426,0.49606299212598426,0.49606299212598426,-16.284774780273438,5.71875,10.83984375,27.640625,0.0,6.03125,18.71875,31.46875,164.1095733642578,5.5078125,18.45703125,31.27734375,0.0,5.68359375,12.41796875,28.98046875,0.0,0.0,25.15234375,0.0,5.7086944580078125
59.624,0.0078125,-0.0234375,0.14960629921259844,0.5,0.5,0.5,0.5,224.259765625,5.78125,9.66015625,26.4921875,0.0,6.16796875,18.1953125,31.27734375,162.36785888671875,5.69140625,18.32421875,31.27734375,0.0,5.74609375,14.38671875,27.83203125,0.0,0.0,24.76953125,0.0,5.728240966796875
59.8,0.7265625,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,33.21195983886719,0.0,0.0,27.44921875,0.0,0.0,0.0,32.04296875,59.60234069824219,0.0,0.0,31.46875,0.0,0.0,0.0,29.171875,0.0,0.0,26.109375,0.0,5.728240966796875
59.963,0.296875,0.0,0.0,-0.6328125,-0.6328125,0.6328125,0.6328125,-3.517333984375,-6.1875,43.2734375,26.30078125,0.0,-6.49609375,27.125,31.0859375,175.29443359375,6.5625,24.234375,31.0859375,0.0,6.47265625,37.49609375,27.83203125,0.0,0.0,25.53515625,0.0,5.7086944580078125
60.129,0.0078125,0.0,0.0,-0.2734375,-0.2734375,0.2734375,0.2734375,0.0,-3.28125,11.10546875,27.44921875,0.0,-3.19140625,10.7109375,31.27734375,133.28704833984375,3.296875,4.93359375,32.234375,0.0,3.296875,7.953125,28.7890625,0.0,0.0,26.68359375,0.0,5.728240966796875
60.294,0.7109375,-0.0078125,-0.390625,-0.21875,-0.21875,0.21875,0.21875,2.8821563720703125,-2.68359375,4.14453125,27.06640625,0.0,-2.6015625,6.375,31.27734375,93.75686645507812,2.4296875,2.4375,31.8515625,0.0,2.3125,3.09375,28.98046875,0.0,0.0,25.34375,0.0,5.7184600830078125
60.463,0.546875,-0.203125,-0.78125,-1.0,-1.0,0.09219858156028368,0.09219858156028368,-63.682647705078125,-10.23046875,40.38671875,28.0234375,0.0,-10.40625,30.9296875,31.0859375,78.66111755371094,1.05859375,0.0,30.703125,0.0,1.07421875,0.0,28.98046875,0.0,0.0,24.9609375,0.0,5.7380218505859375
60.64,0.1484375,-0.0078125,0.007874015748031496,-0.7641696512168771,-0.778497305937431,0.3110446512168771,0.32537230593743105,39.79521179199219,-8.6796875,18.1953125,27.640625,0.0,-8.703125,22.52734375,30.3203125,143.4334259033203,3.68359375,4.5390625,32.04296875,0.0,3.86328125,11.3671875,28.59765625,0.0,0.0,25.53515625,0.0,5.7184600830078125
60.814,0.0078125,0.0,-0.203125,0.0,0.0,-0.0,-0.0,-127.24501037597656,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,175.4706573486328,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,26.30078125,0.0,5.7380218505859375
60.99,-0.0,0.0,-0.359375,-0.171875,-0.171875,-0.171875,-0.171875,9.917922973632812,-2.1171875,0.0,27.640625,0.0,-2.09375,0.0,33.19140625,88.0390625,-2.02734375,29.09375,32.04296875,0.0,-2.08203125,18.1953125,28.98046875,0.0,0.0,25.34375,0.0,5.7380218505859375
61.164,-0.0,0.0,-0.984375,-0.140625,-0.140625,-0.140625,-0.140625,-112.20851135253906,-1.74609375,0.0,27.83203125,0.0,-1.71875,0.0,32.6171875,24.637496948242188,-1.69921875,15.56640625,31.46875,0.0,-1.65625,11.234375,29.36328125,0.0,0.0,24.9609375,0.0,5.728240966796875
61.348,-0.007874015748031496,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-171.85052490234375,-5.5546875,19.11328125,28.7890625,0.0,-5.5390625,23.31640625,31.46875,-31.779922485351562,-5.36328125,36.4453125,31.66015625,0.0,-5.58984375,18.32421875,28.59765625,0.0,0.0,25.34375,0.0,5.7184600830078125
61.513,-0.007874015748031496,0.0,0.0,-0.5,-0.5,-0.5,-0.5,44.39408874511719,-5.6953125,11.49609375,27.06640625,0.0,-5.58984375,18.8515625,31.46875,-72.19129943847656,-5.64453125,27.38671875,31.8515625,0.0,-5.87109375,16.2265625,28.98046875,0.0,0.0,25.34375,0.0,5.7184600830078125
61.685,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-9.544921875,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,-65.33389282226562,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,25.53515625,0.0,5.7184600830078125
61.853,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.687225341796875,0.0,0.0,26.30078125,0.0,0.0,0.0,32.6171875,-23.687179565429688,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,24.9609375,0.0,5.728240966796875
62.024,0.6875,-0.1875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,-4.69775390625,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,24.9609375,0.0,5.728240966796875
62.187,1.0,-0.15625,0.0,-0.9955478299210168,-0.8006511187025547,0.9955478299210168,0.8006511187025547,-35.48982238769531,-8.89453125,51.15234375,26.68359375,0.0,-7.15234375,18.8515625,31.66015625,290.9972839355469,9.171875,23.18359375,31.46875,0.0,7.0078125,37.7578125,28.0234375,0.0,0.0,25.34375,0.0,5.7380218505859375
62.35,1.0,-0.125,0.023622047244094488,-1.0,-0.7989728752012993,1.0,0.7989728752012993,0.0,-9.38671875,43.2734375,27.640625,0.0,-7.4453125,23.31640625,31.46875,263.4286804199219,9.3125,30.80078125,31.8515625,0.0,7.5234375,25.15234375,28.40625,0.0,0.0,25.7265625,0.0,5.728240966796875
62.525,1.0,-0.0859375,0.36220472440944884,-1.0,-0.7989728752012993,1.0,0.7989728752012993,-281.5662078857422,-10.08984375,30.80078125,27.640625,0.0,-7.921875,18.58984375,31.46875,358.9791564941406,10.5078125,27.125,31.46875,0.0,8.28515625,19.76953125,28.40625,0.0,0.0,26.30078125,0.0,5.7380218505859375
62.686,0.9453125,-0.171875,0.2755905511811024,-0.6282051282051282,-0.6282051282051282,1.0,1.0,6.9820556640625,-6.82421875,9.52734375,27.2578125,0.0,-6.6953125,8.08203125,31.66015625,388.5852966308594,10.26171875,17.93359375,32.04296875,0.0,10.3671875,20.296875,28.98046875,0.0,0.0,25.15234375,0.0,5.728240966796875
62.865,0.2421875,-0.171875,0.06299212598425197,-0.9812176785222544,-0.8231846333478159,0.9812176785222544,0.8231846333478159,46.70452880859375,-10.546875,25.6796875,28.0234375,0.0,-8.7109375,12.0234375,31.66015625,409.0328063964844,11.0703125,21.34765625,32.234375,0.0,9.23046875,13.46875,27.83203125,0.0,0.0,25.15234375,0.0,5.7086944580078125
63.044,-1.0,-0.0546875,0.06299212598425197,0.0,-0.40625,-0.0,0.40625,251.81979370117188,0.0,0.0,27.44921875,0.0,-4.73046875,24.62890625,31.46875,-93.70195007324219,0.0,0.0,32.04296875,0.0,3.625,33.1640625,27.44921875,0.0,0.0,25.34375,0.0,5.7184600830078125
63.206,-1.0,-0.2578125,0.06299212598425197,1.0,0.8169861078404749,-1.0,-0.8169861078404749,-55.61590576171875,8.85546875,62.4453125,26.875,0.0,7.0625,35.7890625,30.89453125,-167.56118774414062,-9.17578125,43.2734375,31.46875,0.0,-8.33203125,10.7109375,29.171875,0.0,0.0,25.91796875,0.0,5.7184600830078125
