Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
48.686,0.921875,-0.0234375,0.0,-0.5625,-0.5625,0.5625,0.5625,-13.815139770507812,-5.73828125,35.0,25.53515625,0.0,-5.73828125,19.375,28.21484375,175.61509704589844,5.53515625,13.73046875,28.40625,0.0,4.921875,28.56640625,25.7265625,0.0,0.0,25.7265625,0.0,5.659820556640625
48.848,0.28125,0.0,0.0,-0.8828125,-0.8828125,0.8828125,0.8828125,-30.592483520507812,-8.0703125,34.21484375,25.7265625,0.0,-8.0078125,25.41796875,28.7890625,231.14427185058594,8.22265625,30.9296875,28.7890625,0.0,8.5,39.203125,25.34375,0.0,0.0,25.7265625,0.0,5.6500396728515625
49.01,0.5234375,0.0,-0.203125,-0.3203125,-0.3203125,0.3203125,0.3203125,-33.48097229003906,-3.86328125,5.0625,25.91796875,0.0,-3.8515625,3.48828125,29.36328125,177.06459045410156,3.8359375,2.17578125,28.98046875,0.0,3.828125,1.78125,26.68359375,0.0,0.0,25.7265625,0.0,5.69891357421875
49.176,0.6015625,0.0,-0.0078125,-0.5390625,-0.5390625,0.5390625,0.5390625,-212.8957061767578,-6.16015625,11.890625,25.7265625,0.0,-6.0859375,12.15234375,28.59765625,257.4934539794922,5.94921875,13.3359375,28.7890625,0.0,5.890625,13.46875,26.109375,0.0,0.0,26.109375,0.0,5.6304931640625
49.351,0.6171875,0.0,0.0,-0.6171875,-0.6171875,0.6171875,0.6171875,-220.7023468017578,-6.859375,15.3046875,25.34375,0.0,-6.87890625,12.15234375,28.98046875,261.86578369140625,6.875,12.15234375,29.171875,0.0,6.74609375,15.56640625,26.68359375,0.0,0.0,25.91796875,0.0,5.6109466552734375
49.526,0.6171875,0.0,0.7795275590551181,-0.6171875,-0.6171875,0.6171875,0.6171875,53.20622253417969,-7.01171875,12.0234375,25.15234375,0.0,-6.98828125,11.10546875,28.59765625,296.13633728027344,7.13671875,10.83984375,28.98046875,0.0,7.02734375,9.921875,26.30078125,0.0,0.0,25.15234375,0.0,5.6500396728515625
49.692,0.6171875,0.0,0.29133858267716534,-0.16223573704025485,-0.16223573704025485,1.0,1.0,-7.776641845703125,-1.85546875,0.0,26.4921875,0.0,-1.83203125,0.0,28.21484375,354.4070129394531,10.68359375,25.80859375,29.5546875,0.0,10.89453125,19.11328125,27.06640625,0.0,0.0,26.109375,0.0,5.6402587890625
49.856,0.484375,0.0,-0.0078125,-0.5625,-0.5625,0.5625,0.5625,26.969329833984375,-6.46875,15.9609375,25.91796875,0.0,-6.625,8.08203125,30.12890625,320.50746154785156,6.62109375,6.5078125,29.5546875,0.0,6.703125,4.66796875,26.30078125,0.0,0.0,25.91796875,0.0,5.6402587890625
50.035,-0.0,0.031496062992125984,-0.0078125,-0.359375,-0.359375,0.359375,0.359375,-72.08152770996094,-4.421875,2.3046875,26.109375,0.0,-4.38671875,0.0,29.36328125,239.62557983398438,4.49609375,0.0,29.171875,0.0,4.45703125,0.0,26.4921875,0.0,0.0,24.578125,0.0,5.6500396728515625
50.206,-0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,-0.0,-0.0,12.190887451171875,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,276.7767028808594,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.53515625,0.0,5.659820556640625
50.373,-0.031496062992125984,0.031496062992125984,1.0,0.0,0.0,-0.0,-0.0,-30.334625244140625,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,207.19796752929688,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.6402587890625
50.555,-0.031496062992125984,0.031496062992125984,1.0,0.5,0.5,0.5,0.5,-49.21562194824219,5.48046875,19.11328125,25.34375,0.0,5.53515625,44.0625,28.40625,190.17431640625,5.48046875,11.890625,28.98046875,0.0,5.62109375,5.1953125,26.109375,0.0,0.0,25.53515625,0.0,5.659820556640625
50.715,0.046875,-0.0234375,0.41732283464566927,0.5,0.5,0.5,0.5,-27.528457641601562,5.53515625,20.6875,24.9609375,0.0,4.97265625,34.21484375,29.36328125,179.2298583984375,5.5,15.56640625,29.171875,0.0,5.88671875,6.375,26.30078125,0.0,0.0,25.53515625,0.0,5.6500396728515625
50.87,0.3046875,-0.140625,0.047244094488188976,0.0,0.0,-0.0,-0.0,7.29156494140625,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,116.26145935058594,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.5913848876953125
51.036,0.7421875,-0.3203125,0.0,-0.19096498346878596,-0.5250597076609007,0.19096498346878596,0.5250597076609007,0.0,-2.1953125,13.73046875,26.109375,0.0,-5.70703125,25.41796875,28.40625,91.66207885742188,2.171875,2.83203125,29.171875,0.0,5.2578125,26.3359375,26.109375,0.0,0.0,25.53515625,0.0,5.6500396728515625
51.212,1.0,-0.4609375,-0.0078125,-0.4136320942685424,-1.0,0.4136320942685424,1.0,15.805007934570312,-4.1328125,9.52734375,25.91796875,0.0,-9.73828125,38.80859375,29.36328125,194.1845703125,4.140625,7.296875,29.74609375,0.0,9.55859375,46.29296875,26.4921875,0.0,0.0,25.34375,0.0,5.669586181640625
51.392,1.0,-0.359375,-0.0078125,-0.35157090168578103,-1.0,0.35157090168578103,1.0,-55.65379333496094,-3.7578125,3.09375,26.109375,0.0,-10.125,31.71875,29.171875,218.0826873779297,3.75390625,0.0,28.59765625,0.0,9.98046875,33.03125,26.30078125,0.0,0.0,26.30078125,0.0,5.6500396728515625
51.574,1.0,-0.34375,-0.0078125,-0.67484989811153,-1.0,0.67484989811153,1.0,31.628875732421875,-6.9765625,13.859375,25.91796875,0.0,-10.3359375,21.08203125,30.3203125,271.89691162109375,6.92578125,9.52734375,28.59765625,0.0,10.05078125,25.80859375,26.4921875,0.0,0.0,25.34375,0.0,5.6304931640625
51.745,1.0,-0.4453125,-0.0078125,-0.8169861078404753,-1.0,0.8169861078404753,1.0,-36.82781982421875,-8.53125,30.14453125,25.53515625,0.0,-10.828125,16.09375,29.171875,427.09375,9.33203125,6.76953125,28.98046875,0.0,11.703125,6.90234375,25.7265625,0.0,0.0,25.91796875,0.0,5.6500396728515625
51.915,1.0,-0.4453125,0.06299212598425197,-0.3953483303941192,-1.0,0.3953483303941192,1.0,-188.31837463378906,-4.69921875,5.45703125,26.109375,0.0,-11.671875,12.0234375,29.36328125,254.10269165039062,4.68359375,0.0,29.171875,0.0,11.6328125,5.984375,27.06640625,0.0,0.0,25.15234375,0.0,5.6500396728515625
52.094,1.0,-0.3828125,0.11811023622047244,-0.3953483303941192,-1.0,0.3953483303941192,1.0,22.340377807617188,-4.55859375,9.3984375,25.91796875,0.0,-11.28515625,13.73046875,29.9375,217.03497314453125,4.4609375,3.48828125,28.98046875,0.0,11.140625,12.8125,26.4921875,0.0,0.0,26.109375,0.0,5.6402587890625
52.274,0.40625,-0.0859375,0.023622047244094488,-0.5929023314166946,-1.0,0.5929023314166946,1.0,-230.68605041503906,-6.58984375,14.51953125,24.9609375,0.0,-11.21484375,13.07421875,29.9375,269.3224792480469,5.73046875,2.17578125,28.98046875,0.0,9.62890625,1.51953125,26.875,0.0,0.0,25.7265625,0.0,5.6500396728515625
52.458,-1.0,-0.5390625,-0.0078125,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-303.43736267089844,8.328125,10.97265625,25.7265625,0.0,8.22265625,56.53515625,28.98046875,-36.28288269042969,-8.26171875,66.91015625,29.5546875,0.0,-10.265625,10.0546875,26.109375,0.0,0.0,25.91796875,0.0,5.6500396728515625
52.636,-1.0,-0.859375,0.33070866141732286,1.0,0.16890099758150312,-1.0,-0.16890099758150312,-35.37702941894531,10.54296875,4.5390625,25.91796875,0.0,1.76171875,29.75,29.36328125,-307.64300537109375,-10.6875,28.3046875,28.98046875,0.0,-1.80078125,26.07421875,26.30078125,0.0,0.0,26.30078125,0.0,5.6402587890625
52.817,-1.0,-0.9609375,0.9921259842519685,1.0,0.09413405674472612,-0.7397557819835505,0.16611016127172334,-102.56683349609375,11.03515625,19.90234375,26.30078125,0.0,1.08203125,25.41796875,29.36328125,-260.7101593017578,-8.16796875,24.234375,29.74609375,0.0,1.9375,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.6500396728515625
52.994,-1.0,-0.9609375,1.0,1.0,0.19129812327917978,-0.5938744390014019,0.21482743771941834,74.87423706054688,11.17578125,23.578125,26.4921875,0.0,2.29296875,20.6875,28.7890625,-250.26068115234375,-6.703125,15.56640625,28.7890625,0.0,2.46875,1.38671875,26.68359375,0.0,0.0,26.30078125,0.0,5.6500396728515625
53.178,-1.0,-0.8828125,1.0,1.0,0.1785712865809377,-0.5846519586668252,0.23677675475223706,113.65316772460938,11.24609375,18.58984375,25.15234375,0.0,2.01171875,15.17578125,28.98046875,-216.1310272216797,-6.62109375,14.51953125,29.36328125,0.0,2.6875,5.58984375,25.91796875,0.0,0.0,25.91796875,0.0,5.6109466552734375
53.353,-1.0,-1.0,1.0,1.0,0.17603519683501254,-0.5824610044460674,0.24150379871892,112.07423400878906,11.140625,21.4765625,26.109375,0.0,1.9296875,10.4453125,29.36328125,-175.79197692871094,-6.453125,19.90234375,29.36328125,0.0,2.65625,10.83984375,25.91796875,0.0,0.0,25.15234375,0.0,5.6207122802734375
53.556,-1.0,-0.78125,0.1889763779527559,1.0,0.19999999999999973,-0.6,0.20000000000000026,28.6300048828125,10.9296875,24.7578125,26.4921875,0.0,2.26953125,1.125,28.40625,-159.42208862304688,-6.4765625,29.6171875,28.98046875,0.0,2.0859375,15.56640625,26.109375,0.0,0.0,24.9609375,0.0,5.6402587890625
53.737,0.0390625,-0.0234375,-0.0078125,1.0,0.054608840969180165,-1.0,-0.054608840969180165,-40.85150146484375,10.47265625,21.73828125,26.109375,0.0,0.0,0.0,29.74609375,-250.29330444335938,-10.37109375,46.29296875,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.34375,0.0,5.6304931640625
53.906,1.0,-0.4609375,-0.0078125,0.018423103559918885,-0.5661046748959861,-0.018423103559918885,0.5661046748959861,-165.90338134765625,0.0,0.0,25.91796875,0.0,-5.87109375,21.4765625,29.171875,-137.44720458984375,0.0,0.0,29.36328125,0.0,4.67578125,47.87109375,24.578125,0.0,0.0,25.7265625,0.0,5.6304931640625
54.086,1.0,-0.3984375,-0.0078125,-0.5929023314166946,-1.0,0.5929023314166946,1.0,-10.508590698242188,-5.06640625,43.40625,26.30078125,0.0,-9.17578125,15.04296875,29.171875,76.95236206054688,4.91796875,30.01171875,28.7890625,0.0,8.50390625,71.50390625,26.4921875,0.0,0.0,25.34375,0.0,5.6402587890625
54.266,1.0,-0.484375,0.2755905511811024,-0.46539018729858195,-1.0,0.46539018729858195,1.0,-82.68911743164062,-4.37109375,17.2734375,26.109375,0.0,-9.45703125,41.828125,28.98046875,142.85183715820312,4.49609375,12.15234375,29.171875,0.0,9.83984375,45.375,26.30078125,0.0,0.0,25.91796875,0.0,5.6304931640625
54.434,1.0,-0.421875,0.7322834645669292,-0.09553973490353217,-0.7491313673594822,0.3464083675440499,1.0,14.184234619140625,-1.0625,0.0,25.53515625,0.0,-7.71875,25.546875,28.98046875,213.48751831054688,3.7734375,2.04296875,29.36328125,0.0,10.96484375,23.97265625,26.109375,0.0,0.0,26.68359375,0.0,5.6402587890625
54.607,0.1484375,-0.2421875,1.0,0.21490756780012307,-0.1304589616624643,0.564619991254995,0.9099865207175823,10.819793701171875,2.38671875,24.234375,24.00390625,0.0,-1.5078125,0.0,28.40625,246.77076721191406,6.25,10.578125,28.7890625,0.0,9.78515625,17.40625,26.109375,0.0,0.0,24.76953125,0.0,5.659820556640625
54.777,0.78125,-0.484375,0.7244094488188977,0.44737339035068263,-0.055725098621310636,0.49690151102800667,1.0,-36.3199462890625,5.0625,18.71875,25.7265625,0.0,0.0,0.0,29.171875,219.2781982421875,5.69140625,8.21484375,29.36328125,0.0,10.96484375,15.83203125,26.4921875,0.0,0.0,25.91796875,0.0,5.6304931640625
54.955,0.0625,-0.0625,-0.0078125,0.14636923989153586,-0.638910713105828,0.2147200470026362,1.0,0.0,1.64453125,5.45703125,25.7265625,0.0,-6.80859375,24.1015625,28.98046875,167.2036895751953,2.48828125,0.0,28.7890625,0.0,11.6328125,21.21484375,26.875,0.0,0.0,25.7265625,0.0,5.6402587890625
55.134,0.3359375,-0.2421875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,76.3692626953125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.659820556640625
55.298,0.890625,-0.421875,-0.0078125,0.0206924974802028,-0.8102871495464365,-0.0206924974802028,0.8102871495464365,-31.199722290039062,0.0,0.0,26.109375,0.0,-9.03125,13.203125,29.36328125,-13.0501708984375,0.0,0.0,29.36328125,0.0,8.2578125,25.28515625,26.109375,0.0,0.0,25.7265625,0.0,5.6500396728515625
55.47,1.0,-0.359375,-0.0078125,-0.2904086008933104,-1.0,0.2904086008933104,1.0,-4.3516082763671875,-3.04296875,22.921875,26.109375,0.0,-10.6171875,11.890625,29.171875,55.10984802246094,2.82421875,12.546875,29.171875,0.0,9.3125,37.234375,25.91796875,0.0,0.0,26.875,0.0,5.6304931640625
55.651,1.0,-0.484375,-0.0078125,-0.67484989811153,-1.0,0.67484989811153,1.0,-8.10626220703125,-6.4296875,32.24609375,25.34375,0.0,-10.08984375,7.55859375,29.171875,162.31295776367188,6.5234375,27.515625,28.40625,0.0,10.0859375,34.34375,26.109375,0.0,0.0,26.109375,0.0,5.6402587890625
55.829,1.0,-0.5390625,0.08661417322834646,-0.20060329006850486,-1.0,0.20060329006850486,1.0,-81.22341918945312,-2.16796875,0.0,25.91796875,0.0,-10.546875,26.07421875,28.7890625,155.57266235351562,2.20703125,0.0,28.0234375,0.0,9.76953125,41.69921875,27.06640625,0.0,0.0,26.109375,0.0,5.6500396728515625
56.015,0.0390625,0.015748031496062992,0.0,-0.3953483303941192,-1.0,0.3953483303941192,1.0,11.701248168945312,-4.25390625,5.45703125,26.4921875,0.0,-10.16015625,30.2734375,29.5546875,204.42929077148438,4.47265625,2.4375,29.5546875,0.0,10.68359375,35.1328125,26.875,0.0,0.0,26.4921875,0.0,5.6500396728515625
56.176,-0.023622047244094488,0.0,-0.1875,0.0,0.0,-0.0,-0.0,-67.94294738769531,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,243.778564453125,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.6402587890625
56.351,-0.0,0.0,-0.4375,-0.2265625,-0.2265625,-0.2265625,-0.2265625,45.23553466796875,-2.734375,0.0,25.7265625,0.0,-2.71875,0.0,28.40625,105.02706909179688,-2.59765625,39.9921875,29.36328125,0.0,-2.7109375,13.59765625,26.875,0.0,0.0,25.7265625,0.0,5.6793670654296875
56.545,-0.0,-0.0078125,0.0,-0.18359375,-0.18359375,-0.18359375,-0.18359375,77.40061950683594,-2.24609375,0.0,25.91796875,0.0,-2.21484375,0.0,29.74609375,38.061248779296875,-2.171875,22.66015625,29.74609375,0.0,-2.19140625,15.83203125,27.06640625,0.0,0.0,27.06640625,0.0,5.6500396728515625
56.706,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.404769897460938,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,45.455078125,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.6500396728515625
56.871,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,54.8782958984375,0.0,0.0,24.76953125,0.0,0.0,0.0,29.5546875,54.31475830078125,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,25.91796875,0.0,5.6500396728515625
57.044,0.0234375,0.0,-0.6640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,27.118438720703125,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.659820556640625
57.213,0.0234375,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-4.139434814453125,-5.29296875,27.25390625,25.34375,0.0,-5.16796875,21.73828125,28.40625,-64.85939025878906,-5.2578125,34.08203125,29.36328125,0.0,-5.51953125,18.8515625,26.4921875,0.0,0.0,25.15234375,0.0,5.6402587890625
57.388,0.0234375,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,70.9718017578125,-5.5546875,14.51953125,25.91796875,0.0,-5.4140625,16.09375,29.36328125,-136.37815856933594,-5.58984375,20.296875,29.5546875,0.0,-5.609375,13.9921875,26.4921875,0.0,0.0,25.91796875,0.0,5.68914794921875
57.555,0.0234375,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-29.3248291015625,-5.625,12.0234375,25.15234375,0.0,-5.43359375,16.2265625,28.7890625,-153.70452880859375,-5.71484375,16.35546875,29.36328125,0.0,-5.64453125,11.76171875,26.68359375,0.0,0.0,26.4921875,0.0,5.659820556640625
57.737,0.0234375,0.0,-0.6953125,-0.5,-0.5,-0.5,-0.5,11.73974609375,-5.6953125,12.0234375,25.91796875,0.0,-5.484375,16.48828125,28.40625,-162.62916564941406,-5.6953125,14.78125,29.36328125,0.0,-5.765625,9.66015625,26.30078125,0.0,0.0,25.15234375,0.0,5.6500396728515625
57.915,0.0234375,0.0,-0.640625,-0.5,-0.5,-0.5,-0.5,-29.8328857421875,-5.71484375,12.15234375,25.91796875,0.0,-5.5546875,15.69921875,29.36328125,-177.12176513671875,-5.90625,14.51953125,29.5546875,0.0,-5.92578125,12.94140625,27.06640625,0.0,0.0,26.109375,0.0,5.6500396728515625
58.089,0.0625,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-62.73997497558594,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,-106.53941345214844,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.6304931640625
58.252,0.1328125,-0.0625,0.007874015748031496,-0.1171875,-0.1171875,0.1171875,0.1171875,-9.590866088867188,-1.453125,8.34765625,27.06640625,0.0,-1.41796875,14.78125,28.98046875,-17.7713623046875,1.421875,10.83984375,29.36328125,0.0,1.41796875,12.15234375,25.91796875,0.0,0.0,25.7265625,0.0,5.669586181640625
58.426,0.296875,-0.140625,0.047244094488188976,-0.1328125,-0.1328125,0.1328125,0.1328125,0.0,-1.63671875,14.25390625,25.15234375,0.0,-1.62109375,8.21484375,28.98046875,29.991790771484375,1.40625,5.71875,29.171875,0.0,1.42578125,6.640625,25.91796875,0.0,0.0,26.109375,0.0,5.659820556640625
58.592,1.0,-0.2421875,0.06299212598425197,-0.6171942300617689,-0.9745622328288127,0.6171942300617689,0.9745622328288127,15.054916381835938,-5.7734375,26.59765625,25.91796875,0.0,-9.31640625,36.18359375,29.36328125,232.02415466308594,5.57421875,10.7109375,29.171875,0.0,8.609375,51.6796875,26.875,0.0,0.0,26.30078125,0.0,5.6500396728515625
58.768,1.0,-0.2421875,0.11811023622047244,-1.0,-0.9189611302465526,1.0,0.9189611302465526,-33.8543701171875,-9.10546875,37.1015625,26.109375,0.0,-8.46484375,21.609375,28.98046875,273.8163146972656,9.3125,30.01171875,29.171875,0.0,8.4296875,27.78125,25.91796875,0.0,0.0,26.109375,0.0,5.659820556640625
58.945,1.0,-0.2421875,0.031496062992125984,-1.0,-0.9189611302465526,1.0,0.9189611302465526,13.180511474609375,-10.0546875,26.9921875,26.30078125,0.0,-9.078125,19.5078125,29.171875,403.87042236328125,10.19140625,21.34765625,29.9375,0.0,8.8828125,20.42578125,25.91796875,0.0,0.0,26.109375,0.0,5.6402587890625
59.108,1.0,-0.3984375,-0.0078125,-1.0,-0.9189611302465526,1.0,0.9189611302465526,-342.61241149902344,-10.546875,21.609375,26.68359375,0.0,-9.953125,13.46875,28.59765625,405.0205535888672,10.82421875,20.03125,29.36328125,0.0,9.94921875,16.35546875,26.109375,0.0,0.0,26.30078125,0.0,5.659820556640625
59.289,1.0,-0.4453125,-0.1328125,-0.540394201018882,-1.0,0.540394201018882,1.0,-119.15104675292969,-6.26953125,0.0,26.30078125,0.0,-11.21484375,20.55859375,29.5546875,366.69212341308594,6.36328125,0.0,29.171875,0.0,11.24609375,19.76953125,26.68359375,0.0,0.0,25.91796875,0.0,5.6304931640625
59.465,1.0,-0.5390625,0.007874015748031496,-0.25266718709341673,-1.0,0.25266718709341673,1.0,32.49940490722656,-3.0390625,0.0,25.91796875,0.0,-11.4609375,21.21484375,29.9375,270.70849609375,3.0625,0.0,27.83203125,0.0,11.421875,17.14453125,27.06640625,0.0,0.0,26.109375,0.0,5.6500396728515625
59.657,1.0,-0.5390625,0.007874015748031496,-0.1689009975815034,-1.0,0.1689009975815034,1.0,-16.191665649414062,-2.01953125,0.0,26.109375,0.0,-11.14453125,27.6484375,28.98046875,203.35751342773438,1.92578125,0.0,28.98046875,0.0,11.10546875,11.49609375,26.875,0.0,0.0,25.34375,0.0,5.6500396728515625
59.825,1.0,-0.5390625,0.007874015748031496,-0.1689009975815034,-1.0,0.1689009975815034,1.0,-12.739227294921875,-1.796875,0.0,25.53515625,0.0,-9.84375,66.25390625,29.36328125,50.79701232910156,1.79296875,8.87109375,29.36328125,0.0,11.03515625,3.75,26.4921875,0.0,0.0,25.7265625,0.0,5.6500396728515625
59.996,-0.4330708661417323,-0.5390625,0.007874015748031496,-0.005131205767205631,-1.0,0.005131205767205631,1.0,89.70075988769531,0.0,0.0,25.91796875,0.0,-10.51171875,20.296875,30.703125,96.88406372070312,0.0,0.0,28.7890625,0.0,9.734375,23.18359375,26.30078125,0.0,0.0,26.109375,0.0,5.6500396728515625
60.175,-1.0,-0.921875,0.007874015748031496,1.0,-0.0234411873036934,-1.0,0.0234411873036934,-64.57035827636719,10.33203125,46.6875,27.06640625,0.0,0.0,0.0,29.5546875,-60.77967834472656,-9.31640625,47.21484375,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.6500396728515625
60.345,-1.0,-0.8359375,0.007874015748031496,1.0,-0.02898802992643047,-1.0,0.02898802992643047,-166.5799102783203,10.71875,6.5078125,26.109375,0.0,0.0,0.0,29.36328125,-92.50337219238281,-9.84375,57.19140625,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.6500396728515625
60.514,-1.0,-0.9375,0.007874015748031496,1.0,-0.05169776932613398,-1.0,0.05169776932613398,-576.4034729003906,10.82421875,2.9609375,26.875,0.0,0.0,0.0,29.5546875,-157.2610321044922,-10.1953125,57.98046875,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.6500396728515625
60.688,-0.8976377952755905,-0.921875,0.007874015748031496,1.0,-0.008855696939971144,-1.0,0.008855696939971144,-218.96563720703125,10.015625,47.34375,26.109375,0.0,0.0,0.0,29.74609375,-191.5211944580078,-9.9140625,44.5859375,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.6402587890625
60.855,-0.15748031496062992,-0.4453125,0.023622047244094488,1.0,0.04482828968602664,-1.0,-0.04482828968602664,-63.121551513671875,10.89453125,16.35546875,26.4921875,0.0,0.0,0.0,29.5546875,-279.27272033691406,-10.7578125,40.78125,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,26.68359375,0.0,5.6793670654296875
61.032,-0.0,-0.0078125,0.8346456692913385,0.3688752457309598,0.019689997138087945,-0.3688752457309598,-0.019689997138087945,64.7161865234375,4.55078125,6.24609375,26.30078125,0.0,0.0,0.0,29.36328125,-207.72476196289062,-4.515625,4.80078125,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.6109466552734375
61.206,0.0078125,-0.0078125,1.0,0.5,0.5,0.5,0.5,-49.86170959472656,5.5,12.546875,25.7265625,0.0,5.375,6.76953125,29.171875,118.485595703125,5.32421875,23.97265625,28.7890625,0.0,5.0234375,43.14453125,25.53515625,0.0,0.0,26.875,0.0,5.6109466552734375
61.374,0.0390625,-0.0625,0.6062992125984252,0.5,0.5,0.5,0.5,-28.925033569335938,5.67578125,11.76171875,25.7265625,0.0,5.62109375,8.4765625,29.36328125,186.69778442382812,5.67578125,15.56640625,29.74609375,0.0,5.234375,36.83984375,26.109375,0.0,0.0,25.7265625,0.0,5.6500396728515625
61.546,0.0390625,-0.0078125,0.29133858267716534,0.5,0.5,0.5,0.5,29.416259765625,5.69140625,14.91015625,26.68359375,0.0,5.55078125,7.296875,28.98046875,202.49960327148438,5.74609375,13.859375,29.5546875,0.0,5.8671875,15.17578125,26.4921875,0.0,0.0,26.30078125,0.0,5.6500396728515625
61.726,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,-36.16737365722656,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,177.31805419921875,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.6500396728515625
61.885,0.2890625,-0.2265625,-0.0078125,0.0,0.0,-0.0,-0.0,3.2342071533203125,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,168.73187255859375,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.6304931640625
62.056,0.71875,-0.140625,-0.0078125,0.006966114869580542,-0.6257482691304378,-0.006966114869580542,0.6257482691304378,-24.918716430664062,0.0,0.0,25.15234375,0.0,-6.86328125,37.3671875,28.7890625,88.63037109375,0.0,0.0,29.36328125,0.0,5.84765625,30.14453125,25.53515625,0.0,0.0,25.15234375,0.0,5.6402587890625
62.235,1.0,0.11023622047244094,-0.0078125,-0.9296875,-0.9296875,0.9296875,0.9296875,-166.26974487304688,-8.62890625,37.3671875,25.91796875,0.0,-8.62890625,19.90234375,28.98046875,279.2321014404297,8.265625,23.97265625,28.59765625,0.0,7.97265625,35.52734375,25.91796875,0.0,0.0,26.4921875,0.0,5.6109466552734375
62.415,1.0,0.33070866141732286,-0.015625,-0.9453659997989267,-1.0,0.9453659997989267,1.0,38.69914245605469,-9.20703125,25.28515625,25.91796875,0.0,-9.9140625,23.578125,30.3203125,333.5939483642578,9.13671875,18.8515625,29.171875,0.0,9.91015625,30.14453125,26.30078125,0.0,0.0,26.109375,0.0,5.6500396728515625
62.606,1.0,0.33070866141732286,-0.078125,-1.0,-0.7787849281633392,1.0,0.7787849281633392,56.467254638671875,-10.4765625,28.69921875,25.53515625,0.0,-8.05078125,16.6171875,29.171875,424.82574462890625,10.75390625,17.2734375,29.74609375,0.0,8.046875,13.59765625,26.109375,0.0,0.0,26.68359375,0.0,5.57183837890625
