Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
44.121,12.960724484400002,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,29.171875,0.0,5.31768798828125
44.287,12.9693630696,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.40625,0.0,5.31768798828125
44.454,12.9693630696,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.31768798828125
44.612,12.9693630696,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.31768798828125
44.784,12.9780016548,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.31768798828125
44.954,12.9780016548,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.234375,16.865493774414062,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.31768798828125
45.125,12.9780016548,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,4.16778564453125,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.98046875,0.0,5.31768798828125
45.298,12.9780016548,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,-3.81915283203125,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,29.5546875,0.0,5.3079071044921875
45.475,12.986640240000002,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,28.21484375,0.0,5.31768798828125
45.647,12.9952788252,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.40625,0.0,5.31768798828125
45.813,12.9952788252,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.40625,0.0,5.31768798828125
45.974,12.9952788252,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.3079071044921875
46.136,12.9952788252,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.31768798828125
46.306,13.0039174104,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.3079071044921875
46.465,13.0039174104,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.3079071044921875
46.631,13.0039174104,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,29.5546875,0.0,5.3079071044921875
46.814,13.0039174104,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.40625,0.0,0.0,29.9375,0.0,5.31768798828125
46.973,13.0039174104,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.3079071044921875
47.135,13.012555995600001,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,-20.360870361328125,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,26.875,0.0,5.31768798828125
47.314,13.0039174104,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.27734375,-11.615936279296875,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.3079071044921875
47.475,13.012555995600001,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,28.7890625,0.0,5.31768798828125
47.652,13.012555995600001,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.31768798828125
47.807,13.012555995600001,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.171875,0.0,5.31768798828125
47.963,13.0211945808,-0.015748031496062992,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.31768798828125
48.114,13.012555995600001,0.078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.59765625,0.0,5.32745361328125
48.273,12.813868536000001,0.8984375,-0.0390625,-0.0078125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.25390625,17.80078125,28.0234375,0.0,2.28515625,12.94140625,32.04296875,-17.36761474609375,-2.00390625,11.10546875,32.234375,0.0,-1.984375,11.234375,29.171875,0.0,0.0,27.640625,0.0,5.2981414794921875
48.447,9.74717079,0.84375,-0.859375,-0.0078125,1.0,0.8999236638649954,-1.0,-0.8999236638649954,-95.61752319335938,9.6640625,15.17578125,28.40625,0.0,9.265625,47.34375,32.234375,-131.08038330078125,-9.31640625,50.7578125,32.6171875,0.0,-9.20703125,18.98046875,29.171875,0.0,0.0,28.40625,0.0,5.3079071044921875
48.624,10.9392955476,0.8203125,-0.7890625,-0.0078125,0.0198269058639454,1.0,-0.0198269058639454,-1.0,-55.91961669921875,0.0,0.0,29.36328125,0.0,10.2265625,46.55859375,32.04296875,-154.0930938720703,0.0,0.0,32.80859375,0.0,-10.65234375,31.0625,29.36328125,0.0,0.0,28.21484375,0.0,5.3079071044921875
48.792,11.2762003704,0.875,-0.890625,0.07086614173228346,-0.014398320617387909,1.0,0.014398320617387909,-1.0,-19.344207763671875,0.0,0.0,28.59765625,0.0,10.6484375,36.18359375,31.66015625,-245.77572631835938,0.0,0.0,32.80859375,0.0,-10.86328125,29.22265625,29.171875,0.0,0.0,28.7890625,0.0,5.3079071044921875
48.956,11.466249244800002,0.734375,-0.296875,0.0,-0.02975864462601637,1.0,0.02975864462601637,-1.0,-2.777313232421875,0.0,0.0,29.5546875,0.0,10.82421875,30.40625,32.04296875,-277.0762634277344,0.0,0.0,32.234375,0.0,-11.21484375,25.28515625,29.171875,0.0,0.0,28.7890625,0.0,5.3079071044921875
49.135,12.321469179600001,0.0078125,0.14960629921259844,0.0,0.7587827472699616,0.2131965738678513,-0.7587827472699616,-0.2131965738678513,-69.2303466796875,8.90625,24.234375,27.44921875,0.0,2.64453125,0.0,30.51171875,-330.8063507080078,-9.0703125,16.09375,32.42578125,0.0,-2.73828125,0.0,28.98046875,0.0,0.0,29.171875,0.0,5.31768798828125
49.316,12.813868536000001,-0.06299212598425197,-0.0234375,0.2677165354330709,0.0,0.0,-0.0,-0.0,-6.5440521240234375,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,-276.4976806640625,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,29.5546875,0.0,5.31768798828125
49.486,12.8484228768,-0.0,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,-220.3350830078125,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,-50.93243408203125,0.0,0.0,32.80859375,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.31768798828125
49.656,12.8743386324,-0.0,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,-29.477462768554688,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,9.958648681640625,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.59765625,0.0,5.31768798828125
49.832,12.8829772176,-0.0,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,8.93701171875,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.31768798828125
49.995,12.900254388,-0.0,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.31768798828125
50.165,12.9088929732,-0.0,0.03937007874015748,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,28.59765625,0.0,5.31768798828125
50.332,12.9175315584,0.0546875,0.05511811023622047,-0.1484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.59765625,0.0,5.31768798828125
50.485,12.468325128,0.0546875,0.07086614173228346,-0.0390625,0.36845836556067435,0.01905639833954853,-0.36845836556067435,-0.01905639833954853,-11.79144287109375,4.44140625,23.31640625,27.2578125,0.0,0.0,0.0,31.8515625,-30.740158081054688,-4.37890625,28.171875,33.19140625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.31768798828125
50.666,12.8916158028,-0.06299212598425197,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.8515625,5.7888336181640625,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,28.0234375,0.0,5.31768798828125
50.813,12.9175315584,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,9.490829467773438,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.31768798828125
50.972,12.9175315584,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.31768798828125
51.144,12.9261701436,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.7890625,0.0,5.31768798828125
51.312,12.9348087288,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.59765625,0.0,5.31768798828125
51.488,12.943447314,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,28.21484375,0.0,5.31768798828125
51.653,12.943447314,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.31768798828125
51.814,12.943447314,0.25,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.31768798828125
51.974,11.8290698232,0.9453125,0.08661417322834646,0.0,-0.5575585876606773,-0.29963144192773783,0.5575585876606773,0.29963144192773783,0.0,-5.98046875,44.8515625,28.21484375,0.0,-3.3828125,13.59765625,31.66015625,79.18177795410156,5.19140625,31.98046875,32.42578125,0.0,3.01953125,15.69921875,28.98046875,0.0,0.0,28.59765625,0.0,5.31768798828125
52.147,9.919942494,-0.11023622047244094,0.11811023622047244,0.0,-0.9248529889481527,-0.9512063246493647,0.9248529889481527,0.9512063246493647,-141.38958740234375,-8.6484375,38.0234375,28.40625,0.0,-8.52734375,26.73046875,31.27734375,126.19125366210938,5.62109375,60.73828125,31.27734375,0.0,8.89453125,23.7109375,28.40625,0.0,0.0,28.59765625,0.0,5.347015380859375
52.309,11.1811759332,-0.9448818897637795,0.11811023622047244,0.0,0.5826771653543308,0.5826771653543306,-0.5826771653543308,-0.5826771653543306,-61.30854797363281,6.6328125,9.1328125,28.21484375,0.0,7.1484375,17.80078125,31.8515625,-268.08152770996094,-6.82421875,7.8203125,32.42578125,0.0,-6.53515625,3.75,28.21484375,0.0,0.0,28.40625,0.0,5.31768798828125
52.489,10.6628608212,-1.0,0.2125984251968504,0.0,1.0,0.8559618722746116,-1.0,-0.8559618722746116,-453.7934265136719,10.4375,10.0546875,28.59765625,0.0,9.38671875,17.80078125,31.46875,-172.38282775878906,-9.80859375,56.66796875,32.42578125,0.0,-9.33203125,3.75,28.40625,0.0,0.0,28.21484375,0.0,5.2981414794921875
52.666,10.887464036399999,-1.0,0.2755905511811024,0.0,1.0,0.8559618722746116,-1.0,-0.8559618722746116,-6.8924560546875,10.75390625,2.83203125,28.40625,0.0,9.80859375,19.76953125,31.0859375,-85.92141723632812,-9.28125,60.87109375,33.3828125,0.0,-9.2109375,3.09375,28.98046875,0.0,0.0,28.59765625,0.0,5.31768798828125
52.934,10.7578852584,-0.8031496062992126,0.1968503937007874,0.0,1.0,0.8559618722746116,-1.0,-0.8559618722746116,-60.00093078613281,10.68359375,3.35546875,29.171875,0.0,9.41796875,23.97265625,31.66015625,-111.06932067871094,-9.2109375,65.9921875,32.80859375,0.0,-9.2109375,3.6171875,28.59765625,0.0,0.0,28.21484375,0.0,5.31768798828125
53.115,10.7319695028,-1.0,0.30708661417322836,0.0,1.0,0.9057429885464302,-1.0,-0.9057429885464302,-48.02880859375,10.54296875,2.69921875,28.59765625,0.0,9.453125,27.515625,31.27734375,-116.80253601074219,-9.2109375,63.890625,32.6171875,0.0,-9.6171875,4.40625,29.36328125,0.0,0.0,28.40625,0.0,5.31768798828125
53.296,10.7751624288,-1.0,0.30708661417322836,0.0,0.8655651310565824,1.0,-0.8655651310565824,-1.0,-46.79161071777344,9.30859375,3.09375,29.5546875,0.0,10.12109375,36.18359375,32.04296875,-96.92808532714844,-8.33984375,52.3359375,32.6171875,0.0,-10.79296875,3.75,29.5546875,0.0,0.0,28.21484375,0.0,5.31768798828125
53.468,10.8961026216,-1.0,0.30708661417322836,0.0,0.8655651310565824,1.0,-0.8655651310565824,-1.0,-39.26942443847656,9.3984375,3.48828125,28.7890625,0.0,10.3671875,32.11328125,32.42578125,-103.00704956054688,-8.4921875,53.91015625,32.80859375,0.0,-10.7578125,2.83203125,29.36328125,0.0,0.0,27.44921875,0.0,5.31768798828125
53.646,10.801078184400001,-0.7559055118110236,0.16535433070866143,0.0,0.8655651310565824,1.0,-0.8655651310565824,-1.0,-239.6704559326172,9.21875,3.8828125,28.7890625,0.0,10.19140625,38.546875,32.04296875,-104.76632690429688,-8.58203125,51.6796875,33.0,0.0,-11.42578125,5.1953125,28.98046875,0.0,0.0,30.12890625,0.0,5.347015380859375
53.827,11.8031540676,-0.4566929133858268,0.023622047244094488,0.0,0.6909141221311568,0.575364566570038,-0.6909141221311568,-0.575364566570038,-9.9434814453125,8.109375,3.75,28.7890625,0.0,7.03515625,18.1953125,31.46875,-93.15412902832031,-7.5078125,44.8515625,32.6171875,0.0,-6.87890625,4.01171875,28.98046875,0.0,0.0,28.0234375,0.0,5.31768798828125
53.997,12.7965913656,0.0078125,0.0,0.0,0.14173228346456695,0.1417322834645669,-0.14173228346456695,-0.1417322834645669,-14.527069091796875,1.80859375,1.125,28.40625,0.0,1.796875,0.0,31.0859375,-50.00390625,-1.81640625,6.76953125,32.80859375,0.0,-1.8125,0.0,28.98046875,0.0,0.0,28.7890625,0.0,5.31768798828125
54.175,12.787952780400001,0.21875,0.11811023622047244,0.0,0.0,0.0,-0.0,-0.0,-18.391586303710938,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,11.98895263671875,0.0,0.0,32.80859375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.59765625,0.0,5.3372344970703125
54.336,11.0170428144,1.0,0.33858267716535434,0.0,-0.7959079166318697,-0.5202247945054117,0.7959079166318697,0.5202247945054117,-19.534332275390625,-8.73046875,5.58984375,28.7890625,0.0,-5.578125,43.66796875,31.8515625,120.77371215820312,7.46875,45.5078125,31.66015625,0.0,5.7578125,4.66796875,29.171875,0.0,0.0,28.40625,0.0,5.3079071044921875
54.507,10.9738498884,1.0,0.4015748031496063,0.0,-1.0,-0.6369990181827936,1.0,0.6369990181827936,-79.42088317871094,-10.86328125,3.2265625,28.7890625,0.0,-6.67578125,37.3671875,31.27734375,152.7081756591797,9.59375,55.22265625,33.0,0.0,6.87109375,4.14453125,28.7890625,0.0,0.0,28.98046875,0.0,5.288360595703125
54.676,11.0170428144,0.84375,0.30708661417322836,0.0,-1.0,-0.8077108919028864,1.0,0.8077108919028864,-7.977874755859375,-11.00390625,3.2265625,28.7890625,0.0,-8.46484375,37.7578125,31.46875,258.3075408935547,9.9453125,44.8515625,32.80859375,0.0,9.765625,8.34765625,28.7890625,0.0,0.0,28.40625,0.0,5.32745361328125
54.854,12.5374338096,-0.07874015748031496,-0.0234375,0.0,-0.45612113915790575,0.024793327729152576,0.45612113915790575,-0.024793327729152576,-277.6773376464844,-5.7109375,3.2265625,28.21484375,0.0,0.0,0.0,32.234375,185.88441467285156,5.37109375,19.90234375,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.0234375,0.0,5.3079071044921875
55.036,12.779314195200001,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,-34.18498229980469,0.0,0.0,28.59765625,0.0,0.0,0.0,30.51171875,22.995376586914062,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.31768798828125
55.205,12.813868536000001,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,-6.87109375,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,-33.068084716796875,0.0,0.0,33.19140625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.7890625,0.0,5.31768798828125
55.368,12.831145706400001,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,-34.581817626953125,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,47.71965026855469,0.0,0.0,32.80859375,0.0,0.0,0.0,29.36328125,0.0,0.0,28.7890625,0.0,5.31768798828125
55.536,12.8484228768,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,-4.69659423828125,0.0,0.0,28.98046875,0.0,0.0,0.0,32.42578125,4.9140625,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,29.36328125,0.0,5.3079071044921875
55.708,12.857061462,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,-13.005218505859375,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.3079071044921875
55.874,12.8657000472,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,-6.28839111328125,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,28.59765625,0.0,5.31768798828125
56.066,12.8743386324,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,-4.1109466552734375,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,28.0234375,0.0,5.31768798828125
56.234,12.8829772176,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.31768798828125
56.405,12.8916158028,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,5.112640380859375,0.0,0.0,33.3828125,0.0,0.0,0.0,29.5546875,0.0,0.0,29.36328125,0.0,5.31768798828125
56.567,12.900254388,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,5.794769287109375,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,29.171875,0.0,5.3079071044921875
56.735,12.9088929732,-0.06299212598425197,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.31768798828125
56.912,12.9088929732,-0.06299212598425197,0.03937007874015748,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.7890625,0.0,5.31768798828125
57.086,12.9175315584,-0.06299212598425197,0.03937007874015748,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.59765625,0.0,5.3079071044921875
57.256,12.9175315584,-0.06299212598425197,0.03937007874015748,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.31768798828125
57.414,12.9261701436,-0.06299212598425197,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.31768798828125
57.585,12.9348087288,-0.06299212598425197,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.31768798828125
57.746,12.9348087288,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.171875,0.0,0.0,29.171875,0.0,5.31768798828125
57.907,12.9348087288,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.59765625,0.0,5.31768798828125
58.074,12.9348087288,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.59765625,0.0,5.31768798828125
58.246,12.943447314,0.0078125,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.31768798828125
58.425,12.943447314,0.0078125,0.03937007874015748,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.7890625,0.0,5.3079071044921875
58.592,12.9520858992,0.109375,-0.6171875,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.2981414794921875
