Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
53.043,11.811792652800001,1.0,0.6456692913385826,-1.0,-1.0,-0.17641589422750636,0.5830955935473341,-0.24048851222515963,-72.2633056640625,-11.4609375,23.18359375,26.68359375,0.0,-2.1484375,0.0,27.2578125,346.22666931152344,6.84375,4.01171875,29.171875,0.0,-2.765625,26.07421875,26.68359375,0.0,0.0,27.640625,0.0,5.2688140869140625
53.214,11.9413714308,1.0,0.6062992125984252,-0.6640625,-1.0,-0.25814338967853045,0.5443387914458867,-0.1975178188755828,-4.375946044921875,-11.4609375,20.42578125,26.875,0.0,-3.10546875,0.0,28.0234375,259.21424865722656,6.21875,9.00390625,29.171875,0.0,-2.30859375,19.24609375,26.30078125,0.0,0.0,28.98046875,0.0,5.2688140869140625
53.394,11.5267193412,0.6640625,0.5590551181102362,-0.140625,-1.0,-0.09283922347355272,1.0,0.09283922347355272,-4.261383056640625,-11.21484375,16.35546875,26.68359375,0.0,-1.08984375,0.0,27.44921875,373.5408477783203,10.5078125,24.234375,29.171875,0.0,1.0703125,0.0,26.109375,0.0,0.0,27.640625,0.0,5.2492523193359375
53.566,11.794515482400001,0.6171875,0.7401574803149606,-1.0,-1.0,-0.29156647939427466,0.39941510929803664,-0.3090184113076887,-2.827789306640625,-11.35546875,23.97265625,27.2578125,0.0,-3.48828125,0.0,28.98046875,213.89183044433594,4.7421875,4.01171875,29.171875,0.0,-3.609375,19.5078125,26.4921875,0.0,0.0,27.83203125,0.0,5.259033203125
53.765,11.8809013344,0.734375,0.5433070866141733,0.3228346456692913,-1.0,-0.2951786515357141,0.4733087298426234,-0.2315126186216625,-14.1759033203125,-11.53125,20.1640625,25.15234375,0.0,-3.4765625,0.0,28.98046875,187.83937072753906,5.45703125,12.41796875,29.5546875,0.0,-2.43359375,8.609375,26.109375,0.0,0.0,28.21484375,0.0,5.3079071044921875
53.945,11.543996511600001,0.7578125,0.41732283464566927,0.952755905511811,-0.6283466727048854,0.0957306584636898,1.0,0.27592266883142486,-20.754074096679688,-7.29296875,8.08203125,26.875,0.0,1.15625,0.0,29.171875,535.7142791748047,11.703125,21.08203125,29.5546875,0.0,3.015625,2.69921875,25.7265625,0.0,0.0,27.83203125,0.0,5.2688140869140625
54.127,11.1898145184,0.703125,0.3937007874015748,0.7322834645669292,-0.43895605485647154,0.17487133080306028,1.0,0.3861726143404681,-24.488388061523438,-4.97265625,2.9609375,26.4921875,0.0,1.921875,4.93359375,28.7890625,462.427734375,10.82421875,9.921875,29.74609375,0.0,4.0859375,23.31640625,25.15234375,0.0,0.0,27.640625,0.0,5.2394866943359375
54.305,11.543996511600001,0.703125,0.3937007874015748,0.023622047244094488,-0.6067630901431801,0.0919737249924445,1.0,0.3012631848643755,0.0,-6.37890625,52.7265625,26.875,0.0,0.97265625,0.0,28.21484375,-52.00433349609375,8.08203125,51.80859375,29.74609375,0.0,3.12109375,10.578125,25.34375,0.0,0.0,27.640625,0.0,5.259033203125
54.481,10.135907124000001,0.7578125,0.6456692913385826,0.047244094488188976,-1.0,-0.13025533207467505,1.0,0.13025533207467505,-3.831817626953125,-9.03515625,74.26171875,26.875,0.0,-1.34375,5.58984375,28.59765625,149.95899963378906,8.5390625,48.1328125,29.5546875,0.0,1.2890625,9.921875,26.109375,0.0,0.0,28.21484375,0.0,5.259033203125
54.652,10.1618228796,0.7578125,1.0,0.0,-1.0,0.04886642751288729,1.0,-0.04886642751288729,0.0,-9.03515625,62.578125,27.06640625,0.0,0.0,0.0,28.7890625,204.25531005859375,9.13671875,45.90234375,29.9375,0.0,0.0,0.0,25.91796875,0.0,0.0,28.7890625,0.0,5.259033203125
54.807,10.369148924400001,0.7578125,1.0,0.0,-1.0,-0.05062494287713883,1.0,0.05062494287713883,35.441680908203125,-9.6328125,53.91015625,26.109375,0.0,0.0,0.0,28.98046875,181.91293334960938,9.3828125,47.34375,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.2688140869140625
54.975,10.5332820432,0.578125,1.0,0.1732283464566929,-1.0,-0.05062494287713883,1.0,0.05062494287713883,-13.91229248046875,-9.703125,52.859375,26.875,0.0,0.0,0.0,28.40625,164.82102966308594,8.75,52.859375,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.259033203125
55.145,10.576474969200001,0.546875,1.0,0.007874015748031496,-1.0,0.15394163842567887,1.0,-0.15394163842567887,-9.243179321289062,-9.59765625,54.04296875,26.4921875,0.0,1.5234375,7.69140625,28.7890625,186.0825653076172,9.2421875,42.87890625,29.74609375,0.0,-1.59765625,14.38671875,26.30078125,0.0,0.0,27.83203125,0.0,5.259033203125
55.326,10.628306480400001,0.546875,1.0,0.0,-1.0,0.15394163842567887,1.0,-0.15394163842567887,-66.515380859375,-9.9140625,41.9609375,26.68359375,0.0,1.5234375,13.3359375,28.40625,283.0397186279297,9.91015625,34.87109375,28.7890625,0.0,-1.61328125,13.59765625,25.91796875,0.0,0.0,28.59765625,0.0,5.259033203125
55.505,10.7492466732,0.546875,1.0,-0.0078125,-1.0,0.15394163842567887,1.0,-0.15394163842567887,-15.835052490234375,-10.30078125,37.62890625,26.68359375,0.0,1.546875,13.3359375,28.40625,277.2362976074219,9.62890625,37.234375,29.36328125,0.0,-1.63671875,15.83203125,25.34375,0.0,0.0,28.21484375,0.0,5.2688140869140625
55.688,11.1638987628,0.546875,1.0,-0.0078125,-1.0,0.15394163842567887,1.0,-0.15394163842567887,-7.836181640625,-10.8984375,23.05078125,27.44921875,0.0,1.625,8.73828125,28.40625,371.5170135498047,10.5078125,19.90234375,29.36328125,0.0,-1.62109375,19.11328125,26.30078125,0.0,0.0,27.2578125,0.0,5.259033203125
55.855,10.7924395992,0.546875,1.0,-0.0078125,-1.0,0.15394163842567887,1.0,-0.15394163842567887,-50.418182373046875,-10.0546875,41.4375,26.68359375,0.0,1.578125,12.0234375,28.59765625,234.30348205566406,9.59375,47.21484375,29.36328125,0.0,-1.66796875,5.71875,26.109375,0.0,0.0,28.40625,0.0,5.259033203125
56.03,10.2914016576,0.546875,1.0,-0.0078125,-1.0,0.15394163842567887,1.0,-0.15394163842567887,-16.351486206054688,-9.31640625,55.09375,27.06640625,0.0,1.44921875,8.87109375,28.40625,36.191925048828125,8.2578125,65.9921875,29.74609375,0.0,-1.51171875,14.78125,26.30078125,0.0,0.0,27.640625,0.0,5.288360595703125
56.204,10.1704614648,0.5078125,1.0,-0.0078125,-1.0,0.1844535503422684,1.0,-0.1844535503422684,-33.61225891113281,-9.59765625,46.03125,27.06640625,0.0,1.828125,5.32421875,28.7890625,209.26429748535156,9.27734375,44.32421875,29.74609375,0.0,-1.8359375,16.09375,26.4921875,0.0,0.0,27.640625,0.0,5.2492523193359375
56.366,10.4296190208,0.5078125,1.0,-0.0078125,-1.0,0.2347075725116747,1.0,-0.2347075725116747,-13.72247314453125,-9.24609375,67.04296875,28.0234375,0.0,2.265625,9.00390625,28.40625,174.7201690673828,8.64453125,54.9609375,29.171875,0.0,-2.27734375,19.640625,26.4921875,0.0,0.0,28.21484375,0.0,5.259033203125
56.535,10.265485902,0.4375,1.0,-0.0078125,-1.0,0.2347075725116747,1.0,-0.2347075725116747,-5.5990142822265625,-9.10546875,64.28515625,26.875,0.0,2.30859375,5.8515625,28.98046875,206.0749053955078,9.3828125,40.6484375,29.74609375,0.0,-2.26953125,15.4375,26.4921875,0.0,0.0,28.59765625,0.0,5.2688140869140625
56.724,9.5052904044,0.296875,1.0,-0.0078125,-1.0,0.9028136507848622,1.0,-0.9028136507848622,-10.761215209960938,-9.10546875,36.70703125,26.68359375,0.0,8.7265625,31.71875,29.171875,248.99493408203125,8.9609375,33.03125,29.36328125,0.0,-8.22265625,39.3359375,26.30078125,0.0,0.0,28.0234375,0.0,5.259033203125
56.906,10.1704614648,0.3203125,1.0,-0.0078125,-1.0,0.8169861078404758,1.0,-0.8169861078404758,-13.852951049804688,-9.7734375,29.75,26.4921875,0.0,8.2109375,29.09375,28.98046875,270.49871826171875,9.3125,31.98046875,29.9375,0.0,-7.640625,35.265625,26.4921875,0.0,0.0,29.5546875,0.0,5.2785797119140625
57.087,10.1963772204,0.3203125,1.0,-0.0078125,-1.0,0.8169861078404758,1.0,-0.8169861078404758,-77.4287109375,-9.84375,24.1015625,27.06640625,0.0,8.78515625,27.25390625,28.59765625,267.3536071777344,9.3125,31.8515625,29.74609375,0.0,-7.84375,28.69921875,25.91796875,0.0,0.0,28.0234375,0.0,5.2785797119140625
57.244,10.4123418504,0.3203125,1.0,-0.0078125,-1.0,0.8169861078404758,1.0,-0.8169861078404758,-28.226150512695312,-9.9140625,28.56640625,26.68359375,0.0,8.5859375,28.83203125,29.171875,286.5457763671875,9.3125,28.83203125,29.5546875,0.0,-7.98828125,26.46484375,25.91796875,0.0,0.0,28.40625,0.0,5.2492523193359375
57.415,10.4209804356,0.3203125,1.0,-0.0078125,-1.0,0.8169861078404758,1.0,-0.8169861078404758,-23.923446655273438,-9.9140625,28.56640625,27.44921875,0.0,8.87109375,27.78125,28.21484375,296.54798889160156,9.27734375,27.78125,29.36328125,0.0,-7.9296875,24.234375,26.30078125,0.0,0.0,27.44921875,0.0,5.2688140869140625
57.592,10.109991368400001,0.140625,0.9448818897637795,-0.0078125,-0.9872657979984656,1.0,0.9872657979984656,-1.0,-342.1544952392578,-9.6328125,24.890625,26.68359375,0.0,9.48828125,30.40625,29.36328125,291.5053405761719,9.6640625,28.56640625,29.171875,0.0,-10.16015625,30.5390625,26.30078125,0.0,0.0,27.44921875,0.0,5.31768798828125
57.765,11.5526350968,-0.3858267716535433,-0.484375,-0.0078125,-0.6141732283464566,0.6141732283464568,0.6141732283464566,-0.6141732283464568,-3.9781646728515625,-6.8671875,17.14453125,26.68359375,0.0,7.359375,20.953125,28.40625,215.43984985351562,6.0234375,13.9921875,29.36328125,0.0,-5.875,10.0546875,26.109375,0.0,0.0,28.21484375,0.0,5.259033203125
57.945,10.61102931,-1.0,-1.0,-0.0078125,1.0,-0.00996259570689684,-1.0,0.00996259570689684,-13.020523071289062,9.62890625,49.97265625,27.06640625,0.0,0.0,0.0,29.171875,-348.14141845703125,-10.30078125,29.35546875,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.0234375,0.0,5.2688140869140625
58.126,10.9220183772,-1.0,-1.0,-0.0078125,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-127.69778442382812,10.015625,33.1640625,26.4921875,0.0,0.0,0.0,28.98046875,-266.1676025390625,-10.0546875,38.80859375,29.9375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.259033203125
58.305,10.9824884736,0.25,-0.0859375,-0.0078125,1.0,0.04162980991491129,-1.0,-0.04162980991491129,-35.150665283203125,10.61328125,26.46484375,27.06640625,0.0,0.0,0.0,28.7890625,-275.30828857421875,-9.73828125,36.70703125,29.74609375,0.0,0.0,0.0,25.7265625,0.0,0.0,28.0234375,0.0,5.31768798828125
58.485,10.7319695028,0.6484375,0.0,-0.0078125,-0.5078125,-0.5078125,0.5078125,0.5078125,0.0,-5.01953125,51.4140625,26.875,0.0,-5.4296875,12.0234375,28.21484375,218.70372009277344,5.62109375,9.1328125,29.5546875,0.0,5.140625,48.921875,25.34375,0.0,0.0,26.109375,0.0,5.288360595703125
58.651,12.3733006908,-1.0,-0.0234375,-0.0078125,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,-6.509063720703125,-1.3515625,19.5078125,27.640625,0.0,1.30078125,9.921875,27.83203125,-12.033493041992188,1.2109375,9.52734375,28.98046875,0.0,-1.12109375,7.55859375,25.91796875,0.0,0.0,28.0234375,0.0,5.2688140869140625
58.827,9.185662751999999,-1.0,0.06299212598425197,-0.0078125,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-30.729339599609375,9.06640625,18.71875,26.4921875,0.0,8.78515625,49.18359375,28.7890625,-109.13740539550781,-8.5078125,49.83984375,30.12890625,0.0,-8.96484375,29.87890625,26.30078125,0.0,0.0,28.0234375,0.0,5.259033203125
59.005,10.066798442400001,-1.0,0.06299212598425197,-0.0078125,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-155.9770965576172,10.015625,10.31640625,27.44921875,0.0,9.34765625,38.80859375,30.12890625,-249.756103515625,-9.52734375,33.1640625,29.5546875,0.0,-9.73828125,19.5078125,26.4921875,0.0,0.0,28.21484375,0.0,5.259033203125
59.186,10.4123418504,-1.0,0.12598425196850394,-0.0078125,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-52.49200439453125,10.05078125,21.21484375,27.2578125,0.0,9.875,27.515625,29.5546875,-295.52101135253906,-9.84375,24.3671875,29.171875,0.0,-10.265625,22.7890625,26.4921875,0.0,0.0,28.0234375,0.0,5.2492523193359375
59.357,11.2070916888,-1.0,0.12598425196850394,-0.0078125,1.0,0.7995491448400981,-1.0,-0.7995491448400981,-36.0980224609375,10.9296875,23.83984375,27.2578125,0.0,8.2890625,10.18359375,28.98046875,-394.93983459472656,-10.58203125,15.69921875,29.9375,0.0,-8.7421875,10.0546875,26.68359375,0.0,0.0,28.0234375,0.0,5.2785797119140625
59.526,11.2762003704,-1.0,0.12598425196850394,-0.0078125,1.0,0.7995491448400981,-1.0,-0.7995491448400981,-22.22259521484375,11.0,21.08203125,26.875,0.0,8.59765625,9.1328125,29.171875,-406.6504211425781,-10.72265625,18.0625,29.74609375,0.0,-8.91015625,9.1328125,26.4921875,0.0,0.0,28.21484375,0.0,5.2688140869140625
59.71,11.466249244800002,-1.0,0.1732283464566929,0.41732283464566927,1.0,0.7966361330867554,-1.0,-0.7966361330867554,-14.846710205078125,11.17578125,17.01171875,27.2578125,0.0,8.6796875,6.640625,28.59765625,-451.87103271484375,-10.8984375,14.6484375,29.36328125,0.0,-9.01953125,9.00390625,26.68359375,0.0,0.0,27.640625,0.0,5.2688140869140625
59.886,12.036395868,-1.0,0.11023622047244094,1.0,1.0,0.86083189333393,-0.44940858512209425,-0.3102404784560242,-52.76609802246094,11.73828125,17.01171875,28.0234375,0.0,9.68359375,9.00390625,28.40625,-325.2307891845703,-5.546875,0.0,29.5546875,0.0,-3.86328125,0.0,25.53515625,0.0,0.0,28.21484375,0.0,5.3079071044921875
60.064,12.131420305199999,-1.0,0.11023622047244094,1.0,1.0,0.8667907111395927,-0.38759258565414034,-0.25438329679373306,-464.94732666015625,11.7734375,16.35546875,26.30078125,0.0,10.0859375,5.1953125,28.0234375,-270.57496643066406,-4.7578125,0.0,29.5546875,0.0,-3.16015625,0.0,26.4921875,0.0,0.0,28.98046875,0.0,5.2981414794921875
60.242,12.045034453200001,-1.0,0.11023622047244094,1.0,1.0,0.8667907111395927,-0.38759258565414034,-0.25438329679373306,-60.43437194824219,11.66796875,20.55859375,27.2578125,0.0,10.17578125,3.48828125,28.98046875,-241.95071411132812,-4.67578125,2.69921875,29.74609375,0.0,-3.11328125,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.2981414794921875
60.415,11.9154556752,-0.5905511811023622,0.09448818897637795,0.2125984251968504,1.0,0.8667907111395927,-0.38759258565414034,-0.25438329679373306,-63.57615661621094,11.421875,20.42578125,26.68359375,0.0,10.0859375,3.09375,29.171875,-193.9394073486328,-4.7578125,6.640625,29.36328125,0.0,-3.23046875,0.0,26.30078125,0.0,0.0,28.21484375,0.0,5.2688140869140625
60.603,12.528795224400001,0.890625,0.4409448818897638,0.023622047244094488,0.0,0.0,-0.0,-0.0,-70.23704528808594,0.0,0.0,27.2578125,0.0,0.0,0.0,28.98046875,-91.50700378417969,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.259033203125
60.772,10.1704614648,1.0,0.5039370078740157,0.023622047244094488,-1.0,-0.264250764856687,1.0,0.264250764856687,46.10618591308594,-10.1953125,72.29296875,26.875,0.0,-2.734375,12.0234375,28.98046875,475.83644104003906,10.296875,6.5078125,29.5546875,0.0,2.5078125,34.609375,25.53515625,0.0,0.0,28.40625,0.0,5.2688140869140625
60.946,10.6714994064,1.0,0.4409448818897638,0.023622047244094488,-1.0,-0.24354085294580763,1.0,0.24354085294580763,-14.6658935546875,-9.4921875,71.63671875,27.2578125,0.0,-2.42578125,17.01171875,28.59765625,477.3744354248047,10.54296875,4.93359375,29.5546875,0.0,2.4375,21.08203125,25.7265625,0.0,0.0,28.21484375,0.0,5.2688140869140625
61.126,9.9544968348,1.0,0.4409448818897638,-0.5,-1.0,-0.40800784585550437,1.0,0.40800784585550437,-6.7087249755859375,-9.3515625,54.43359375,27.640625,0.0,-4.203125,12.28515625,28.21484375,302.1242980957031,9.6640625,31.8515625,30.12890625,0.0,4.1015625,13.73046875,25.7265625,0.0,0.0,28.98046875,0.0,5.2688140869140625
61.304,11.060235740400001,1.0,0.4409448818897638,-1.0,-1.0,-0.5215996360546894,0.6162388659919331,0.13783850204662246,13.254165649414062,-10.30078125,47.34375,27.640625,0.0,-5.7421875,10.7109375,28.7890625,198.64466857910156,6.10546875,24.890625,29.171875,0.0,1.5625,0.0,25.91796875,0.0,0.0,29.171875,0.0,5.2981414794921875
61.472,11.3971405632,0.859375,0.4409448818897638,-0.7578125,-1.0,-0.5540564277912228,0.5065860893147233,0.06064251710594605,-15.293258666992188,-10.8984375,35.1328125,27.06640625,0.0,-6.33203125,8.73828125,29.171875,200.42799377441406,5.58984375,10.97265625,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.2785797119140625
61.657,11.6562981192,0.7734375,0.4251968503937008,-0.4609375,-1.0,-0.32012799157187805,0.6032664893774823,-0.0766055190506397,-42.29679870605469,-11.42578125,28.3046875,27.44921875,0.0,-3.75,0.0,28.7890625,228.0555877685547,6.61328125,16.48828125,29.171875,0.0,-0.88671875,1.25390625,26.875,0.0,0.0,27.640625,0.0,5.259033203125
61.834,11.613105193200001,0.7578125,0.4251968503937008,-0.9765625,-1.0,-0.24134272920049632,0.7821113898553149,0.023454119055811247,-332.6403350830078,-11.21484375,23.05078125,27.640625,0.0,-2.80078125,0.0,28.21484375,290.0740203857422,8.46484375,19.90234375,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.2981414794921875
62.007,11.777238312,0.6640625,0.4881889763779528,-1.0,-1.0,-0.27418137841569634,0.4300687554080627,-0.295749866176241,-74.82754516601562,-11.4609375,22.7890625,27.06640625,0.0,-3.2421875,0.0,29.171875,205.50143432617188,4.91015625,7.1640625,29.74609375,0.0,-3.37890625,18.8515625,26.875,0.0,0.0,28.59765625,0.0,5.259033203125
62.185,11.7858768972,0.578125,0.5039370078740157,-0.265625,-1.0,-0.2585401413161602,0.4111771038788409,-0.3302827548049989,-78.35774230957031,-11.390625,21.21484375,27.83203125,0.0,-3.0546875,0.0,28.40625,176.55982971191406,4.625,11.49609375,29.5546875,0.0,-3.796875,12.41796875,26.4921875,0.0,0.0,29.74609375,0.0,5.259033203125
62.368,11.4403334892,0.53125,0.5039370078740157,0.0,-1.0,-0.04462015640996009,0.8295970616993957,-0.12578278189064415,-4.16815185546875,-11.21484375,17.93359375,26.875,0.0,0.0,0.0,28.98046875,278.8063659667969,8.3671875,25.94140625,29.5546875,0.0,-1.46484375,5.984375,26.109375,0.0,0.0,28.0234375,0.0,5.2688140869140625
62.547,11.5008035856,0.5078125,0.4409448818897638,0.0,-0.9565174616191778,0.04323699059882963,0.9565174616191778,-0.04323699059882963,-6.197906494140625,-10.59375,20.6875,27.06640625,0.0,0.0,0.0,29.171875,274.63880920410156,9.4453125,26.859375,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.2688140869140625
62.737,11.543996511600001,0.5078125,0.4251968503937008,0.0,-0.9565174616191778,0.04323699059882963,0.9565174616191778,-0.04323699059882963,-2.6120452880859375,-10.66015625,23.97265625,27.640625,0.0,0.0,0.0,28.98046875,332.72679138183594,9.61328125,26.73046875,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.171875,0.0,5.2688140869140625
62.912,11.492165000400002,0.5078125,0.4251968503937008,0.33070866141732286,-0.9446315605524399,0.04863830532861946,0.9446315605524399,-0.04863830532861946,-87.29255676269531,-10.4296875,24.49609375,26.875,0.0,0.0,0.0,29.36328125,332.6979675292969,9.9921875,25.0234375,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,28.59765625,0.0,5.259033203125
63.09,11.6217437784,0.5078125,0.4251968503937008,1.0,-0.3077819789444507,0.3797773219898472,1.0,0.3124406990657021,-203.48683166503906,-3.57421875,0.0,28.0234375,0.0,3.84375,31.0625,29.171875,387.9571533203125,10.859375,24.7578125,29.74609375,0.0,3.65625,0.0,26.4921875,0.0,0.0,28.40625,0.0,5.229705810546875
63.255,11.6390209488,0.5078125,0.4251968503937008,1.0,-0.3077819789444507,0.3797773219898472,1.0,0.3124406990657021,-7.146270751953125,-3.49609375,9.7890625,27.2578125,0.0,4.28515625,27.125,28.7890625,388.1532287597656,11.0,24.7578125,29.9375,0.0,3.66796875,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.2492523193359375
63.434,11.604466608000001,0.7578125,0.5511811023622047,1.0,-0.3855998262520926,0.34496392607906834,1.0,0.2694362476688391,-7.230010986328125,-4.32421875,17.14453125,27.44921875,0.0,4.0,25.41796875,28.98046875,356.54595947265625,10.68359375,25.28515625,29.74609375,0.0,3.16015625,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.2394866943359375
63.608,11.431694904,1.0,0.5984251968503937,-0.125,-0.5282543392654724,0.23952036605026464,1.0,0.23222529468426287,28.56207275390625,-5.83203125,21.08203125,27.06640625,0.0,2.87890625,22.921875,28.40625,340.0637512207031,10.2265625,23.7109375,29.74609375,0.0,2.6171875,0.0,24.9609375,0.0,0.0,28.21484375,0.0,5.259033203125
63.776,11.345309052,1.0,0.7716535433070866,0.047244094488188976,-1.0,-0.031689135360774896,0.890670932863865,-0.07763993177536005,-16.151412963867188,-10.7578125,33.6875,27.83203125,0.0,0.0,0.0,28.98046875,284.4022979736328,8.640625,28.04296875,29.171875,0.0,-0.84765625,10.578125,26.68359375,0.0,0.0,28.21484375,0.0,5.259033203125
63.962,11.1466215924,1.0,0.7874015748031497,0.1732283464566929,-1.0,0.054356892502123895,1.0,-0.054356892502123895,-24.0196533203125,-10.79296875,30.14453125,27.44921875,0.0,0.0,0.0,29.171875,330.7493591308594,10.578125,23.05078125,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.40625,0.0,5.259033203125
64.145,11.4403334892,1.0,0.7874015748031497,1.0,-1.0,0.054356892502123895,1.0,-0.054356892502123895,84.08145141601562,-11.28515625,13.46875,28.40625,0.0,0.0,0.0,29.5546875,377.5068817138672,10.96484375,25.0234375,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.2394866943359375
64.316,11.734045386,1.0,0.7874015748031497,1.0,-0.5697970988247453,0.2577660966631087,1.0,0.17243680451214607,-51.38841247558594,-6.69140625,2.9609375,27.640625,0.0,2.76953125,30.2734375,29.5546875,413.2587127685547,11.17578125,20.6875,30.12890625,0.0,2.01171875,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.2785797119140625
64.495,11.69085246,1.0,0.7874015748031497,1.0,-0.5697970988247453,0.2577660966631087,1.0,0.17243680451214607,0.0,-6.55078125,12.94140625,26.4921875,0.0,3.1328125,22.00390625,28.0234375,383.0041809082031,10.75390625,25.15234375,29.5546875,0.0,2.0546875,0.0,26.109375,0.0,0.0,27.640625,0.0,5.259033203125
64.668,11.595828022800001,1.0,0.7874015748031497,1.0,-0.5697970988247453,0.2577660966631087,1.0,0.17243680451214607,-39.72605895996094,-6.390625,19.640625,27.640625,0.0,3.125,22.921875,28.7890625,358.4095458984375,10.68359375,25.546875,29.36328125,0.0,2.03515625,0.0,26.109375,0.0,0.0,28.7890625,0.0,5.259033203125
64.846,11.561273682000001,1.0,0.7874015748031497,1.0,-0.5697970988247453,0.2577660966631087,1.0,0.17243680451214607,-8.9849853515625,-6.390625,18.45703125,28.40625,0.0,2.93359375,26.3359375,28.98046875,358.0085754394531,10.61328125,27.25390625,30.3203125,0.0,2.0234375,0.0,25.7265625,0.0,0.0,28.21484375,0.0,5.2688140869140625
65.03,11.4835264152,1.0,0.7874015748031497,1.0,-0.5697970988247453,0.2577660966631087,1.0,0.17243680451214607,-2.542083740234375,-6.3125,21.87109375,27.2578125,0.0,3.0078125,26.59765625,30.51171875,312.2712860107422,10.296875,30.40625,30.3203125,0.0,2.01171875,0.0,25.34375,0.0,0.0,28.59765625,0.0,5.259033203125
65.205,11.4230563188,1.0,0.7874015748031497,1.0,-0.5697970988247453,0.2577660966631087,1.0,0.17243680451214607,-17.843704223632812,-6.171875,26.859375,26.4921875,0.0,2.92578125,25.28515625,28.59765625,339.7027587890625,10.54296875,29.87890625,30.703125,0.0,2.015625,0.0,26.4921875,0.0,0.0,28.21484375,0.0,5.259033203125
