Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
47.564,12.9780016548,-0.08661417322834646,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.3372344970703125
47.731,12.9780016548,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.98046875,0.0,5.3372344970703125
47.893,12.9780016548,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.59765625,0.0,5.32745361328125
48.063,12.9780016548,0.09375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.3372344970703125
48.233,12.77067561,0.3125,0.15748031496062992,-0.0078125,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.046875,20.55859375,27.2578125,0.0,2.0625,12.28515625,31.46875,-19.377197265625,-1.9921875,11.10546875,31.27734375,0.0,-1.99609375,10.83984375,28.40625,0.0,0.0,28.59765625,0.0,5.3372344970703125
48.406,11.7858768972,0.0390625,0.031496062992125984,-0.0078125,0.5812963782595242,0.025321702617961683,-0.5812963782595242,-0.025321702617961683,-7.995513916015625,6.45703125,38.15234375,27.2578125,0.0,0.0,0.0,31.27734375,-103.09555053710938,-6.6015625,33.42578125,32.234375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.347015380859375
48.575,12.8916158028,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,19.729034423828125,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,-75.407958984375,0.0,0.0,31.8515625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.59765625,0.0,5.347015380859375
48.756,12.9348087288,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-5.4047393798828125,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,-40.35816955566406,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.3372344970703125
48.926,12.943447314,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.0859375,-27.961227416992188,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,30.3203125,0.0,5.347015380859375
49.091,12.9520858992,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,7.6645050048828125,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,-17.2650146484375,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.3372344970703125
49.264,12.960724484400002,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.640625,0.0,0.0,28.59765625,0.0,5.3372344970703125
49.434,12.9693630696,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,4.44287109375,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,29.5546875,0.0,5.347015380859375
49.605,12.9693630696,-0.08661417322834646,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.347015380859375
49.766,12.9780016548,-0.08661417322834646,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.3372344970703125
49.945,12.9780016548,-0.08661417322834646,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,27.640625,0.0,0.0,28.59765625,0.0,5.3372344970703125
50.115,12.9780016548,-0.08661417322834646,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.40625,0.0,5.347015380859375
50.286,12.986640240000002,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,29.171875,0.0,5.347015380859375
50.453,12.986640240000002,0.0390625,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.42578125,-12.282730102539062,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.347015380859375
50.612,12.986640240000002,0.2421875,0.1732283464566929,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,-5.5221405029296875,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.347015380859375
50.776,12.0536730384,0.65625,0.31496062992125984,-0.0078125,-0.48581202115279964,0.01873976468121588,0.48581202115279964,-0.01873976468121588,7.4415130615234375,-5.51953125,41.3046875,27.640625,0.0,0.0,0.0,30.89453125,52.98014831542969,4.59375,30.01171875,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.32745361328125
50.953,10.628306480400001,0.6328125,0.29133858267716534,0.2204724409448819,-1.0,-0.3080051518806695,1.0,0.3080051518806695,-35.053436279296875,-9.6328125,56.80078125,28.59765625,0.0,-3.23046875,6.11328125,30.3203125,192.50050354003906,10.015625,43.80078125,31.66015625,0.0,3.3671875,7.03125,28.40625,0.0,0.0,28.0234375,0.0,5.2981414794921875
51.125,11.2934775408,0.4765625,0.2755905511811024,0.7637795275590551,-0.6965853701317307,-0.028417151208988717,1.0,0.33183178107725814,-8.017898559570312,-7.47265625,31.8515625,28.40625,0.0,0.0,0.0,31.8515625,290.3372039794922,10.578125,40.38671875,32.234375,0.0,3.82421875,2.17578125,28.21484375,0.0,0.0,28.7890625,0.0,5.31768798828125
51.308,11.6217437784,0.3984375,0.25196850393700787,0.4645669291338583,-0.3364079288105364,0.2651881934913221,1.0,0.3984038776981415,32.67500305175781,-3.84375,9.66015625,28.7890625,0.0,2.92578125,26.59765625,30.51171875,311.9161834716797,10.54296875,35.39453125,31.8515625,0.0,4.6328125,2.04296875,28.21484375,0.0,0.0,28.40625,0.0,5.3665618896484375
51.497,12.0536730384,0.3984375,0.23622047244094488,0.0,-0.5492727497057596,0.1112874520735102,0.8091152693907989,0.14855506761152915,-6.782501220703125,-6.4140625,20.1640625,27.83203125,0.0,1.38671875,24.1015625,31.46875,300.8225555419922,8.90234375,22.1328125,31.0859375,0.0,1.8203125,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.3079071044921875
51.669,12.096865964400001,0.3828125,0.23622047244094488,-0.0078125,-0.6629648245771349,-0.05146928638003606,0.6629648245771349,0.05146928638003606,-2.414398193359375,-7.71484375,27.78125,28.98046875,0.0,0.0,0.0,31.46875,260.6747741699219,7.48046875,18.58984375,30.89453125,0.0,0.0,0.0,28.98046875,0.0,0.0,28.7890625,0.0,5.356781005859375
51.846,12.2178061572,0.3828125,0.23622047244094488,-0.0078125,-0.6468119789211556,-0.029286050970569577,0.6468119789211556,0.029286050970569577,-69.71044921875,-7.62109375,22.00390625,28.40625,0.0,0.0,0.0,30.12890625,260.42726135253906,7.3671875,16.6171875,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,26.68359375,0.0,5.3372344970703125
52.026,12.278276253600001,0.3828125,0.23622047244094488,-0.0078125,-0.6468119789211556,-0.029286050970569577,0.6468119789211556,0.029286050970569577,-4.079986572265625,-7.6875,20.296875,28.40625,0.0,0.0,0.0,31.66015625,272.1088409423828,7.41015625,15.4375,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.3079071044921875
52.205,12.3128305944,0.3828125,0.23622047244094488,-0.0078125,-0.6468119789211556,-0.029286050970569577,0.6468119789211556,0.029286050970569577,-5.44024658203125,-7.734375,17.80078125,28.0234375,0.0,0.0,0.0,31.0859375,275.78282165527344,7.48046875,15.56640625,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,28.0234375,0.0,5.3665618896484375
52.386,12.347384935200001,0.3828125,0.23622047244094488,-0.0078125,-0.6468119789211556,-0.029286050970569577,0.6468119789211556,0.029286050970569577,61.4822998046875,-7.77734375,15.17578125,28.0234375,0.0,0.0,0.0,31.0859375,291.0413818359375,7.45703125,13.59765625,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.3372344970703125
52.565,12.3733006908,0.3828125,0.23622047244094488,-0.6328125,-0.6468119789211556,-0.029286050970569577,0.6468119789211556,0.029286050970569577,-3.195220947265625,-7.77734375,16.09375,28.40625,0.0,0.0,0.0,30.89453125,275.7432098388672,7.38671875,12.6796875,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.3372344970703125
52.748,11.820431238000001,0.3828125,0.23622047244094488,-0.453125,-1.0,-0.4047581294116203,0.2469422086607784,-0.34829966192760115,-7.23944091796875,-11.49609375,24.62890625,28.21484375,0.0,-4.91015625,0.0,31.0859375,203.61631774902344,3.1484375,0.0,31.66015625,0.0,-4.078125,32.5078125,28.59765625,0.0,0.0,28.40625,0.0,5.3372344970703125
52.935,12.338746350000001,0.0078125,0.0,0.06299212598425197,-0.6051004555745112,-0.05964699409902996,0.6051004555745112,0.05964699409902996,-70.68699645996094,-7.40625,8.609375,28.0234375,0.0,0.0,0.0,30.89453125,239.1331329345703,7.1015625,17.14453125,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.347015380859375
53.127,12.839784291600001,-0.08661417322834646,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-55.72404479980469,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,213.10838317871094,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.347015380859375
53.313,12.857061462,-0.023622047244094488,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-9.71722412109375,0.0,0.0,28.59765625,0.0,0.0,0.0,30.703125,165.63861083984375,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.3958892822265625
53.471,12.6238196616,-0.2125984251968504,-0.0625,0.03937007874015748,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,-70.27688598632812,1.48046875,12.28515625,28.0234375,0.0,1.4765625,27.91015625,30.89453125,96.606201171875,-1.4609375,25.28515625,31.8515625,0.0,-1.45703125,25.15234375,28.21484375,0.0,0.0,29.171875,0.0,5.3665618896484375
53.633,12.468325128,-0.10236220472440945,-0.0078125,0.03937007874015748,0.21259842519685046,0.21259842519685035,-0.21259842519685046,-0.21259842519685035,-8.482376098632812,2.61328125,11.49609375,27.44921875,0.0,2.6953125,23.7109375,30.89453125,11.360336303710938,-2.57421875,20.8203125,32.04296875,0.0,-2.625,17.14453125,28.21484375,0.0,0.0,28.59765625,0.0,5.3372344970703125
53.807,11.7167682156,-0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.21484375,-10.65234375,39.203125,28.21484375,0.0,5.3372344970703125
53.984,11.9759257716,-0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,-11.7421875,21.34765625,28.59765625,0.0,5.347015380859375
54.146,12.3128305944,-0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,-11.84765625,19.90234375,28.7890625,0.0,5.3372344970703125
54.324,12.753398439600002,-0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,-14.893585205078125,0.0,0.0,32.234375,0.0,0.0,0.0,27.83203125,0.0,0.0,29.36328125,0.0,5.3372344970703125
54.491,12.839784291600001,-0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,-7.405517578125,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.59765625,0.0,5.3372344970703125
54.654,12.857061462,-0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,5.8933258056640625,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.3372344970703125
54.827,12.8743386324,-0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,4.564453125,0.0,0.0,32.42578125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.347015380859375
54.993,12.8829772176,-0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.3372344970703125
55.169,12.8916158028,-0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.21484375,0.0,5.4056549072265625
55.346,11.5094421708,-0.11811023622047244,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.59765625,0.0,4.8680267333984375
55.506,11.362586222400001,-0.05511811023622047,0.0,0.03937007874015748,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.33203125,15.83203125,28.21484375,0.0,1.3125,6.24609375,31.8515625,-23.626983642578125,-1.3671875,6.375,32.6171875,0.0,-1.40625,6.5078125,28.0234375,0.0,0.0,28.59765625,0.0,4.1348876953125
55.685,12.641096832,0.078125,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,-24.93621826171875,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,29.36328125,0.0,4.252197265625
55.855,12.6583740024,-0.007874015748031496,0.0,-0.0078125,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,0.0,-1.3828125,18.1953125,28.0234375,0.0,1.3359375,11.3671875,31.0859375,-10.43463134765625,1.37109375,10.4453125,31.66015625,0.0,-1.37109375,12.8125,28.59765625,0.0,0.0,28.98046875,0.0,4.7116241455078125
56.025,12.710205513600002,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.3763427734375
56.225,12.7015669284,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.415435791015625
56.385,12.554710980000001,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.4349822998046875
56.545,12.554710980000001,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.4252166748046875
56.704,12.857061462,-0.03937007874015748,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.7890625,0.0,5.3861083984375
56.868,12.8829772176,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.3861083984375
57.033,12.641096832,0.0234375,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.3861083984375
57.207,12.597903906,-0.2125984251968504,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.40625,0.0,5.415435791015625
57.374,11.742683971200002,-0.5511811023622047,-0.0859375,-0.0078125,0.3779527559055119,0.3779527559055117,-0.3779527559055119,-0.3779527559055117,-8.162002563476562,4.26171875,24.49609375,26.875,0.0,4.6484375,20.296875,30.89453125,-68.35293579101562,-4.09375,20.8203125,32.42578125,0.0,-4.1875,19.11328125,28.0234375,0.0,0.0,28.40625,0.0,5.3958892822265625
57.561,11.2502846148,-0.3464566929133858,-0.0234375,-0.0078125,0.5511811023622049,0.5511811023622046,-0.5511811023622049,-0.5511811023622046,32.052337646484375,6.0625,23.7109375,27.44921875,0.0,6.546875,20.6875,31.66015625,-154.951171875,-6.0078125,24.3671875,32.234375,0.0,-6.28125,21.87109375,28.21484375,0.0,0.0,29.74609375,0.0,5.3665618896484375
57.746,12.330107764800001,-0.4251968503937008,-0.0234375,-0.0078125,0.34645669291338593,0.3464566929133857,-0.34645669291338593,-0.3464566929133857,-7.2636871337890625,4.2109375,10.83984375,28.40625,0.0,4.06640625,7.296875,30.703125,-179.2800750732422,-4.2421875,5.984375,32.04296875,0.0,-4.2421875,6.640625,28.21484375,0.0,0.0,28.7890625,0.0,5.3763427734375
57.915,12.295553424000001,-0.36220472440944884,-0.0078125,-0.0078125,0.36220472440944895,0.36220472440944873,-0.36220472440944895,-0.36220472440944873,-9.463943481445312,4.4296875,10.97265625,28.59765625,0.0,4.25,6.24609375,31.8515625,-171.22218322753906,-4.45703125,6.76953125,32.6171875,0.0,-4.43359375,6.375,28.59765625,0.0,0.0,29.36328125,0.0,5.4252166748046875
58.098,12.330107764800001,-0.36220472440944884,-0.0078125,-0.0078125,0.36220472440944895,0.36220472440944873,-0.36220472440944895,-0.36220472440944873,46.63023376464844,4.40234375,10.7109375,28.21484375,0.0,4.31640625,6.11328125,30.89453125,-178.7210235595703,-4.45703125,6.5078125,32.42578125,0.0,-4.45703125,6.640625,28.21484375,0.0,0.0,29.9375,0.0,5.3763427734375
58.268,12.330107764800001,-0.36220472440944884,-0.0078125,-0.0078125,0.36220472440944895,0.36220472440944873,-0.36220472440944895,-0.36220472440944873,-8.514328002929688,4.4296875,10.0546875,28.59765625,0.0,4.30078125,5.32421875,31.27734375,-198.48037719726562,-4.484375,5.45703125,32.42578125,0.0,-4.4453125,7.69140625,28.40625,0.0,0.0,28.40625,0.0,5.3958892822265625
58.462,12.4078550316,-0.36220472440944884,-0.0078125,-0.0078125,0.36220472440944895,0.36220472440944873,-0.36220472440944895,-0.36220472440944873,-10.562271118164062,4.48046875,7.953125,27.83203125,0.0,4.2890625,5.58984375,31.27734375,-188.4107666015625,-4.4453125,6.375,32.6171875,0.0,-4.43359375,5.8515625,28.59765625,0.0,0.0,28.7890625,0.0,5.415435791015625
58.642,12.381939276,-0.36220472440944884,-0.0078125,-0.0078125,0.36220472440944895,0.36220472440944873,-0.36220472440944895,-0.36220472440944873,-12.72698974609375,4.453125,7.69140625,28.40625,0.0,4.31640625,5.1953125,31.8515625,-183.37232971191406,-4.47265625,5.71875,32.234375,0.0,-4.484375,6.24609375,28.21484375,0.0,0.0,28.98046875,0.0,5.4349822998046875
58.81,12.381939276,-0.36220472440944884,-0.0078125,-0.0078125,0.36220472440944895,0.36220472440944873,-0.36220472440944895,-0.36220472440944873,-6.4664764404296875,4.44140625,7.03125,28.59765625,0.0,4.31640625,4.80078125,31.0859375,-191.61676025390625,-4.47265625,5.58984375,32.42578125,0.0,-4.484375,5.32421875,28.0234375,0.0,0.0,28.0234375,0.0,5.347015380859375
58.993,12.4510479576,-0.3464566929133858,-0.0078125,-0.0078125,0.34645669291338593,0.3464566929133857,-0.34645669291338593,-0.3464566929133857,-46.1094970703125,4.2734375,6.90234375,28.0234375,0.0,4.11328125,4.5390625,30.3203125,-163.8295135498047,-4.2890625,5.45703125,32.234375,0.0,-4.2890625,5.0625,28.0234375,0.0,0.0,28.59765625,0.0,5.356781005859375
59.187,12.4856022984,-0.07086614173228346,0.1732283464566929,-0.0078125,0.33070866141732297,0.33070866141732275,-0.33070866141732297,-0.33070866141732275,-8.496109008789062,4.1015625,7.296875,28.98046875,0.0,3.984375,3.6171875,31.8515625,-165.0193328857422,-4.046875,4.80078125,32.42578125,0.0,-4.01171875,4.27734375,28.40625,0.0,0.0,28.59765625,0.0,5.347015380859375
59.366,11.9327328456,-0.3464566929133858,1.0,-0.0078125,-0.3149606299212598,0.3149606299212599,0.3149606299212598,-0.3149606299212599,0.0,-3.5234375,42.22265625,27.83203125,0.0,3.5859375,6.90234375,31.0859375,-26.223770141601562,2.93359375,29.75,31.8515625,0.0,-3.390625,6.375,28.98046875,0.0,0.0,28.40625,0.0,5.347015380859375
59.528,10.1272685388,-0.2992125984251969,1.0,-0.0078125,-0.5561126107314682,1.0,0.5561126107314682,-1.0,0.0,-5.02734375,42.75,28.40625,0.0,9.27734375,33.953125,31.0859375,23.967803955078125,3.90625,35.52734375,31.66015625,0.0,-8.6484375,36.97265625,28.59765625,0.0,0.0,27.83203125,0.0,5.347015380859375
59.706,9.211578507599999,-0.28346456692913385,1.0,-0.0078125,-0.9509916830109525,1.0,0.9509916830109525,-1.0,0.0,-8.2265625,38.6796875,27.640625,0.0,9.13671875,21.34765625,31.66015625,135.66506958007812,6.41796875,40.515625,30.89453125,0.0,-8.9296875,30.9296875,28.7890625,0.0,0.0,28.59765625,0.0,5.356781005859375
59.885,9.617592012,-0.28346456692913385,1.0,-0.0078125,-0.9509916830109525,1.0,0.9509916830109525,-1.0,-8.219696044921875,-8.328125,42.75,27.83203125,0.0,9.13671875,31.0625,31.27734375,167.2838134765625,6.75,36.83984375,31.66015625,0.0,-8.9296875,31.98046875,28.59765625,0.0,0.0,28.0234375,0.0,5.347015380859375
60.047,9.859472397600001,-0.36220472440944884,1.0,-0.0078125,-0.9509916830109525,1.0,0.9509916830109525,-1.0,-3.524017333984375,-8.52734375,36.70703125,27.83203125,0.0,9.3125,26.59765625,31.0859375,196.5098876953125,7.62109375,35.52734375,31.66015625,0.0,-9.84375,27.91015625,28.0234375,0.0,0.0,29.5546875,0.0,5.4056549072265625
60.223,9.7644479604,-0.3779527559055118,1.0,-0.0078125,-0.6647803306880649,1.0,0.6647803306880649,-1.0,-2.7755279541015625,-6.2421875,22.921875,29.171875,0.0,9.171875,29.22265625,31.0859375,150.5823211669922,5.86328125,21.73828125,31.8515625,0.0,-9.421875,25.80859375,28.7890625,-9.24609375,25.80859375,28.0234375,0.0,5.3372344970703125
60.395,10.1618228796,-0.3779527559055118,1.0,-0.0078125,-0.6096022711165358,1.0,0.6096022711165358,-1.0,-14.097320556640625,-5.89453125,23.05078125,29.36328125,0.0,9.5234375,30.80078125,31.0859375,139.49432373046875,5.375,24.234375,31.66015625,0.0,-9.703125,28.69921875,28.21484375,-9.984375,14.51953125,27.44921875,0.0,5.31768798828125
60.575,10.5160048728,-0.4094488188976378,1.0,0.14960629921259844,-0.5045658502686772,1.0,0.5045658502686772,-1.0,0.0,-5.0234375,21.609375,28.21484375,0.0,9.9453125,29.09375,31.27734375,102.86907958984375,4.75,19.90234375,31.8515625,0.0,-9.87890625,26.3359375,28.40625,-10.1953125,10.18359375,28.59765625,0.0,5.32745361328125
60.753,10.7233309176,-0.4094488188976378,1.0,0.9448818897637795,-0.37404505846564234,1.0,0.5475446653851097,-0.8265003930805326,0.0,-3.89453125,15.4375,28.0234375,0.0,10.2265625,29.22265625,31.0859375,132.94557189941406,5.29296875,22.1328125,32.234375,0.0,-8.4296875,24.1015625,28.21484375,-10.58203125,8.34765625,27.640625,0.0,5.32745361328125
60.928,11.1811759332,-0.4094488188976378,1.0,0.2755905511811024,-0.142736640807616,1.0,0.6237115471521242,-0.5190250936554918,0.0,-1.56640625,15.04296875,27.640625,0.0,10.61328125,29.35546875,31.46875,153.25057983398438,6.09375,22.921875,31.8515625,0.0,-5.546875,16.6171875,28.21484375,0.0,0.0,28.21484375,0.0,5.3079071044921875
61.118,10.4987277024,-0.4094488188976378,1.0,-0.0234375,-0.5045658502686772,1.0,0.5045658502686772,-1.0,0.0,-4.87890625,33.03125,27.44921875,0.0,9.91015625,27.78125,31.46875,143.0753631591797,4.8046875,20.42578125,32.234375,0.0,-9.80859375,34.73828125,28.59765625,0.0,0.0,28.21484375,0.0,5.3372344970703125
61.294,10.4987277024,-0.4094488188976378,1.0,-0.0234375,-0.5045658502686772,1.0,0.5045658502686772,-1.0,-9.355789184570312,-5.05859375,24.62890625,28.98046875,0.0,9.98046875,27.6484375,31.8515625,129.2929229736328,4.8046875,17.66796875,31.66015625,0.0,-9.87890625,30.40625,28.0234375,0.0,0.0,28.7890625,0.0,5.347015380859375
