Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
43.567,13.0039174104,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.2981414794921875
43.744,13.012555995600001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.2981414794921875
43.907,13.012555995600001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.30078125,0.0,5.2981414794921875
44.072,13.012555995600001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.06640625,0.0,0.0,27.06640625,0.0,5.2981414794921875
44.234,13.012555995600001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.2981414794921875
44.408,13.012555995600001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.640625,0.0,0.0,27.06640625,0.0,5.2981414794921875
44.568,13.0211945808,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.875,0.0,5.2981414794921875
44.732,13.0211945808,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.2981414794921875
44.926,13.0211945808,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.2981414794921875
45.088,13.0211945808,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.2981414794921875
45.255,13.0211945808,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.288360595703125
45.428,13.0211945808,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.875,0.0,0.0,26.875,0.0,5.288360595703125
45.607,13.029833166000001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.288360595703125
45.774,13.029833166000001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.875,0.0,0.0,26.109375,0.0,5.288360595703125
45.947,13.029833166000001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.2981414794921875
46.125,13.029833166000001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.06640625,0.0,5.2981414794921875
46.292,13.029833166000001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.288360595703125
46.457,13.029833166000001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,0.0,0.0,25.91796875,0.0,5.288360595703125
46.625,13.038471751200001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.288360595703125
46.785,13.029833166000001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.288360595703125
46.945,13.038471751200001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.2981414794921875
47.106,13.038471751200001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.288360595703125
47.27,13.038471751200001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.06640625,0.0,5.2981414794921875
47.454,13.038471751200001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.2981414794921875
47.614,13.038471751200001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.288360595703125
47.787,13.038471751200001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.288360595703125
47.987,13.038471751200001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.288360595703125
48.168,13.038471751200001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.06640625,0.0,5.2981414794921875
48.336,13.038471751200001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.06640625,0.0,5.2981414794921875
48.508,13.0471103364,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.2981414794921875
48.685,13.0471103364,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,7.7589874267578125,0.0,0.0,29.36328125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.2981414794921875
48.852,13.0471103364,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.2981414794921875
49.012,13.0471103364,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.06640625,0.0,0.0,26.109375,0.0,5.2981414794921875
49.185,13.0471103364,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.2981414794921875
49.366,13.055748921600001,-0.031496062992125984,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.98046875,2.4989166259765625,0.0,0.0,28.7890625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.2981414794921875
49.528,13.055748921600001,0.359375,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.2785797119140625
49.707,11.2762003704,0.9375,-0.1015625,0.015748031496062992,-0.578125,-0.578125,0.578125,0.578125,3.9718170166015625,-6.09765625,41.69921875,25.7265625,0.0,-6.52734375,11.10546875,28.7890625,98.00418090820312,4.69140625,31.32421875,28.0234375,0.0,5.52734375,25.546875,26.30078125,0.0,0.0,27.06640625,0.0,5.2981414794921875
49.892,10.2050158056,0.9609375,-0.1640625,0.015748031496062992,-1.0,-0.7982527396087206,1.0,0.7982527396087206,49.43675231933594,-9.3515625,51.4140625,26.30078125,0.0,-7.69140625,20.953125,29.36328125,350.55686950683594,9.62890625,21.609375,28.98046875,0.0,7.546875,27.125,26.4921875,0.0,0.0,26.875,0.0,5.288360595703125
50.069,10.7146923324,0.9609375,-0.1796875,0.015748031496062992,-1.0,-0.8062133494230049,1.0,0.8062133494230049,0.0,-10.16015625,34.87109375,25.91796875,0.0,-8.1640625,16.09375,29.171875,371.73280334472656,10.2265625,21.08203125,28.7890625,0.0,8.1328125,20.03125,27.2578125,0.0,0.0,27.06640625,0.0,5.2785797119140625
50.247,11.086151496000001,0.8984375,-0.203125,0.015748031496062992,-1.0,-0.8203378342259906,1.0,0.8203378342259906,-9.671783447265625,-10.58203125,29.22265625,26.68359375,0.0,-8.94140625,12.0234375,29.5546875,369.6217041015625,10.33203125,18.98046875,29.171875,0.0,8.6796875,13.59765625,26.875,0.0,0.0,27.44921875,0.0,5.2981414794921875
50.429,11.336670466800001,0.8203125,-0.2265625,0.015748031496062992,-1.0,-0.8816460704305715,1.0,0.8816460704305715,-49.19732666015625,-10.8984375,23.18359375,26.4921875,0.0,-9.890625,12.0234375,29.36328125,415.71937561035156,10.89453125,16.48828125,28.98046875,0.0,9.88671875,13.203125,26.4921875,0.0,0.0,25.7265625,0.0,5.3079071044921875
50.609,11.820431238000001,0.5234375,-0.140625,0.015748031496062992,-0.8695913150116041,-0.8904276870083438,0.8695913150116041,0.8904276870083438,19.884933471679688,-9.9375,14.91015625,26.109375,0.0,-10.26953125,12.0234375,29.171875,422.2564239501953,9.96484375,9.7890625,28.59765625,0.0,11.109375,12.15234375,26.4921875,0.0,0.0,27.2578125,0.0,5.31768798828125
50.789,13.237159210800002,-0.031496062992125984,0.0,0.015748031496062992,-0.34375,-0.34375,0.34375,0.34375,297.859130859375,-4.6171875,0.0,26.109375,0.0,-4.5703125,0.0,30.3203125,332.43873596191406,4.6484375,0.0,28.0234375,0.0,4.50390625,0.0,26.68359375,0.0,0.0,27.44921875,0.0,5.2688140869140625
50.983,12.580626735600001,-0.2283464566929134,-0.0078125,0.015748031496062992,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-27.427001953125,1.37890625,14.78125,25.15234375,0.0,1.2578125,46.55859375,29.9375,173.5436248779297,-1.31640625,39.9921875,29.36328125,0.0,-1.33984375,25.94140625,26.875,0.0,0.0,27.2578125,0.0,5.2785797119140625
51.156,12.269637668400001,-0.28346456692913385,-0.0859375,0.015748031496062992,0.22834645669291345,0.22834645669291334,-0.22834645669291345,-0.22834645669291334,-17.315780639648438,2.7421875,20.42578125,25.34375,0.0,2.46875,30.9296875,29.74609375,77.36631774902344,-2.6171875,29.75,29.36328125,0.0,-2.69921875,22.52734375,27.44921875,0.0,0.0,26.68359375,0.0,5.288360595703125
51.349,12.096865964400001,-0.08661417322834646,0.0,0.015748031496062992,0.3070866141732284,0.3070866141732283,-0.3070866141732284,-0.3070866141732283,39.37774658203125,3.5078125,33.6875,25.34375,0.0,3.83203125,21.609375,29.5546875,-36.794647216796875,-3.59765625,21.73828125,28.7890625,0.0,-3.7265625,22.00390625,27.06640625,0.0,0.0,26.875,0.0,5.2981414794921875
51.527,12.839784291600001,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,-38.96026611328125,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.2981414794921875
51.706,12.8829772176,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,-18.647018432617188,0.0,0.0,29.171875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.0234375,0.0,5.2981414794921875
51.873,12.900254388,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,-8.7188720703125,0.0,0.0,28.98046875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.2981414794921875
52.033,12.9175315584,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,-3.7127532958984375,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.2981414794921875
52.187,12.9175315584,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.2981414794921875
52.355,12.9261701436,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.2981414794921875
52.525,12.9348087288,0.2421875,-0.0625,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.31768798828125
52.687,12.4164936168,0.3203125,-0.0625,0.015748031496062992,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.36328125,25.6796875,26.30078125,0.0,-3.3046875,15.9609375,29.171875,41.17210388183594,3.2421875,16.09375,28.59765625,0.0,3.30078125,17.5390625,26.68359375,0.0,0.0,26.875,0.0,5.3372344970703125
52.85,12.381939276,0.1796875,-0.0078125,0.015748031496062992,-0.3203125,-0.3203125,0.3203125,0.3203125,2.609588623046875,-3.875,17.93359375,25.7265625,0.0,-3.80859375,11.49609375,29.36328125,82.46359252929688,3.71484375,14.6484375,28.98046875,0.0,3.8828125,14.125,26.875,0.0,0.0,27.44921875,0.0,5.2981414794921875
53.025,12.8916158028,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-11.86834716796875,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,73.36924743652344,0.0,0.0,28.98046875,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.2981414794921875
53.189,12.9175315584,0.140625,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,54.44337463378906,0.0,0.0,28.98046875,0.0,0.0,0.0,27.640625,0.0,0.0,27.06640625,0.0,5.32745361328125
53.372,12.468325128,0.421875,-0.140625,0.015748031496062992,-0.2413412698730621,-0.42512444303813063,0.2413412698730621,0.42512444303813063,0.0,-2.90234375,18.0625,26.30078125,0.0,-4.93359375,18.8515625,29.171875,106.69038391113281,2.85546875,9.3984375,29.36328125,0.0,4.734375,26.3359375,26.4921875,0.0,0.0,27.640625,0.0,5.2785797119140625
53.547,11.9845643568,0.359375,-0.203125,0.015748031496062992,-0.3197209146601688,-0.5586977975495258,0.3197209146601688,0.5586977975495258,0.0,-3.8125,12.28515625,26.30078125,0.0,-6.265625,23.05078125,29.74609375,128.97158813476562,3.6640625,8.73828125,29.36328125,0.0,6.3203125,24.7578125,26.4921875,0.0,0.0,26.875,0.0,5.2785797119140625
53.727,12.252360498000002,0.0078125,0.0,0.015748031496062992,-0.013947953555893677,-0.5465508312934566,0.013947953555893677,0.5465508312934566,-8.57171630859375,0.0,0.0,26.30078125,0.0,-6.3046875,19.375,29.171875,143.91184997558594,0.0,0.0,29.36328125,0.0,6.359375,25.0234375,26.875,0.0,0.0,27.44921875,0.0,5.2981414794921875
53.907,12.8484228768,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-19.601333618164062,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,114.95973205566406,0.0,0.0,28.98046875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.2981414794921875
54.105,12.900254388,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.74609375,118.29579162597656,0.0,0.0,29.171875,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,5.2981414794921875
54.275,12.9175315584,-0.047244094488188976,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-2.4341278076171875,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,94.27708435058594,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.2981414794921875
54.448,12.9261701436,0.0078125,0.007874015748031496,0.015748031496062992,0.0,0.0,-0.0,-0.0,5.376708984375,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,67.70098876953125,0.0,0.0,29.171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.347015380859375
S: 54.497 165129765086 Fired
54.626,11.647659534,0.0078125,0.007874015748031496,0.015748031496062992,0.0,0.0,-0.0,-0.0,15.625640869140625,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,75.09092712402344,0.0,0.0,28.40625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,4.81915283203125
54.794,11.492165000400002,0.0078125,0.007874015748031496,0.015748031496062992,0.0,0.0,-0.0,-0.0,-5.2554168701171875,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,30.0584716796875,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,4.105560302734375
54.975,12.580626735600001,0.0078125,0.007874015748031496,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,10.525009155273438,0.0,0.0,28.7890625,0.0,0.0,0.0,27.06640625,0.0,0.0,26.68359375,0.0,4.261962890625
55.147,12.77067561,0.0078125,0.007874015748031496,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,-5.3081207275390625,0.0,0.0,29.36328125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,4.70184326171875
55.317,12.8657000472,-0.047244094488188976,0.007874015748031496,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.288360595703125
55.477,12.839784291600001,-0.07086614173228346,0.007874015748031496,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,2.4371185302734375,0.0,0.0,29.171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.3958892822265625
55.636,12.580626735600001,-0.07086614173228346,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.06640625,0.0,5.415435791015625
55.808,12.554710980000001,-0.07086614173228346,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.3665618896484375
55.977,12.8916158028,-0.07086614173228346,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.3372344970703125
56.146,12.9175315584,-0.07086614173228346,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.3372344970703125
56.314,12.9261701436,-0.07086614173228346,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.3372344970703125
56.473,12.9348087288,-0.07086614173228346,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.3372344970703125
56.636,12.9348087288,-0.07086614173228346,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.3372344970703125
56.817,12.943447314,-0.07086614173228346,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.347015380859375
57.006,12.9520858992,-0.07086614173228346,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.3372344970703125
57.189,12.9520858992,-0.07086614173228346,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.3372344970703125
57.366,12.960724484400002,-0.07086614173228346,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.3372344970703125
57.535,12.960724484400002,-0.07086614173228346,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.347015380859375
57.711,12.960724484400002,-0.07086614173228346,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.3372344970703125
57.873,12.9693630696,-0.07086614173228346,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.3372344970703125
58.045,12.9693630696,-0.07086614173228346,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.3372344970703125
58.213,12.9780016548,-0.07086614173228346,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.347015380859375
