Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
44.562,11.837708408400001,-0.007874015748031496,-0.0625,-0.0078125,0.15909519361248659,0.3361940117039828,-0.15909519361248659,-0.3361940117039828,0.0,1.84765625,12.546875,25.53515625,0.0,4.05078125,19.90234375,28.7890625,0.0,-1.8515625,12.28515625,28.98046875,0.0,-3.8203125,26.59765625,26.4921875,0.0,0.0,27.640625,0.0,5.3665618896484375
44.733,12.1141431348,0.046875,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,19.022613525390625,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.3665618896484375
44.901,12.200528986800002,0.28125,-0.203125,-0.484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,11.564315795898438,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.3665618896484375
45.07,11.2070916888,0.3984375,-0.265625,-0.7421875,-0.1399346901181353,0.0825811584732552,-0.4381903098818647,-0.6607061584732552,-45.11701965332031,-1.55078125,11.3671875,26.109375,0.0,0.90234375,1.91015625,28.98046875,-35.47802734375,-4.625,23.578125,28.59765625,0.0,-7.109375,25.80859375,26.30078125,0.0,0.0,28.0234375,0.0,5.3372344970703125
45.246,11.086151496000001,0.1796875,-0.203125,-0.5390625,-0.18071600743946326,0.03905792886894632,-0.5614714925605367,-0.7812454288689463,0.0,-1.99609375,10.18359375,26.875,0.0,0.0,0.0,28.98046875,-41.27745056152344,-5.5859375,34.21484375,28.59765625,0.0,-8.515625,22.52734375,26.68359375,0.0,0.0,28.7890625,0.0,5.31768798828125
45.432,11.837708408400001,0.046875,-0.0078125,-0.0078125,-0.06326171875000003,-0.25705078124999997,-0.25705078124999997,-0.06326171875000003,0.0,-0.75,0.0,26.30078125,0.0,-2.90234375,13.859375,28.40625,2.75836181640625,-2.9921875,17.80078125,29.171875,0.0,-0.76953125,0.0,26.875,0.0,0.0,28.0234375,0.0,5.356781005859375
45.613,12.1573360608,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,7.0906982421875,0.0,0.0,28.98046875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.3665618896484375
45.783,12.2437219128,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.40625,0.0,5.3665618896484375
45.952,12.2350833276,-0.007874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.3665618896484375
46.125,12.1832518164,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.21484375,0.0,5.3665618896484375
46.291,12.278276253600001,-0.047244094488188976,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.06640625,0.0,0.0,28.21484375,0.0,5.347015380859375
46.469,11.9586486012,-0.9212598425196851,-0.28125,0.0,-0.30124153901830986,-0.051841275410453816,0.30124153901830986,0.051841275410453816,0.0,-3.46484375,21.34765625,25.91796875,0.0,0.0,0.0,28.7890625,27.582427978515625,2.97265625,16.48828125,28.21484375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.3665618896484375
46.652,9.2461328484,-1.0,-0.34375,0.0,-1.0,-0.816986107840475,1.0,0.816986107840475,11.634841918945312,-8.6484375,42.09375,27.640625,0.0,-6.98046875,20.296875,28.21484375,183.28480529785156,8.08203125,39.859375,29.171875,0.0,6.60546875,29.48828125,25.34375,0.0,0.0,27.2578125,0.0,5.356781005859375
46.83,9.859472397600001,-0.7874015748031497,-0.2421875,0.0,-1.0,-0.7311394356010416,1.0,0.7311394356010416,-3.3313751220703125,-9.38671875,32.375,27.2578125,0.0,-6.91796875,16.09375,29.9375,291.5717468261719,9.76953125,30.66796875,29.36328125,0.0,7.375,20.55859375,25.7265625,0.0,0.0,28.0234375,0.0,5.347015380859375
47.005,12.209167572,0.0234375,0.0,0.0,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,-7.2794952392578125,-1.8515625,0.0,26.109375,0.0,-1.84375,0.0,27.83203125,187.3170623779297,1.8828125,0.0,27.640625,0.0,1.859375,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.356781005859375
47.179,12.1400588904,0.046875,-0.0625,0.031496062992125984,0.0,0.0,-0.0,-0.0,-14.070816040039062,0.0,0.0,26.4921875,0.0,0.0,0.0,28.40625,164.85638427734375,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.0234375,0.0,5.3665618896484375
47.359,12.1918904016,0.046875,-0.0625,0.031496062992125984,0.0,0.0,-0.0,-0.0,-2.8479156494140625,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,135.2255401611328,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,28.21484375,0.0,5.3665618896484375
47.542,12.252360498000002,-0.4409448818897638,-0.3203125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,127.30406188964844,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.3372344970703125
47.704,10.17910005,-0.984251968503937,-0.4453125,0.031496062992125984,-1.0,-0.09331091291371381,1.0,0.09331091291371381,104.04248046875,-9.45703125,38.80859375,26.109375,0.0,-0.9609375,0.0,28.40625,172.21275329589844,8.9609375,35.921875,29.171875,0.0,0.97265625,0.0,26.109375,0.0,0.0,27.640625,0.0,5.356781005859375
47.893,10.2136543908,-0.6850393700787402,-0.3046875,0.031496062992125984,-1.0,-0.5720968955930088,1.0,0.5720968955930088,-2.8024749755859375,-9.6328125,31.0625,26.875,0.0,-6.015625,10.18359375,28.0234375,291.9042205810547,9.69921875,28.3046875,29.171875,0.0,5.8515625,11.62890625,25.7265625,0.0,0.0,27.83203125,0.0,5.3665618896484375
48.068,10.956572718,-0.0,-0.0078125,0.031496062992125984,-0.8774139479308769,-0.40887076116127913,0.8774139479308769,0.40887076116127913,77.52876281738281,-9.28515625,23.97265625,27.44921875,0.0,-4.48828125,2.17578125,29.74609375,292.12628173828125,9.06640625,24.3671875,28.98046875,0.0,4.69921875,3.09375,26.875,0.0,0.0,27.640625,0.0,5.3665618896484375
48.243,12.105504549599999,-0.0,-0.0625,0.2125984251968504,0.0,0.0,-0.0,-0.0,-181.55169677734375,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,238.2577362060547,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.3958892822265625
48.42,12.045034453200001,0.0078125,-0.0625,0.0,0.04976377952755906,0.2022047244094488,0.2022047244094488,0.04976377952755906,-17.882095336914062,0.0,0.0,27.06640625,0.0,2.2578125,31.0625,28.0234375,191.8848876953125,2.47265625,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.356781005859375
48.584,12.1746132312,0.0234375,-0.125,-0.203125,0.0,0.0,-0.0,-0.0,-2.7471160888671875,0.0,0.0,26.68359375,0.0,0.0,0.0,28.7890625,163.634033203125,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.356781005859375
48.751,12.1141431348,0.0234375,-0.359375,-0.3828125,-0.21189453125000007,-0.030292968750000024,-0.03029296874999994,-0.21189453124999996,0.0,-2.5703125,0.0,26.30078125,0.0,0.0,0.0,28.21484375,125.51069641113281,0.0,0.0,29.171875,0.0,-2.40234375,25.28515625,26.68359375,0.0,0.0,27.83203125,0.0,5.3665618896484375
48.924,11.466249244800002,-0.031496062992125984,-0.3828125,-0.3828125,-0.5209179687500002,0.13810546874999996,0.13810546875000018,-0.52091796875,4.078125,-5.80859375,12.8125,26.875,0.0,1.6328125,19.90234375,28.0234375,40.831512451171875,1.60546875,2.9609375,29.36328125,0.0,-5.76953125,25.94140625,26.68359375,0.0,0.0,27.83203125,0.0,5.4056549072265625
49.105,11.768599726800002,-0.047244094488188976,-0.125,-0.0078125,-0.4429882812500001,0.1383007812499999,0.13830078125000012,-0.4429882812499999,-2.7512664794921875,-5.078125,13.73046875,26.68359375,0.0,1.56640625,17.66796875,28.7890625,13.211624145507812,1.59765625,10.0546875,28.7890625,0.0,-5.09375,20.55859375,26.4921875,0.0,0.0,28.21484375,0.0,5.3665618896484375
49.285,12.1746132312,-0.047244094488188976,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.40625,-3.4093780517578125,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.356781005859375
49.451,12.2609990832,-0.08661417322834646,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,12.376235961914062,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.3665618896484375
49.633,12.200528986800002,-0.16535433070866143,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,-4.2735595703125,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,28.21484375,0.0,5.347015380859375
49.801,11.742683971200002,-0.3228346456692913,-0.1015625,0.0,-0.28346456692913397,-0.28346456692913385,0.28346456692913397,0.28346456692913385,0.0,-3.19921875,23.18359375,25.91796875,0.0,-3.171875,15.9609375,28.21484375,33.3770751953125,3.1171875,14.91015625,28.21484375,0.0,3.17578125,14.51953125,26.4921875,0.0,0.0,27.44921875,0.0,5.3665618896484375
49.966,11.6562981192,-0.2677165354330709,-0.1015625,0.0,-0.34906147812939375,-0.21108776238382015,0.34906147812939375,0.21108776238382015,0.0,-3.953125,19.90234375,26.4921875,0.0,-2.48828125,5.45703125,29.5546875,77.56321716308594,3.8515625,14.51953125,28.98046875,0.0,2.40234375,6.11328125,26.30078125,0.0,0.0,27.83203125,0.0,5.4056549072265625
50.136,11.5008035856,-0.28346456692913385,-0.1015625,0.0,-0.3876965440288445,-0.35525084999103335,0.3876965440288445,0.35525084999103335,16.176589965820312,-4.36328125,15.83203125,26.4921875,0.0,-4.03515625,9.921875,28.7890625,85.17811584472656,4.3046875,15.17578125,28.7890625,0.0,4.05859375,13.3359375,25.7265625,0.0,0.0,28.0234375,0.0,5.3372344970703125
50.321,12.0104801124,-0.0,-0.0078125,0.0,-0.27890822410285177,-0.013617620547242026,0.27890822410285177,0.013617620547242026,-16.654510498046875,-3.31640625,9.1328125,25.34375,0.0,0.0,0.0,29.5546875,95.04243469238281,3.30078125,8.34765625,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.3665618896484375
50.503,12.200528986800002,0.1640625,-0.125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,79.32081604003906,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,5.3665618896484375
50.671,11.6217437784,0.3828125,-0.265625,0.0,-0.020248264667793753,0.43413400217300646,0.020248264667793753,-0.43413400217300646,0.0,0.0,0.0,26.109375,0.0,4.46875,32.5078125,28.40625,32.04298400878906,0.0,0.0,29.36328125,0.0,-4.56640625,26.46484375,26.875,0.0,0.0,28.21484375,0.0,5.347015380859375
50.845,10.7578852584,0.3828125,-0.28125,0.0,-0.0303284468135952,0.6842340565714911,0.0303284468135952,-0.6842340565714911,0.0,0.0,0.0,26.4921875,0.0,6.46875,41.171875,28.0234375,-39.329742431640625,0.0,0.0,28.98046875,0.0,-6.90625,35.39453125,26.68359375,0.0,0.0,27.44921875,0.0,5.356781005859375
51.024,10.9306569624,0.3828125,-0.28125,0.0,-0.0303284468135952,0.6842340565714911,0.0303284468135952,-0.6842340565714911,0.0,0.0,0.0,26.875,0.0,6.8515625,30.80078125,29.171875,-94.20075988769531,0.0,0.0,29.36328125,0.0,-7.1953125,24.49609375,26.875,0.0,0.0,27.44921875,0.0,5.356781005859375
51.206,11.328031881600001,0.3203125,-0.28125,0.0,-0.0303284468135952,0.6842340565714911,0.0303284468135952,-0.6842340565714911,0.0,0.0,0.0,26.4921875,0.0,7.7421875,27.6484375,29.171875,-113.04756164550781,0.0,0.0,28.7890625,0.0,-7.36328125,22.66015625,26.875,0.0,0.0,27.83203125,0.0,5.356781005859375
51.371,11.362586222400001,0.3046875,-0.28125,0.0,-0.02585775037744309,0.6057781006738601,0.02585775037744309,-0.6057781006738601,0.0,0.0,0.0,26.875,0.0,7.046875,22.921875,28.40625,-149.48031616210938,0.0,0.0,29.36328125,0.0,-6.6875,20.03125,27.06640625,0.0,0.0,27.83203125,0.0,5.3665618896484375
51.544,11.4835264152,0.2265625,-0.28125,0.0,-0.016786552395926746,0.587546462095837,0.016786552395926746,-0.587546462095837,17.629241943359375,0.0,0.0,26.4921875,0.0,7.0625,17.14453125,28.40625,-159.93336486816406,0.0,0.0,29.5546875,0.0,-6.671875,16.8828125,26.875,0.0,0.0,27.83203125,0.0,5.347015380859375
51.71,12.0104801124,0.1796875,-0.203125,0.0,0.022606622831336687,0.4142671103266927,-0.022606622831336687,-0.4142671103266927,-7.0999298095703125,0.0,0.0,26.4921875,0.0,4.71484375,8.34765625,29.74609375,-173.26173400878906,0.0,0.0,29.36328125,0.0,-4.91015625,10.4453125,26.875,0.0,0.0,27.2578125,0.0,5.356781005859375
51.889,12.330107764800001,0.140625,-0.203125,0.0,0.015740164477914015,0.3852111325190559,-0.015740164477914015,-0.3852111325190559,-141.7968292236328,0.0,0.0,26.875,0.0,4.5625,9.1328125,29.5546875,-153.74143981933594,0.0,0.0,29.36328125,0.0,-4.6875,8.609375,26.68359375,0.0,0.0,28.21484375,0.0,5.3763427734375
52.058,12.381939276,0.1015625,-0.203125,0.0,0.008533257151999984,0.35666513766400004,-0.008533257151999984,-0.35666513766400004,-78.53884887695312,0.0,0.0,27.83203125,0.0,4.19921875,7.1640625,28.59765625,-149.95899963378906,0.0,0.0,28.98046875,0.0,-4.390625,6.90234375,27.06640625,0.0,0.0,27.83203125,0.0,5.356781005859375
52.222,12.338746350000001,0.1015625,-0.203125,0.0,-0.07889374999999992,0.31224375000000004,0.07889374999999992,-0.31224375000000004,4.9988555908203125,-0.9609375,32.24609375,26.30078125,0.0,3.6875,8.609375,27.640625,-88.49557495117188,0.9375,17.66796875,28.98046875,0.0,-3.77734375,11.234375,27.06640625,0.0,0.0,27.83203125,0.0,5.356781005859375
52.404,12.2869148388,0.265625,-0.28125,0.0,-0.07889374999999992,0.31224375000000004,0.07889374999999992,-0.31224375000000004,-3.8302459716796875,-0.96484375,24.234375,26.109375,0.0,3.81640625,12.8125,28.7890625,-67.03091430664062,0.94140625,13.3359375,29.36328125,0.0,-3.64453125,16.6171875,26.109375,0.0,0.0,26.30078125,0.0,5.3665618896484375
52.592,11.604466608000001,0.3984375,-0.3984375,0.0,0.016786552395926968,0.587546462095837,-0.016786552395926968,-0.587546462095837,0.0,0.0,0.0,26.875,0.0,6.234375,28.04296875,28.21484375,-103.13154602050781,0.0,0.0,29.36328125,0.0,-6.23828125,24.890625,26.68359375,0.0,0.0,28.40625,0.0,5.356781005859375
52.771,11.077512910800001,0.5,-0.4453125,0.0,0.03212119266972441,0.8481386773705404,-0.03212119266972441,-0.8481386773705404,0.0,0.0,0.0,26.4921875,0.0,8.046875,35.265625,29.5546875,-137.26541137695312,0.0,0.0,28.7890625,0.0,-8.44140625,27.515625,26.4921875,0.0,0.0,28.21484375,0.0,5.356781005859375
52.95,10.5332820432,0.71875,-0.4453125,0.0,-0.054530873510767575,1.0,0.054530873510767575,-1.0,-79.46690368652344,0.0,0.0,26.875,0.0,9.91015625,38.28515625,29.171875,-155.7935791015625,0.0,0.0,29.36328125,0.0,-10.01953125,28.69921875,26.30078125,0.0,0.0,28.7890625,0.0,5.356781005859375
53.123,10.7751624288,0.7421875,-0.4453125,0.0,0.06755397929922188,1.0,-0.06755397929922188,-1.0,-4.8457794189453125,0.73828125,0.0,26.109375,0.0,10.2265625,30.9296875,29.74609375,-167.364013671875,-0.75,0.0,28.40625,0.0,-10.16015625,27.6484375,26.4921875,0.0,0.0,27.640625,0.0,5.3665618896484375
53.298,10.7924395992,0.7578125,-0.4453125,0.0,0.06755397929922188,1.0,-0.06755397929922188,-1.0,0.0,0.7421875,0.0,25.53515625,0.0,10.40234375,30.66796875,29.171875,-174.37107849121094,-0.76171875,0.0,28.98046875,0.0,-10.30078125,25.0234375,26.875,0.0,0.0,27.83203125,0.0,5.356781005859375
53.468,10.9047412068,0.78125,-0.4453125,0.0,0.11309303443344872,1.0,-0.11309303443344872,-1.0,0.0,1.2421875,0.0,25.7265625,0.0,10.3671875,31.1953125,29.74609375,-201.54306030273438,-1.2734375,0.0,28.21484375,0.0,-10.1953125,26.859375,26.68359375,0.0,0.0,27.640625,0.0,5.3372344970703125
53.641,11.034319984800002,0.78125,-0.4453125,0.0,0.11309303443344872,1.0,-0.11309303443344872,-1.0,-23.4039306640625,1.25390625,0.0,26.68359375,0.0,10.296875,30.9296875,29.36328125,-184.76638793945312,-1.234375,0.0,28.98046875,0.0,-10.44140625,17.93359375,26.4921875,0.0,0.0,28.21484375,0.0,5.3665618896484375
53.813,10.9824884736,0.421875,-0.3046875,0.0,0.11309303443344872,1.0,-0.11309303443344872,-1.0,-52.39530944824219,1.26171875,0.0,25.53515625,0.0,10.75390625,15.17578125,29.36328125,-166.5437774658203,-1.3671875,0.0,28.7890625,0.0,-11.35546875,24.3671875,26.875,0.0,0.0,28.7890625,0.0,5.3763427734375
53.992,12.0536730384,-0.0,-0.6171875,0.0,-0.22656250000000008,0.22656249999999997,0.22656250000000008,-0.22656249999999997,0.0,-2.55078125,44.0625,26.68359375,0.0,2.71484375,0.0,28.59765625,-88.71842956542969,2.234375,19.76953125,28.98046875,0.0,-2.421875,0.0,26.68359375,0.0,0.0,27.83203125,0.0,5.3665618896484375
54.162,9.816279471600001,0.0078125,-0.859375,0.0,-0.7421875000000002,0.7421874999999998,0.7421875000000002,-0.7421874999999998,-2.9193878173828125,-6.31640625,56.9296875,25.91796875,0.0,6.75390625,16.8828125,28.98046875,-12.18853759765625,3.83203125,51.15234375,28.40625,0.0,-6.265625,28.171875,26.30078125,0.0,0.0,28.21484375,0.0,5.356781005859375
54.332,8.451383009999999,0.046875,-1.0,0.0,-0.9218750000000002,0.9218749999999998,0.9218750000000002,-0.9218749999999998,0.0,-6.64453125,54.43359375,25.91796875,0.0,7.2265625,36.05078125,29.36328125,-84.47543334960938,0.0,0.0,29.74609375,0.0,-7.5546875,37.1015625,26.875,0.0,0.0,27.44921875,0.0,5.356781005859375
54.512,9.4793746488,0.0625,-1.0,0.0,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-2.427276611328125,-8.6484375,42.22265625,26.4921875,0.0,8.890625,33.55859375,28.59765625,-97.49162292480469,0.0,0.0,28.98046875,0.0,-8.47265625,32.24609375,26.4921875,0.0,0.0,28.0234375,0.0,5.356781005859375
54.683,9.444820308,-0.0,-1.0,0.0,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-171.34442138671875,-8.61328125,45.2421875,25.34375,0.0,8.9609375,31.1953125,29.36328125,-124.736083984375,0.0,0.0,29.36328125,0.0,-8.7890625,34.4765625,26.30078125,0.0,0.0,28.0234375,0.0,5.356781005859375
54.861,9.4966518192,-0.07086614173228346,-0.7578125,0.0,-1.0,0.9999999999999996,1.0,-0.9999999999999996,19.581039428710938,-8.859375,42.6171875,27.44921875,0.0,8.9609375,36.05078125,29.36328125,-179.35543823242188,0.0,0.0,29.5546875,0.0,-9.73828125,36.578125,27.2578125,0.0,0.0,28.59765625,0.0,5.3763427734375
55.044,11.328031881600001,-0.28346456692913385,-0.265625,0.0,-0.5234375000000001,0.5234374999999999,0.5234375000000001,-0.5234374999999999,0.0,-5.484375,48.1328125,25.34375,0.0,5.83203125,23.83984375,29.171875,-166.99281311035156,0.0,0.0,29.171875,0.0,-5.50390625,20.953125,26.875,0.0,0.0,27.2578125,0.0,5.3665618896484375
55.221,11.1379830072,-0.7086614173228346,-0.34375,0.0,-0.7544002879097702,0.027975386016795722,0.7544002879097702,-0.027975386016795722,0.0,-7.453125,65.859375,26.875,0.0,0.0,0.0,28.7890625,-103.22579956054688,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.347015380859375
55.4,10.5073662876,0.1640625,-0.3203125,0.0,-1.0,-0.027294606395374895,1.0,0.027294606395374895,-4.460601806640625,-9.28125,74.91796875,26.68359375,0.0,0.0,0.0,29.36328125,8.261337280273438,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.3665618896484375
55.584,10.8961026216,0.71875,-0.4609375,0.0,-0.03335345801129963,0.6713129318362246,0.03335345801129963,-0.6713129318362246,0.0,0.0,0.0,25.91796875,0.0,7.3828125,47.87109375,29.5546875,23.723770141601562,0.0,0.0,29.171875,0.0,-6.11328125,38.4140625,26.875,0.0,0.0,27.44921875,0.0,5.356781005859375
55.754,10.0236055164,0.7421875,-0.5,0.0,0.017974903812309418,1.0,-0.017974903812309418,-1.0,0.0,0.0,0.0,26.4921875,0.0,8.71484375,54.69921875,29.171875,-66.42333984375,0.0,0.0,28.98046875,0.0,-9.59765625,33.42578125,26.875,0.0,0.0,28.0234375,0.0,5.356781005859375
55.931,10.4209804356,0.78125,-0.5,0.0,-0.010957316050042586,1.0,0.010957316050042586,-1.0,0.0,0.0,0.0,27.06640625,0.0,9.27734375,47.4765625,28.98046875,-120.59164428710938,0.0,0.0,28.98046875,0.0,-9.59765625,31.45703125,27.06640625,0.0,0.0,27.44921875,0.0,5.3665618896484375
56.103,10.567836384,0.921875,-0.5390625,0.0,0.05480482412727194,1.0,-0.05480482412727194,-1.0,-30.877838134765625,0.0,0.0,26.875,0.0,9.76953125,41.171875,28.59765625,-166.24815368652344,0.0,0.0,29.74609375,0.0,-9.7734375,29.6171875,26.68359375,0.0,0.0,27.83203125,0.0,5.3665618896484375
56.285,10.61102931,0.9609375,-0.5390625,0.0,0.10492598372312918,1.0,-0.10492598372312918,-1.0,-5.8556060791015625,1.1328125,0.0,26.109375,0.0,10.2265625,36.83984375,29.36328125,-231.60433959960938,0.0,0.0,29.36328125,0.0,-10.0546875,24.7578125,28.0234375,0.0,0.0,28.40625,0.0,5.356781005859375
56.462,10.8356325252,0.9609375,-0.6640625,0.0,0.08873505484094864,1.0,-0.08873505484094864,-1.0,0.0,0.96484375,0.0,26.4921875,0.0,10.15625,36.31640625,29.74609375,-283.6250915527344,0.0,0.0,29.171875,0.0,-10.23046875,24.890625,27.2578125,0.0,0.0,26.875,0.0,5.3665618896484375
56.631,10.8961026216,0.8828125,-0.7421875,0.0,-0.03254363437875508,1.0,0.03254363437875508,-1.0,0.0,0.0,0.0,26.875,0.0,10.40234375,30.01171875,29.74609375,-288.9390411376953,0.0,0.0,29.171875,0.0,-10.37109375,23.7109375,26.68359375,0.0,0.0,28.7890625,0.0,5.356781005859375
56.802,11.0515971552,0.796875,-0.8828125,-0.1796875,-0.02710039689965821,1.0,0.02710039689965821,-1.0,-12.955780029296875,0.0,0.0,26.4921875,0.0,10.578125,24.62890625,27.44921875,-300.54002380371094,0.0,0.0,29.36328125,0.0,-10.7578125,23.31640625,26.30078125,0.0,0.0,27.83203125,0.0,5.356781005859375
56.972,11.4144177336,0.5625,-0.9375,-0.6171875,0.018114445090188627,0.857869260900348,-0.16024518418984063,-1.0,-2.904876708984375,0.0,0.0,26.68359375,0.0,9.859375,17.93359375,29.5546875,-344.45640563964844,0.0,0.0,28.7890625,0.0,-11.00390625,21.609375,26.875,0.0,0.0,27.44921875,0.0,5.347015380859375
57.154,11.587189437600001,0.4609375,-0.8203125,-0.6015625,-0.17515215419291075,0.6027417395474424,-0.22210610625964688,-1.0,-17.611114501953125,-1.94921875,35.7890625,26.4921875,0.0,6.58984375,9.7890625,28.7890625,-367.49928283691406,0.0,0.0,29.5546875,0.0,-11.0390625,18.71875,27.2578125,0.0,0.0,28.40625,0.0,5.3861083984375
57.333,11.6390209488,0.4453125,-0.71875,-0.421875,-0.1588445412150405,0.5752338155009955,-0.265921643283964,-1.0,0.0,-1.79296875,27.125,27.2578125,0.0,6.609375,12.0234375,28.0234375,-326.4195861816406,0.0,0.0,28.98046875,0.0,-10.86328125,20.42578125,26.68359375,0.0,0.0,27.640625,0.0,5.3665618896484375
57.507,11.353947637200001,0.1796875,-0.5625,0.0,-0.18456576790936055,0.7386422211125162,-0.07679201097812331,-1.0,0.0,-2.02734375,25.546875,25.91796875,0.0,8.64453125,18.58984375,29.36328125,-245.93313598632812,-0.8828125,0.0,28.59765625,0.0,-10.44140625,22.39453125,27.06640625,0.0,0.0,27.83203125,0.0,5.3763427734375
57.683,11.328031881600001,-0.1889763779527559,-0.421875,0.0,-0.4453125000000001,0.4453124999999999,0.4453125000000001,-0.4453124999999999,0.0,-4.71484375,37.62890625,26.4921875,0.0,4.8359375,9.265625,28.98046875,8.931427001953125,3.87890625,34.21484375,29.171875,0.0,-4.65234375,1.78125,27.06640625,0.0,0.0,27.640625,0.0,5.3665618896484375
57.851,9.9372196644,-0.5669291338582677,-1.0,0.0,-0.9377372282740494,-0.008993364103452972,0.9377372282740494,0.008993364103452972,0.0,-8.375,52.7265625,26.4921875,0.0,0.0,0.0,29.171875,156.84352111816406,6.4609375,46.94921875,28.98046875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.356781005859375
