Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
48.986,10.39506468,-0.33070866141732286,-1.0,0.0,-1.0,0.7787849281633398,1.0,-0.7787849281633398,-294.6819152832031,-9.9140625,24.62890625,26.68359375,0.0,7.171875,33.953125,30.51171875,265.67041015625,9.171875,36.70703125,29.74609375,0.0,-7.66796875,31.71875,27.640625,0.0,0.0,28.7890625,0.0,5.31768798828125
49.167,10.481450532,-0.23622047244094488,-0.59375,0.0,-1.0,0.7787849281633398,1.0,-0.7787849281633398,-58.55799865722656,-9.87890625,29.87890625,26.875,0.0,7.28125,32.5078125,28.98046875,274.7763977050781,10.015625,37.62890625,29.5546875,0.0,-8.296875,32.76953125,27.2578125,0.0,0.0,28.0234375,0.0,5.2785797119140625
49.345,12.2350833276,-0.047244094488188976,-0.0078125,-0.0078125,-0.57079657373203,-0.00547422162818878,0.57079657373203,0.00547422162818878,0.0,-6.72265625,21.21484375,26.4921875,0.0,0.0,0.0,29.36328125,195.6189422607422,6.71875,19.11328125,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.288360595703125
49.524,12.77067561,-0.007874015748031496,0.0,-0.2421875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,76.32221984863281,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.59765625,0.0,5.2394866943359375
49.684,12.1918904016,-0.007874015748031496,0.0,-0.265625,-0.10337890625000001,-0.42005859375,-0.42005859375,-0.10337890625000001,-26.66241455078125,-1.25390625,0.0,27.2578125,0.0,-4.78515625,20.42578125,29.171875,8.122543334960938,-4.875,34.4765625,29.5546875,0.0,-1.2734375,12.41796875,27.2578125,0.0,0.0,27.2578125,0.0,5.288360595703125
49.846,12.805229950800001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,4.22674560546875,0.0,0.0,26.875,0.0,0.0,0.0,29.171875,10.306533813476562,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.2981414794921875
50.003,12.839784291600001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.6263885498046875,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,8.841934204101562,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.0234375,0.0,5.288360595703125
50.163,12.8484228768,-0.08661417322834646,0.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.36328125,-6.73309326171875,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.21484375,0.0,5.259033203125
50.326,11.4835264152,-0.007874015748031496,0.0,0.0,-0.1975,-0.8025,-0.8025,-0.1975,6.670745849609375,-2.2109375,13.9921875,26.30078125,0.0,-8.83203125,42.48828125,28.98046875,-217.60072326660156,-8.46484375,34.08203125,29.9375,0.0,-2.36328125,9.66015625,27.44921875,0.0,0.0,28.21484375,0.0,5.288360595703125
50.51,12.787952780400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-59.99626159667969,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,-50.60621643066406,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.288360595703125
50.665,12.839784291600001,-0.10236220472440945,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,17.582809448242188,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.2688140869140625
50.823,12.200528986800002,-1.0,-0.3125,0.0,-0.4281603667293751,-0.09812935154590938,0.4281603667293751,0.09812935154590938,0.0,-4.91015625,37.1015625,27.06640625,0.0,-1.1796875,4.27734375,29.74609375,42.90789794921875,4.03125,24.62890625,29.36328125,0.0,1.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.288360595703125
50.99,9.9717740052,-1.0,-0.3125,0.0,-1.0,-0.8457065370056038,1.0,0.8457065370056038,0.0,-9.3515625,46.6875,27.640625,0.0,-7.671875,26.46484375,28.7890625,398.67108154296875,9.875,12.6796875,29.9375,0.0,7.55078125,36.97265625,27.44921875,0.0,0.0,26.875,0.0,5.288360595703125
51.153,10.377787509600001,-1.0,-0.3125,0.0,-1.0,-0.8457065370056038,1.0,0.8457065370056038,47.991607666015625,-9.703125,38.0234375,27.2578125,0.0,-8.1796875,20.42578125,28.7890625,362.5719909667969,9.9453125,23.83984375,29.74609375,0.0,8.41015625,24.890625,27.44921875,0.0,0.0,28.0234375,0.0,5.288360595703125
51.326,11.1379830072,-0.25984251968503935,-0.015625,0.0,-1.0,-0.7041067108663694,1.0,0.7041067108663694,-2.4159698486328125,-10.6875,23.31640625,27.44921875,0.0,-7.03125,30.01171875,28.7890625,157.05520629882812,9.62890625,52.859375,29.36328125,0.0,7.8203125,10.83984375,26.875,0.0,0.0,28.40625,0.0,5.2785797119140625
51.504,12.710205513600002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-205.3585662841797,0.0,0.0,27.06640625,0.0,0.0,0.0,28.59765625,96.40972900390625,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.288360595703125
51.664,12.787952780400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-14.894577026367188,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,71.70466613769531,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.288360595703125
51.831,12.813868536000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-16.237884521484375,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,39.83154296875,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.288360595703125
52.009,12.839784291600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.36328125,19.367416381835938,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.98046875,0.0,5.2785797119140625
52.169,12.857061462,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.36328125,-22.996902465820312,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.40625,0.0,5.288360595703125
52.33,12.8657000472,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.171875,-24.463577270507812,0.0,0.0,29.36328125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.59765625,0.0,5.288360595703125
52.49,12.8743386324,-0.2204724409448819,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,-10.121688842773438,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.2688140869140625
52.66,12.226444742400002,0.046875,0.0,0.0,-0.31496062992125995,-0.31496062992125984,0.31496062992125995,0.31496062992125984,0.0,-3.69921875,26.3359375,27.2578125,0.0,-3.6328125,19.640625,29.171875,58.72636413574219,3.67578125,16.48828125,29.171875,0.0,3.70703125,17.80078125,26.68359375,0.0,0.0,27.640625,0.0,5.2981414794921875
52.825,12.425132202,0.71875,-0.140625,0.0,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,2.9453125,19.11328125,26.4921875,0.0,3.078125,21.21484375,29.9375,15.072357177734375,-2.75,19.90234375,29.9375,0.0,-2.68359375,22.265625,27.44921875,0.0,0.0,27.83203125,0.0,5.2785797119140625
53.004,10.4987277024,0.5234375,-0.015625,0.41732283464566927,0.8782175113889251,0.7191212313067384,-0.8782175113889251,-0.7191212313067384,-398.00994873046875,8.953125,15.17578125,26.4921875,0.0,6.82421875,38.546875,29.171875,-124.31207275390625,-8.70703125,39.9921875,30.51171875,0.0,-7.10546875,27.91015625,27.2578125,0.0,0.0,28.21484375,0.0,5.288360595703125
53.187,11.431694904,0.2421875,-0.0078125,0.905511811023622,0.5431085029718676,1.0,0.21208405409942552,-0.24480744292870688,-9.905441284179688,6.03125,17.66796875,26.68359375,0.0,10.68359375,42.48828125,29.74609375,-57.46954345703125,2.34765625,20.03125,29.36328125,0.0,-3.00390625,5.45703125,27.44921875,0.0,0.0,28.59765625,0.0,5.2785797119140625
53.372,12.338746350000001,-0.0,0.0,0.0,0.2869168307086614,0.6632554133858268,0.3351304133858268,-0.04120816929133858,-18.2027587890625,3.5390625,1.78125,27.44921875,0.0,8.4609375,17.2734375,29.36328125,85.31246948242188,3.93359375,22.7890625,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.2981414794921875
53.57,12.805229950800001,0.0078125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,-3.5022125244140625,0.0,0.0,27.44921875,0.0,0.0,0.0,29.36328125,-25.019378662109375,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.2981414794921875
53.743,12.762037024800001,0.0859375,0.0,1.0,0.04976377952755906,0.2022047244094488,0.2022047244094488,0.04976377952755906,0.0,0.0,0.0,26.875,0.0,2.54296875,2.5703125,29.36328125,18.438308715820312,2.3359375,17.01171875,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.31768798828125
53.91,11.561273682000001,-0.0,0.0,0.0,0.17883858267716535,0.7266732283464566,0.7266732283464566,0.17883858267716535,-11.830520629882812,2.04296875,3.75,27.44921875,0.0,7.5859375,30.80078125,29.74609375,165.78878784179688,7.37890625,34.4765625,29.36328125,0.0,2.07421875,17.93359375,26.875,0.0,0.0,28.98046875,0.0,5.288360595703125
54.075,12.7965913656,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.756271362304688,0.0,0.0,27.640625,0.0,0.0,0.0,29.74609375,-28.613998413085938,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.2785797119140625
54.242,12.839784291600001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.979736328125,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,-24.329345703125,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.7890625,0.0,5.288360595703125
54.402,12.8657000472,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,2.87579345703125,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.288360595703125
54.563,12.8743386324,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,7.8077392578125,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.288360595703125
54.723,12.8916158028,-0.007874015748031496,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.2785797119140625
54.882,12.900254388,-0.007874015748031496,0.0,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.98046875,0.0,5.2785797119140625
55.042,12.900254388,-0.007874015748031496,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,29.171875,0.0,5.288360595703125
55.212,12.9088929732,-0.007874015748031496,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.98046875,0.0,5.288360595703125
55.392,12.9175315584,-0.047244094488188976,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.288360595703125
55.562,12.9261701436,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,29.74609375,0.0,5.288360595703125
55.722,12.9261701436,-0.07086614173228346,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.2785797119140625
55.889,12.9348087288,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.288360595703125
56.052,12.9348087288,-0.44881889763779526,-0.125,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.2785797119140625
56.222,10.2309315612,-0.6456692913385826,-0.171875,-0.125,-0.8318716379213399,-0.7550359266613221,0.8318716379213399,0.7550359266613221,-27.24041748046875,-7.78125,51.4140625,27.640625,0.0,-7.328125,25.94140625,29.5546875,349.7586212158203,8.68359375,13.3359375,29.74609375,0.0,7.3515625,47.4765625,26.30078125,0.0,0.0,28.0234375,0.0,5.288360595703125
56.393,11.768599726800002,-0.18110236220472442,-0.015625,-0.0078125,-0.5936083840469157,-0.5374241412061487,0.5936083840469157,0.5374241412061487,-18.274215698242188,-6.63671875,25.28515625,27.44921875,0.0,-5.89453125,17.5390625,29.5546875,191.40663146972656,6.65625,22.7890625,29.9375,0.0,6.328125,15.3046875,27.640625,0.0,0.0,27.83203125,0.0,5.2785797119140625
56.584,12.7965913656,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,192.14410400390625,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.288360595703125
56.742,12.8484228768,0.359375,0.0,0.0,0.0,0.0,-0.0,-0.0,-30.28009033203125,0.0,0.0,28.21484375,0.0,0.0,0.0,29.9375,166.6088104248047,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.3079071044921875
56.904,11.2243688592,0.5234375,-0.09375,0.0,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-22.732925415039062,5.37890625,13.59765625,26.875,0.0,5.49609375,44.1953125,30.51171875,44.01246643066406,-5.14453125,45.11328125,29.9375,0.0,-5.6875,4.5390625,27.640625,0.0,0.0,27.83203125,0.0,5.259033203125
57.085,11.7254068008,0.359375,-0.015625,0.0,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-2.494842529296875,6.0703125,7.55859375,26.875,0.0,5.3515625,32.11328125,29.5546875,-67.01687622070312,-5.7265625,34.609375,29.9375,0.0,-6.0,29.09375,27.44921875,0.0,0.0,28.40625,0.0,5.288360595703125
57.268,12.381939276,0.34375,-0.0078125,0.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-62.21443176269531,4.12890625,16.35546875,26.875,0.0,4.2890625,14.51953125,29.36328125,-128.56568908691406,-4.18359375,12.41796875,30.12890625,0.0,-4.18359375,13.203125,28.0234375,0.0,0.0,27.640625,0.0,5.32745361328125
57.444,12.4596865428,0.34375,-0.0625,-0.0078125,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,24.2103271484375,4.19140625,12.546875,26.109375,0.0,4.30078125,13.07421875,29.5546875,-141.89114379882812,-4.2421875,10.578125,30.3203125,0.0,-4.23046875,12.6796875,27.640625,0.0,0.0,28.0234375,0.0,5.259033203125
57.613,12.5633495652,0.34375,-0.078125,-0.6640625,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-4.8030242919921875,4.26171875,10.31640625,26.875,0.0,4.1171875,10.31640625,30.12890625,-157.81686401367188,-4.328125,7.55859375,30.12890625,0.0,-4.29296875,7.296875,27.44921875,0.0,0.0,28.0234375,0.0,5.2785797119140625
57.79,12.165974646,0.28125,-0.078125,0.0,0.2372851562499999,-0.08884765624999993,-0.7763476562499999,-0.4502148437500001,-34.18711853027344,2.8828125,4.27734375,27.640625,0.0,-1.03125,13.59765625,29.5546875,-259.6699981689453,-8.8984375,23.83984375,30.3203125,0.0,-5.3359375,12.546875,27.2578125,0.0,0.0,28.21484375,0.0,5.31768798828125
57.954,12.7188440988,0.203125,-0.078125,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-52.9122314453125,3.5390625,9.1328125,28.0234375,0.0,3.41796875,6.5078125,30.703125,-161.5074005126953,-3.609375,2.5703125,30.12890625,0.0,-3.6015625,3.09375,27.83203125,0.0,0.0,28.40625,0.0,5.288360595703125
58.139,12.857061462,0.203125,-0.015625,-0.9765625,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.609375,0.0,27.44921875,0.0,2.58203125,0.0,30.3203125,-134.98312377929688,-2.62890625,1.125,30.51171875,0.0,-2.47265625,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.288360595703125
58.314,11.69085246,0.203125,-0.015625,-0.0078125,0.010253906249999944,-0.58056640625,-0.98681640625,-0.39599609375000006,0.0,0.0,0.0,27.640625,0.0,-6.61328125,38.15234375,29.171875,-318.09144592285156,-11.07421875,30.40625,29.74609375,0.0,-4.625,13.07421875,27.640625,0.0,0.0,28.7890625,0.0,5.2688140869140625
58.492,12.753398439600002,0.0234375,-0.0078125,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-29.257583618164062,2.078125,10.0546875,27.06640625,0.0,2.0390625,10.18359375,30.703125,-154.35324096679688,-2.13671875,0.0,30.3203125,0.0,-2.1171875,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.288360595703125
58.665,12.857061462,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-22.146209716796875,0.0,0.0,28.59765625,0.0,0.0,0.0,29.171875,-101.25247192382812,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.288360595703125
58.825,12.8743386324,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,12.574127197265625,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,-67.96701049804688,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.288360595703125
58.992,12.8829772176,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.3892974853515625,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,-44.63092041015625,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.288360595703125
59.174,12.900254388,-0.047244094488188976,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.9375,-35.77784729003906,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.98046875,0.0,5.288360595703125
59.345,12.9088929732,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.12890625,-23.559005737304688,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.7890625,0.0,5.2785797119140625
59.522,12.9175315584,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,-7.2259368896484375,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.2785797119140625
59.689,12.9261701436,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,7.122100830078125,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.288360595703125
59.86,12.9261701436,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.288360595703125
60.022,12.9348087288,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,29.36328125,0.0,5.288360595703125
60.185,12.9348087288,-0.07086614173228346,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.288360595703125
60.355,12.943447314,-0.07086614173228346,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.7890625,0.0,5.288360595703125
60.523,12.943447314,-0.07086614173228346,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.288360595703125
60.685,12.9520858992,0.0859375,-0.078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.7890625,0.0,5.2981414794921875
60.862,12.036395868,1.0,-0.171875,0.0,0.2658246879720275,0.5225610007074087,-0.2658246879720275,-0.5225610007074087,0.0,3.12890625,14.38671875,26.875,0.0,5.65625,36.578125,31.0859375,-49.58164978027344,-2.84375,14.25390625,30.12890625,0.0,-5.55078125,21.08203125,27.44921875,0.0,0.0,28.21484375,0.0,5.2981414794921875
61.025,10.386426094800001,0.921875,-0.15625,0.0,1.0,0.819753169653474,-1.0,-0.819753169653474,-27.071792602539062,10.12109375,15.04296875,27.44921875,0.0,7.89453125,37.49609375,29.9375,-168.07456970214844,-9.31640625,42.09375,30.703125,0.0,-8.359375,23.578125,28.0234375,0.0,0.0,28.59765625,0.0,5.3079071044921875
61.206,10.826993940000001,0.859375,-0.125,0.0,1.0,0.8084724059687357,-1.0,-0.8084724059687357,-100.89068603515625,10.4375,18.32421875,27.83203125,0.0,8.5234375,25.0234375,30.3203125,-285.6717834472656,-10.08984375,28.9609375,30.51171875,0.0,-8.7265625,18.98046875,27.44921875,0.0,0.0,28.7890625,0.0,5.3079071044921875
61.382,11.1638987628,0.859375,-0.125,0.0,0.9931545165126642,0.7913172654588064,-0.9931545165126642,-0.7913172654588064,-31.461990356445312,10.4375,27.78125,28.98046875,0.0,9.06640625,17.66796875,29.9375,-349.6949157714844,-10.51171875,24.234375,30.51171875,0.0,-8.79296875,15.17578125,27.83203125,0.0,0.0,28.21484375,0.0,5.2981414794921875
61.554,11.4576106596,0.859375,-0.125,0.0,0.9931545165126642,0.7913172654588064,-0.9931545165126642,-0.7913172654588064,-24.340606689453125,11.24609375,15.69921875,27.2578125,0.0,9.234375,14.78125,29.5546875,-405.0632781982422,-10.7578125,17.80078125,30.12890625,0.0,-8.875,12.15234375,28.0234375,0.0,0.0,28.40625,0.0,5.3079071044921875
61.74,11.6822138748,0.859375,-0.1875,0.09448818897637795,0.9931545165126642,0.7913172654588064,-0.9931545165126642,-0.7913172654588064,-59.39582824707031,11.2109375,16.2265625,27.83203125,0.0,8.9296875,10.0546875,29.5546875,-441.63311767578125,-11.0390625,15.3046875,30.703125,0.0,-9.0703125,9.52734375,27.640625,0.0,0.0,28.98046875,0.0,5.288360595703125
61.914,11.6994910452,0.859375,-0.1875,0.8267716535433071,0.980297032724464,0.8489325013857918,-0.980297032724464,-0.8489325013857918,-23.973037719726562,11.421875,13.203125,27.640625,0.0,9.30859375,9.921875,29.5546875,-446.9794006347656,-11.07421875,13.07421875,30.12890625,0.0,-9.73046875,12.546875,27.44921875,0.0,0.0,28.40625,0.0,5.288360595703125
62.087,12.1918904016,0.859375,-0.1875,0.07086614173228346,0.8807542577922434,1.0,-0.5050078529678907,-0.6242535951756474,-45.853485107421875,10.49609375,10.83984375,27.640625,0.0,11.80859375,17.14453125,30.12890625,-366.8673095703125,-6.21484375,0.0,30.51171875,0.0,-7.68359375,1.25390625,27.44921875,0.0,0.0,28.59765625,0.0,5.2981414794921875
62.26,11.90681709,0.859375,-0.1875,0.11023622047244094,0.980297032724464,0.8489325013857918,-0.980297032724464,-0.8489325013857918,-140.5512237548828,11.52734375,13.73046875,27.83203125,0.0,9.609375,4.66796875,30.3203125,-451.286865234375,-11.21484375,14.38671875,30.12890625,0.0,-9.91015625,8.87109375,27.44921875,0.0,0.0,28.40625,0.0,5.288360595703125
62.439,11.8895399196,0.859375,-0.1875,0.11023622047244094,0.980297032724464,0.8489325013857918,-0.980297032724464,-0.8489325013857918,-55.4801025390625,11.6328125,13.59765625,27.44921875,0.0,9.63671875,5.8515625,30.3203125,-474.48411560058594,-11.42578125,12.41796875,29.9375,0.0,-9.96875,7.42578125,28.21484375,0.0,0.0,28.0234375,0.0,5.31768798828125
62.645,12.0018415272,0.859375,-0.1875,0.031496062992125984,0.980297032724464,0.8489325013857918,-0.980297032724464,-0.8489325013857918,-63.62672424316406,11.703125,12.6796875,28.59765625,0.0,9.6953125,4.80078125,30.703125,-506.4626770019531,-11.53125,10.18359375,30.12890625,0.0,-10.08984375,6.375,27.83203125,0.0,0.0,28.59765625,0.0,5.288360595703125
62.823,12.0536730384,0.859375,-0.1875,0.031496062992125984,0.980297032724464,0.8489325013857918,-0.980297032724464,-0.8489325013857918,-16.29583740234375,11.84375,12.0234375,26.68359375,0.0,9.7265625,5.1953125,30.51171875,-491.48854064941406,-11.390625,10.4453125,30.51171875,0.0,-10.1796875,6.5078125,28.40625,0.0,0.0,28.7890625,0.0,5.288360595703125
