Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
52.903,11.284838955600001,1.0,-0.1015625,1.0,-0.391885345819097,-0.2526387195843078,1.0,0.8607533737652107,0.0,-3.9296875,47.08203125,25.34375,0.0,-2.5234375,19.375,27.44921875,-87.43168640136719,0.0,0.0,28.0234375,0.0,7.47265625,63.49609375,24.38671875,0.0,0.0,26.4921875,0.0,5.32745361328125
53.073,10.8097167696,1.0,-0.0234375,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,0.0,-3.3515625,33.55859375,25.53515625,0.0,-3.26953125,28.4375,28.21484375,-97.8443603515625,0.0,0.0,28.21484375,0.0,9.1015625,69.66796875,26.109375,0.0,0.0,26.875,0.0,5.2394866943359375
53.252,10.628306480400001,0.9296875,0.0,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,0.0,-3.3046875,33.8203125,25.34375,0.0,-3.28125,28.04296875,27.06640625,-106.75267028808594,0.0,0.0,28.21484375,0.0,9.171875,67.69921875,25.91796875,0.0,0.0,26.875,0.0,5.2785797119140625
53.426,10.6628608212,0.9296875,-0.1640625,1.0,-0.3005464480874317,-0.3005464480874317,1.0,1.0,53.05332946777344,-2.98046875,38.15234375,25.34375,0.0,-2.88671875,29.09375,27.44921875,-107.04727172851562,0.0,0.0,28.0234375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.3372344970703125
53.593,12.131420305199999,0.8828125,0.0,-0.2578125,-0.36666003372557415,-0.23714523134668947,1.0,0.8704851976211153,-2.420440673828125,-4.23046875,31.45703125,25.53515625,0.0,-2.71875,27.6484375,27.83203125,-134.14846801757812,0.0,0.0,27.83203125,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.2688140869140625
53.777,11.388501978,0.296875,1.0,0.007874015748031496,-1.0,-0.23936431952375228,0.5769194290022492,-0.18371625147399848,-27.414459228515625,-10.6171875,48.1328125,25.91796875,0.0,-2.5,29.48828125,27.640625,-135.36378479003906,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.356781005859375
53.951,10.5591977988,0.328125,1.0,0.8582677165354331,-1.0,0.7892662815169667,1.0,-0.7892662815169667,0.0,-9.421875,64.01953125,26.68359375,0.0,7.57421875,47.08203125,29.171875,-89.85398864746094,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.3079071044921875
54.114,10.9911270588,0.3125,1.0,1.0,-0.3972762494291112,0.8922047043578807,1.0,-0.2894809537869919,0.0,-4.06640625,33.29296875,26.109375,0.0,6.36328125,64.28515625,28.98046875,23.724639892578125,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.2785797119140625
54.283,10.0754370276,0.3125,1.0,1.0,-0.3972762494291112,0.8922047043578807,1.0,-0.2894809537869919,0.0,-3.7578125,33.42578125,25.15234375,0.0,7.71484375,60.21484375,28.40625,201.74424743652344,8.71484375,46.94921875,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.2785797119140625
54.455,10.0581598572,0.3671875,1.0,1.0,-0.3972762494291112,0.8922047043578807,1.0,-0.2894809537869919,0.0,-3.703125,32.375,25.34375,0.0,4.984375,65.9921875,28.98046875,190.1931610107422,8.9609375,42.22265625,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.3079071044921875
54.624,10.2395701464,0.296875,1.0,-0.3984375,-0.5489051054491157,0.6847221713574433,1.0,-0.23362727680655898,0.0,-5.05859375,47.4765625,25.34375,0.0,6.8359375,51.6796875,28.7890625,179.76686096191406,8.3984375,43.40625,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.2492523193359375
54.886,9.885388153200001,0.296875,1.0,1.0,-1.0,0.9028136507848622,1.0,-0.9028136507848622,58.27540588378906,-9.3515625,41.4375,26.4921875,0.0,9.04296875,45.90234375,28.40625,219.59169006347656,9.5234375,39.203125,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.2688140869140625
55.053,10.567836384,0.296875,1.0,1.0,-0.38523142524630205,0.9326872074811149,1.0,-0.31791863272741694,-2.8724822998046875,-3.95703125,24.234375,25.7265625,0.0,9.375,40.78125,28.7890625,291.77113342285156,9.875,30.01171875,27.83203125,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.3079071044921875
55.226,10.870186866000001,0.296875,1.0,1.0,-0.38523142524630205,0.9326872074811149,1.0,-0.31791863272741694,0.0,-4.0234375,27.6484375,27.06640625,0.0,8.8828125,38.546875,27.83203125,326.86415100097656,10.0859375,27.38671875,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.288360595703125
55.404,10.8961026216,0.359375,0.7480314960629921,1.0,-0.38523142524630205,0.9326872074811149,1.0,-0.31791863272741694,0.0,-3.984375,25.28515625,25.15234375,0.0,8.94921875,39.9921875,29.171875,333.4780731201172,10.15625,25.80859375,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,5.2981414794921875
55.574,11.734045386,0.2421875,-0.4609375,-0.796875,-0.471302786767423,0.21731922859839217,0.8728775899170292,0.18425557455121414,0.0,-5.3046875,27.6484375,25.15234375,0.0,2.6484375,19.90234375,28.0234375,315.2191619873047,9.35546875,20.03125,27.83203125,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.3079071044921875
55.761,11.9759257716,1.0,-0.3046875,-0.0390625,-0.515625,-0.515625,0.515625,0.515625,-13.023345947265625,-5.94921875,21.87109375,25.53515625,0.0,-5.62109375,14.6484375,27.640625,211.71022033691406,5.59765625,10.31640625,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.2785797119140625
55.943,10.887464036399999,1.0,-0.484375,-1.0,-0.8743460018460565,-1.0,0.8743460018460565,1.0,-2.5860595703125,-9.19140625,25.0234375,25.53515625,0.0,-10.265625,31.32421875,28.7890625,290.9090881347656,8.54296875,25.0234375,27.83203125,0.0,0.0,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.2785797119140625
56.106,11.69085246,1.0,-0.6796875,-1.0,-0.36712542732959574,-1.0,-0.10989218229635628,0.522982390374048,42.537628173828125,-4.32421875,0.0,25.91796875,0.0,-11.1796875,32.375,29.171875,147.22796630859375,-1.26171875,30.66796875,27.83203125,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.32745361328125
56.275,11.734045386,1.0,-0.6796875,-1.0,-0.21064014531786165,-1.0,-0.23461478519431975,0.5547450694878187,-20.345443725585938,-2.51171875,0.0,26.68359375,0.0,-11.07421875,32.11328125,28.40625,64.53456115722656,-2.609375,26.46484375,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.32745361328125
56.447,11.6822138748,1.0,-0.71875,-1.0,-0.18999914422054273,-1.0,-0.2494003118413256,0.5606005439381316,12.853713989257812,-2.28125,0.0,25.7265625,0.0,-11.07421875,35.1328125,29.36328125,37.96379089355469,-2.7890625,25.28515625,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.2981414794921875
56.614,11.561273682000001,1.0,-0.6640625,-1.0,-0.18999914422054273,-1.0,-0.2494003118413256,0.5606005439381316,-189.75144958496094,-2.2109375,0.0,25.15234375,0.0,-10.86328125,30.2734375,28.21484375,-11.632125854492188,-2.78125,14.38671875,28.0234375,0.0,5.890625,25.15234375,24.76953125,0.0,0.0,25.91796875,0.0,5.3079071044921875
56.786,11.4489720744,1.0,-0.359375,0.0,-0.24045744177610384,-1.0,-0.21155235722034502,0.5479902010035511,22.975860595703125,-2.78125,0.0,25.91796875,0.0,-11.00390625,30.14453125,28.59765625,47.62139892578125,-2.28515625,19.640625,27.83203125,0.0,5.640625,20.6875,25.53515625,0.0,0.0,26.30078125,0.0,5.288360595703125
56.967,10.4123418504,1.0,-0.28125,-0.0546875,-1.0,-0.840823128083824,1.0,0.840823128083824,-22.042861938476562,-9.84375,25.546875,26.109375,0.0,-8.3984375,14.25390625,27.83203125,331.0059356689453,9.8046875,26.07421875,28.40625,0.0,8.0390625,27.91015625,25.53515625,0.0,0.0,26.109375,0.0,5.2785797119140625
57.134,10.619667895200001,1.0,-0.0859375,0.0,-0.8743460018460565,-1.0,0.8743460018460565,1.0,14.726119995117188,-8.9140625,18.32421875,25.91796875,0.0,-10.16015625,24.49609375,28.21484375,322.8789978027344,8.48046875,13.46875,28.40625,0.0,9.9453125,32.11328125,25.91796875,0.0,0.0,27.2578125,0.0,5.2688140869140625
57.314,10.7060537472,1.0,0.7874015748031497,0.08661417322834646,-0.8432149053164845,-1.0,0.8432149053164845,1.0,-2.4169158935546875,-8.5390625,20.55859375,25.53515625,0.0,-10.30078125,25.94140625,28.59765625,409.94984436035156,8.4453125,6.5078125,28.59765625,0.0,10.40234375,27.25390625,24.9609375,0.0,0.0,26.109375,0.0,5.2785797119140625
57.487,11.569912267200001,1.0,-0.5390625,-0.65625,-1.0,-0.06974019221733818,1.0,0.06974019221733818,-317.7229919433594,-11.109375,24.62890625,27.06640625,0.0,-0.8203125,0.0,26.875,366.9374237060547,11.140625,23.4453125,28.40625,0.0,0.8359375,1.125,25.7265625,0.0,0.0,27.06640625,0.0,5.2981414794921875
57.664,11.543996511600001,1.0,-1.0,-1.0,-0.19129812327917994,-1.0,-0.21482743771941815,0.5938744390014019,-27.993453979492188,-2.26953125,0.0,25.91796875,0.0,-10.86328125,33.03125,28.0234375,131.06248474121094,-2.3203125,37.3671875,28.0234375,0.0,6.3671875,23.18359375,25.15234375,0.0,0.0,27.2578125,0.0,5.31768798828125
57.834,11.129344422,1.0,-1.0,-1.0,-0.2,-1.0,-0.2,0.6,-47.17327880859375,-2.23046875,0.0,26.875,0.0,-10.96875,32.24609375,28.21484375,33.996734619140625,-2.17578125,16.75,28.0234375,0.0,5.796875,39.46484375,25.53515625,0.0,0.0,26.875,0.0,5.3079071044921875
58.023,11.6217437784,0.9453125,0.7716535433070866,0.29133858267716534,-0.18619583927914649,-1.0,-0.22347504202501303,0.5903291186958404,-8.881011962890625,-2.15625,0.0,26.4921875,0.0,-9.7734375,61.52734375,28.7890625,50.90745544433594,-2.5625,12.6796875,28.59765625,0.0,6.140625,25.41796875,24.76953125,0.0,0.0,27.44921875,0.0,5.2688140869140625
58.193,11.1466215924,0.7890625,0.9921259842519685,1.0,-0.5616771854595332,0.2092142456896051,1.0,0.2291085688508617,-5.5000762939453125,-6.0234375,28.9609375,25.7265625,0.0,2.359375,26.859375,28.0234375,245.08551025390625,10.4375,33.8203125,28.7890625,0.0,2.56640625,1.125,25.91796875,0.0,0.0,27.06640625,0.0,5.2785797119140625
58.367,11.2934775408,0.7890625,0.5748031496062992,1.0,-0.5700126938552692,0.1722618899278368,1.0,0.25772541621689393,-163.33474731445312,-6.1328125,27.125,25.7265625,0.0,2.05859375,21.34765625,29.5546875,315.99737548828125,10.33203125,35.52734375,28.0234375,0.0,2.94140625,2.9609375,26.875,0.0,0.0,26.875,0.0,5.3079071044921875
58.536,11.353947637200001,0.90625,-0.8828125,1.0,-0.30697703042607594,-0.1657807024624223,1.0,0.8588036720363462,0.0,-3.40234375,12.15234375,25.7265625,0.0,-1.84375,2.9609375,28.7890625,288.85211181640625,10.2265625,29.6171875,28.7890625,0.0,9.23828125,28.69921875,25.15234375,0.0,0.0,27.06640625,0.0,5.19061279296875
58.706,11.4489720744,0.328125,0.44881889763779526,1.0,0.21153448110356254,-0.5719170138833889,0.21654850501304854,1.0,0.0,2.37109375,21.34765625,25.34375,0.0,-6.375,26.9921875,28.7890625,194.4599151611328,2.5390625,0.0,27.44921875,0.0,9.98046875,30.66796875,26.109375,0.0,0.0,27.2578125,0.0,5.2785797119140625
58.886,11.215730274,0.5625,0.33070866141732286,1.0,-0.3164340272240545,0.44133852002217994,1.0,0.24222745275376564,0.0,-3.49609375,5.32421875,25.91796875,0.0,4.34375,40.25390625,28.59765625,274.1877899169922,10.26171875,37.890625,28.7890625,0.0,2.80859375,0.0,26.4921875,0.0,0.0,26.875,0.0,5.259033203125
59.047,11.3971405632,1.0,-0.796875,1.0,-0.38027218832085324,-0.1163159733654889,1.0,0.7360437850446356,-11.2919921875,-4.3046875,12.94140625,25.91796875,0.0,-1.3046875,0.0,28.21484375,319.4409637451172,10.61328125,28.4375,28.59765625,0.0,7.578125,22.39453125,26.4921875,0.0,0.0,26.4921875,0.0,5.2688140869140625
59.223,11.604466608000001,1.0,-1.0,-0.3515625,0.17932148626817446,-0.641357027463651,0.17932148626817446,1.0,-11.474868774414062,2.00390625,23.05078125,25.91796875,0.0,-7.05859375,24.7578125,28.0234375,188.0601348876953,2.12890625,0.0,27.06640625,0.0,10.4375,17.01171875,25.7265625,0.0,0.0,26.875,0.0,5.2688140869140625
59.387,11.302116126,1.0,-1.0,-0.796875,-0.09380530973451327,-1.0,-0.09380530973451327,0.8123893805309734,0.0,-1.07421875,0.0,26.30078125,0.0,-10.6171875,36.31640625,28.40625,111.96968078613281,-1.046875,27.91015625,28.7890625,0.0,8.65234375,24.62890625,25.7265625,0.0,0.0,27.640625,0.0,5.259033203125
59.547,11.595828022800001,1.0,-1.0,-1.0,-0.2,-1.0,-0.2,0.6,0.0,-2.3203125,0.0,24.76953125,0.0,-10.93359375,28.83203125,28.98046875,40.40913391113281,-2.23828125,19.375,28.0234375,0.0,6.49609375,20.03125,24.9609375,0.0,0.0,26.68359375,0.0,5.2785797119140625
59.724,11.535357926400001,1.0,-1.0,-1.0,-0.2,-1.0,-0.2,0.6,-86.08320617675781,-2.328125,0.0,26.4921875,0.0,-10.96875,28.83203125,28.7890625,34.4892578125,-2.23828125,20.55859375,28.21484375,0.0,6.41015625,22.1328125,26.109375,0.0,0.0,26.30078125,0.0,5.259033203125
59.893,11.5267193412,0.9296875,-1.0,-0.65625,-0.2,-1.0,-0.2,0.6,-112.53736877441406,-2.35546875,0.0,26.109375,0.0,-10.8984375,28.9609375,28.98046875,77.94264221191406,-2.203125,25.0234375,28.59765625,0.0,6.41015625,22.265625,25.7265625,0.0,0.0,27.2578125,0.0,5.2785797119140625
60.065,11.302116126,0.859375,-1.0,-1.0,-0.12588062739737363,-1.0,-0.0687266885962256,0.8053926840064006,-15.9906005859375,-1.44140625,0.0,26.109375,0.0,-10.65234375,31.0625,28.0234375,122.452880859375,-0.76171875,27.125,28.59765625,0.0,8.09375,34.08203125,25.34375,0.0,0.0,27.06640625,0.0,5.2785797119140625
60.243,11.466249244800002,0.7890625,-1.0,-1.0,-0.25118521665031507,-1.0,-0.1716546838842272,0.5771600994654578,24.077789306640625,-2.92578125,0.0,25.53515625,0.0,-10.86328125,33.1640625,28.98046875,73.59422302246094,-1.890625,24.3671875,28.7890625,0.0,6.2890625,19.5078125,25.91796875,0.0,0.0,27.06640625,0.0,5.2785797119140625
60.414,11.5785508524,0.265625,-1.0,-1.0,-0.2531611610189138,-1.0,-0.18406259726072652,0.5627762417203597,-9.8193359375,-2.95703125,0.0,25.91796875,0.0,-10.96875,30.80078125,28.59765625,57.770416259765625,-1.9765625,22.39453125,28.59765625,0.0,5.81640625,15.83203125,25.7265625,0.0,0.0,26.4921875,0.0,5.288360595703125
60.586,10.2050158056,-0.11811023622047244,-1.0,-1.0,0.3333333333333334,-0.9999999999999999,-1.0,0.3333333333333332,-7.542816162109375,3.23046875,29.09375,24.9609375,0.0,-9.94921875,27.38671875,28.59765625,-135.8762969970703,-9.28125,48.921875,28.40625,0.0,3.3828125,10.0546875,26.30078125,0.0,0.0,26.68359375,0.0,5.3079071044921875
60.765,10.567836384,0.9296875,-1.0,-1.0,0.3875800783572376,-0.9185785378576923,-1.0,0.3061586162149298,0.0,3.8125,29.22265625,24.9609375,0.0,-8.8515625,26.73046875,28.21484375,-182.5702362060547,-9.703125,47.60546875,28.7890625,0.0,3.04296875,17.01171875,25.53515625,0.0,0.0,26.68359375,0.0,5.259033203125
60.964,11.1984531036,1.0,-1.0,0.023622047244094488,-0.1715210355987055,-1.0,-0.1715210355987055,0.656957928802589,-55.408843994140625,-1.9609375,0.0,25.34375,0.0,-10.4765625,35.66015625,29.36328125,5.6992034912109375,-1.87890625,17.2734375,28.98046875,0.0,6.71875,35.7890625,25.7265625,0.0,0.0,27.44921875,0.0,5.2785797119140625
61.126,10.8183553548,1.0,-0.640625,-0.0234375,0.0,-1.0,-0.0,1.0,-18.99664306640625,0.0,0.0,25.91796875,0.0,-10.3359375,27.515625,28.59765625,131.41683959960938,0.0,0.0,28.59765625,0.0,9.734375,39.859375,26.68359375,0.0,0.0,27.44921875,0.0,5.288360595703125
61.287,10.4037032652,1.0,-0.1171875,0.03937007874015748,-1.0,-0.8531375177285844,1.0,0.8531375177285844,-4.075897216796875,-9.84375,31.5859375,27.2578125,0.0,-8.28125,17.80078125,28.21484375,352.22894287109375,9.62890625,23.7109375,28.40625,0.0,8.3046875,22.39453125,25.34375,0.0,0.0,27.06640625,0.0,5.2785797119140625
61.452,10.8183553548,1.0,-0.0390625,0.03937007874015748,-1.0,-0.8022625824693737,1.0,0.8022625824693737,-321.23138427734375,-10.23046875,26.73046875,26.4921875,0.0,-8.4609375,12.6796875,28.21484375,389.92689514160156,10.19140625,18.1953125,28.59765625,0.0,8.2890625,14.6484375,26.30078125,0.0,0.0,27.640625,0.0,5.259033203125
61.624,10.8788254512,1.0,-0.0234375,0.25984251968503935,-1.0,-1.0,1.0,1.0,-402.3470153808594,-10.37109375,19.640625,26.109375,0.0,-10.37109375,18.8515625,28.98046875,400.37535095214844,10.47265625,18.32421875,28.59765625,0.0,11.0,22.265625,26.30078125,0.0,0.0,27.640625,0.0,5.2688140869140625
61.785,11.6735752896,1.0,-0.0234375,0.41732283464566927,-0.5535168195718655,-0.5535168195718655,1.0,1.0,-18.925201416015625,-6.48046875,0.0,25.53515625,0.0,-6.44140625,1.125,28.40625,431.16998291015625,10.47265625,11.3671875,28.98046875,0.0,10.96484375,15.04296875,25.91796875,0.0,0.0,27.2578125,0.0,5.3079071044921875
61.96,11.1984531036,0.890625,-0.1015625,0.0,-1.0,-1.0,1.0,1.0,-3.3743743896484375,-10.72265625,19.11328125,26.30078125,0.0,-10.79296875,14.51953125,27.06640625,430.30030822753906,10.68359375,13.3359375,28.40625,0.0,11.31640625,16.48828125,25.91796875,0.0,0.0,27.44921875,0.0,5.2394866943359375
62.13,12.2437219128,0.046875,-0.0078125,0.0,-0.8071153388040562,-0.6495645666201908,0.8071153388040562,0.6495645666201908,-11.361373901367188,-9.734375,9.921875,26.30078125,0.0,-7.8359375,1.51953125,28.98046875,443.1110076904297,9.6171875,6.76953125,28.21484375,0.0,8.10546875,1.91015625,26.4921875,0.0,0.0,27.83203125,0.0,5.288360595703125
62.305,12.6151810764,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-14.918060302734375,0.0,0.0,26.875,0.0,0.0,0.0,28.21484375,412.1055908203125,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.2785797119140625
62.473,12.6583740024,-0.3464566929133858,0.13385826771653545,0.0,0.0,0.0,-0.0,-0.0,-119.98500061035156,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,369.5150146484375,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.259033203125
62.645,9.444820308,-0.0,-0.0078125,0.0,0.7165354330708663,0.7165354330708659,-0.7165354330708663,-0.7165354330708659,-240.13507080078125,6.82421875,12.0234375,25.91796875,0.0,2.89453125,68.35546875,29.36328125,105.74142456054688,-7.0546875,76.625,29.171875,0.0,-8.58984375,11.62890625,26.30078125,0.0,0.0,27.640625,0.0,5.2785797119140625
62.837,12.554710980000001,0.0078125,-0.0078125,1.0,0.0,0.0,-0.0,-0.0,-8.718536376953125,0.0,0.0,26.4921875,0.0,0.0,0.0,28.40625,182.3794708251953,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.31768798828125
63.004,11.4144177336,0.0078125,-0.0078125,0.023622047244094488,0.5,0.5,0.5,0.5,-69.77250671386719,5.4453125,30.2734375,24.578125,0.0,5.7109375,44.45703125,29.74609375,204.40753173828125,5.81640625,14.25390625,28.59765625,0.0,5.9375,12.41796875,25.91796875,0.0,0.0,27.2578125,0.0,5.288360595703125
63.183,12.6065424912,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.124114990234375,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,127.91046142578125,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.288360595703125
63.353,12.6583740024,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,72.92478942871094,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.2785797119140625
63.513,12.6756511728,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,3.989593505859375,0.0,0.0,26.875,0.0,0.0,0.0,28.40625,58.4483642578125,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.2688140869140625
63.683,12.6929283432,0.0078125,-0.0078125,-0.3359375,0.0,0.0,-0.0,-0.0,-35.059844970703125,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,27.690841674804688,0.0,0.0,28.40625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.06640625,0.0,5.288360595703125
63.845,12.105504549599999,0.0078125,-0.0078125,-1.0,-0.3125,-0.3125,-0.3125,-0.3125,-3.6116485595703125,-3.68359375,18.1953125,26.4921875,0.0,-3.5625,18.32421875,28.21484375,-22.831588745117188,-3.63671875,23.83984375,28.21484375,0.0,-3.671875,16.48828125,26.4921875,0.0,0.0,27.640625,0.0,5.259033203125
64.042,12.105504549599999,0.0078125,-0.0078125,0.007874015748031496,-0.359375,-0.359375,-0.359375,-0.359375,0.0,-4.24609375,16.09375,26.4921875,0.0,-4.109375,21.34765625,28.59765625,-38.93812561035156,-4.24609375,23.97265625,29.171875,0.0,-4.34765625,16.35546875,26.875,0.0,0.0,27.83203125,0.0,5.288360595703125
64.207,12.6583740024,0.0078125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,-3.5581817626953125,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,-29.922149658203125,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.288360595703125
64.367,12.6929283432,0.0078125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,-4.9507598876953125,0.0,0.0,28.7890625,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.2785797119140625
64.533,12.710205513600002,0.0078125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,-4.386016845703125,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.288360595703125
64.706,12.7188440988,0.0078125,-0.0078125,0.2440944881889764,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.2688140869140625
64.885,12.425132202,0.0078125,-0.0078125,0.2755905511811024,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.0,2.609375,21.4765625,26.109375,0.0,2.69140625,14.6484375,28.98046875,31.337722778320312,2.578125,15.56640625,28.40625,0.0,2.5703125,20.03125,26.68359375,0.0,0.0,27.2578125,0.0,5.2785797119140625
65.064,12.710205513600002,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,-3.4268798828125,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.21484375,0.0,5.288360595703125
65.234,12.736121269200002,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.875,0.0,5.2785797119140625
65.405,12.7447598544,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.2578125,0.0,5.2785797119140625
65.584,12.7447598544,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.2785797119140625
65.743,12.753398439600002,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.59765625,0.0,5.2688140869140625
65.903,12.762037024800001,0.015625,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.2785797119140625
66.066,12.753398439600002,0.046875,-0.0078125,0.1968503937007874,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.2688140869140625
66.224,12.753398439600002,0.046875,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.59765625,0.0,5.288360595703125
66.402,12.762037024800001,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.259033203125
