Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
42.487,12.684289758000002,-0.0,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,-18.155853271484375,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,173.69277954101562,0.0,0.0,33.0,0.0,0.0,0.0,29.171875,-12.55078125,7.03125,28.7890625,0.0,5.2492523193359375
42.637,12.6583740024,0.3984375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,131.41683959960938,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,-10.51171875,2.9609375,28.7890625,0.0,5.259033203125
42.806,10.109991368400001,1.0,-0.0546875,0.0,0.7216859913415616,0.8399694188663325,-0.7216859913415616,-0.8399694188663325,-5.8334503173828125,7.35546875,9.3984375,29.36328125,0.0,8.9140625,46.03125,33.19140625,-20.67193603515625,-6.57421875,47.21484375,32.6171875,0.0,-8.7734375,3.35546875,29.171875,-10.0546875,4.14453125,28.7890625,0.0,5.2492523193359375
42.987,10.222292976,-0.0,0.0,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-17.401077270507812,10.12109375,3.8828125,29.74609375,0.0,9.453125,39.3359375,32.6171875,-91.7803955078125,-9.52734375,56.140625,32.80859375,0.0,-12.234375,9.66015625,29.9375,-11.98828125,8.08203125,30.51171875,0.0,5.259033203125
43.174,12.278276253600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-102.81123352050781,0.0,0.0,29.36328125,0.0,0.0,0.0,32.80859375,-21.39727783203125,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,12.37109375,8.4765625,28.21484375,0.0,5.2394866943359375
43.346,12.554710980000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.80859375,-25.373321533203125,0.0,0.0,32.42578125,0.0,0.0,0.0,29.5546875,12.3359375,8.4765625,28.7890625,0.0,5.259033203125
43.505,12.554710980000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,90.01194763183594,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,12.58203125,5.58984375,28.98046875,0.0,5.2394866943359375
43.666,12.6929283432,0.1953125,0.0,0.0,0.0,0.0,-0.0,-0.0,-94.45100402832031,0.0,0.0,28.98046875,0.0,0.0,0.0,32.42578125,131.61502075195312,0.0,0.0,33.3828125,0.0,0.0,0.0,29.5546875,11.6328125,2.69921875,28.7890625,0.0,5.259033203125
43.836,11.569912267200001,1.0,-0.0390625,0.0,0.4765625,0.4765625000000001,-0.4765625,-0.4765625000000001,-10.666839599609375,5.51171875,8.87109375,29.171875,0.0,4.94140625,32.24609375,32.6171875,22.121078491210938,-4.625,38.15234375,33.3828125,0.0,-4.42578125,37.234375,28.98046875,10.15625,0.0,28.98046875,0.0,5.2492523193359375
44.012,9.5484833304,1.0,0.06299212598425197,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-80.49977111816406,9.5234375,9.66015625,29.36328125,0.0,9.1015625,51.80859375,33.19140625,-149.43377685546875,-8.82421875,47.87109375,32.80859375,0.0,-9.31640625,32.24609375,29.5546875,10.05078125,2.69921875,29.171875,0.0,5.2492523193359375
44.206,10.317317413200001,1.0,0.15748031496062992,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-48.079925537109375,10.05078125,9.52734375,28.7890625,0.0,9.76953125,38.28515625,33.3828125,-292.9955749511719,-9.45703125,30.14453125,33.19140625,0.0,-10.01953125,25.6796875,29.74609375,10.7890625,2.9609375,28.7890625,0.0,5.2394866943359375
44.369,10.8442711104,0.3671875,-0.0078125,0.0,0.7993958379116625,1.0,-0.7993958379116625,-1.0,-18.679779052734375,8.40234375,14.38671875,27.640625,0.0,10.4375,30.5390625,33.19140625,-322.14764404296875,-8.546875,14.38671875,32.80859375,0.0,-11.28515625,26.07421875,29.9375,11.84375,3.48828125,28.98046875,0.0,5.2492523193359375
44.555,12.580626735600001,0.6015625,0.15748031496062992,0.0,0.0,0.0,-0.0,-0.0,-62.82928466796875,0.0,0.0,29.9375,0.0,0.0,0.0,32.42578125,-312.2205047607422,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,11.59765625,1.25390625,28.7890625,0.0,5.229705810546875
44.712,11.2675617852,1.0,0.06299212598425197,0.0,0.8036357257067985,1.0,-0.8036357257067985,-1.0,-38.645782470703125,8.7265625,10.18359375,28.98046875,0.0,10.71875,26.859375,33.0,-326.0869445800781,-8.58984375,10.97265625,32.6171875,0.0,-10.58203125,25.41796875,29.5546875,11.2109375,2.4375,29.171875,0.0,5.259033203125
44.885,11.310754711200001,0.4296875,0.0,0.0,0.7995491448400983,1.0,-0.7995491448400983,-1.0,-20.23779296875,8.87890625,11.234375,28.59765625,0.0,10.82421875,21.87109375,33.19140625,-379.97230529785156,-8.94140625,10.4453125,32.42578125,0.0,-11.4609375,22.1328125,30.12890625,12.08984375,3.2265625,28.98046875,0.0,5.2492523193359375
45.052,12.597903906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-15.125732421875,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,-374.0138244628906,0.0,0.0,33.0,0.0,0.0,0.0,29.171875,12.65234375,3.09375,26.875,0.0,5.2492523193359375
45.225,12.6929283432,0.078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-15.964553833007812,0.0,0.0,29.5546875,0.0,0.0,0.0,33.0,-385.7745666503906,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,12.828125,3.35546875,30.89453125,0.0,5.2394866943359375
45.413,12.9261701436,0.328125,-0.0234375,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-4.1544342041015625,2.08984375,8.87109375,28.40625,0.0,2.05859375,4.80078125,32.80859375,-117.1875,-2.1015625,0.0,32.80859375,0.0,-2.08984375,0.0,29.9375,12.72265625,2.4375,29.171875,0.0,5.259033203125
45.577,12.6583740024,-0.6299212598425197,0.0,0.0,-0.015240399350814365,0.2964007296420019,0.015240399350814365,-0.2964007296420019,0.0,0.0,0.0,28.7890625,0.0,3.71875,19.5078125,32.6171875,-59.484161376953125,0.0,0.0,32.80859375,0.0,-3.0859375,25.0234375,29.36328125,10.3671875,0.0,28.21484375,0.0,5.2492523193359375
45.754,10.0322441016,-1.0,-0.0546875,0.0,-0.9370078740157481,-0.9370078740157479,0.9370078740157481,0.9370078740157479,-8.03973388671875,-8.26953125,61.0,29.171875,0.0,-8.6640625,15.3046875,32.80859375,397.0633850097656,9.0546875,7.69140625,33.19140625,0.0,8.16796875,49.83984375,28.59765625,10.12109375,2.04296875,28.98046875,0.0,5.229705810546875
45.926,10.1618228796,-0.84251968503937,-0.0078125,0.0,-0.9133858267716538,-0.9133858267716536,0.9133858267716538,0.9133858267716536,-12.500076293945312,-8.9609375,38.0234375,29.171875,0.0,-8.76953125,27.38671875,32.6171875,257.4244079589844,8.44140625,23.05078125,32.42578125,0.0,7.703125,48.921875,28.59765625,10.26171875,2.69921875,28.21484375,0.0,5.3079071044921875
46.114,10.5591977988,-0.8267716535433071,-0.0078125,0.0,-0.8425196850393701,-0.8425196850393699,0.8425196850393701,0.8425196850393699,-178.18197631835938,-8.828125,6.640625,29.171875,0.0,-8.65234375,14.38671875,32.234375,7.339752197265625,6.54296875,71.11328125,31.8515625,0.0,9.328125,5.1953125,29.5546875,10.75390625,1.78125,29.171875,0.0,5.2492523193359375
S: 46.156 165192839770 Pickup down
46.278,10.2827630724,0.0078125,0.015748031496062992,0.0,-0.7480314960629922,-0.748031496062992,0.7480314960629922,0.748031496062992,-42.14500427246094,-7.70703125,1.38671875,28.98046875,0.0,-7.46875,43.14453125,33.57421875,352.6818542480469,7.8359375,6.76953125,32.234375,0.0,6.38671875,65.59765625,27.640625,-10.7578125,7.8203125,29.171875,0.0,5.219940185546875
S: 46.328 165192839942 Pickup down
46.45,11.993202942,1.0,0.0,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-17.001296997070312,4.6484375,18.98046875,28.59765625,0.0,4.6640625,20.42578125,32.42578125,-107.656494140625,-4.37109375,14.51953125,33.0,0.0,-4.2890625,8.73828125,29.74609375,-10.44140625,1.125,28.21484375,0.0,5.2492523193359375
S: 46.505 165192840119 Pickup down
46.626,10.2914016576,0.9296875,0.0,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-20.798812866210938,10.19140625,4.93359375,29.5546875,0.0,9.41796875,38.15234375,32.234375,-237.15414428710938,-9.17578125,31.45703125,32.80859375,0.0,-10.37109375,19.11328125,29.74609375,-11.00390625,3.6171875,28.7890625,0.0,5.259033203125
S: 46.674 165192840288 Pickup down
46.79,11.2675617852,-0.015748031496062992,-0.0078125,0.0,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-7.9166717529296875,7.52734375,40.91015625,28.0234375,0.0,7.93359375,9.66015625,32.6171875,-218.4424591064453,-7.53125,23.31640625,32.80859375,0.0,-8.54296875,11.234375,30.3203125,-11.91796875,3.75,28.98046875,0.0,5.219940185546875
46.968,11.8809013344,-0.6456692913385826,-0.2265625,0.0,-0.28346456692913397,-0.28346456692913385,0.28346456692913397,0.28346456692913385,0.0,-3.23046875,29.75,29.74609375,0.0,-3.2109375,11.3671875,33.57421875,8.456985473632812,2.77734375,24.1015625,32.42578125,0.0,2.6171875,36.05078125,28.59765625,-10.125,0.0,28.40625,0.0,5.2492523193359375
47.167,8.8573965144,-0.7480314960629921,-0.3203125,0.0,-0.8207478649093513,-0.639124327827992,0.8207478649093513,0.639124327827992,0.0,-6.37890625,62.05078125,28.40625,0.0,-5.73046875,29.35546875,32.234375,165.48870849609375,5.96875,35.7890625,31.8515625,0.0,4.875,54.69921875,27.640625,9.171875,3.8828125,28.59765625,0.0,5.229705810546875
47.347,9.488013234,-0.7637795275590551,-0.3203125,0.0,-1.0,-0.44596099742116635,1.0,0.44596099742116635,0.0,-8.61328125,71.50390625,29.74609375,0.0,-4.078125,31.5859375,32.80859375,138.5731201171875,8.1875,42.09375,32.80859375,0.0,3.4453125,47.34375,28.59765625,9.59375,2.4375,28.59765625,0.0,5.2394866943359375
47.516,9.358434456000001,-0.7637795275590551,-0.40625,0.0,-1.0,-0.47315140159151836,1.0,0.47315140159151836,0.0,-8.26171875,72.16015625,28.98046875,0.0,-4.17578125,23.4453125,32.234375,176.51113891601562,8.2578125,35.7890625,33.0,0.0,3.80859375,43.9296875,28.21484375,10.61328125,5.1953125,28.59765625,0.0,5.2394866943359375
47.688,11.3193932964,-0.7637795275590551,-0.40625,0.0,-1.0,-0.18314832150692872,1.0,0.18314832150692872,0.0,0.0,0.0,29.171875,0.0,-1.90234375,16.35546875,32.04296875,129.2755126953125,8.75,67.828125,33.0,0.0,1.87890625,21.73828125,29.36328125,10.96484375,2.69921875,27.83203125,0.0,5.2394866943359375
47.885,10.9392955476,-0.9606299212598425,-0.4609375,0.0,-1.0,-0.2183384327959713,1.0,0.2183384327959713,0.0,0.0,0.0,29.74609375,0.0,-2.265625,18.98046875,33.0,80.26251220703125,8.8203125,72.8203125,33.57421875,0.0,2.1640625,27.515625,28.7890625,10.7890625,2.3046875,28.98046875,0.0,5.259033203125
48.054,10.740608088,-1.0,-0.2890625,0.0,-1.0,-0.35157090168578087,1.0,0.35157090168578087,-3.304840087890625,0.0,0.0,29.5546875,0.0,-3.62109375,23.578125,32.6171875,143.8256072998047,8.85546875,56.40625,33.3828125,0.0,3.28515625,33.29296875,28.7890625,10.2265625,1.91015625,28.7890625,0.0,5.2492523193359375
48.227,9.2634100188,-1.0,-0.0078125,0.0,-0.7999165281062065,-1.0,0.7999165281062065,1.0,0.0,0.0,0.0,29.171875,0.0,-8.9296875,30.80078125,33.3828125,12.219833374023438,4.8046875,48.65625,31.8515625,0.0,7.58984375,74.26171875,29.9375,9.20703125,2.04296875,27.640625,0.0,5.2492523193359375
48.407,9.4102659672,-1.0,0.0,-0.0546875,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-2.6953582763671875,0.0,0.0,29.5546875,0.0,-8.96484375,38.546875,33.19140625,429.8667755126953,9.8046875,6.640625,33.19140625,0.0,8.46875,83.98046875,29.5546875,9.9453125,2.04296875,28.40625,0.0,5.2394866943359375
48.586,8.969698122,-1.0,0.0,-0.0546875,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,0.0,0.0,29.36328125,0.0,-8.33203125,64.15234375,33.3828125,131.8681182861328,7.23828125,53.77734375,33.0,0.0,7.9765625,61.52734375,29.9375,8.9609375,1.125,28.7890625,0.0,5.2394866943359375
48.756,9.2979643596,-1.0,0.0,-0.0703125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,0.0,0.0,30.3203125,0.0,-9.984375,44.1953125,32.80859375,207.3657989501953,9.3125,36.83984375,32.6171875,0.0,0.0,0.0,30.51171875,10.0859375,2.3046875,28.7890625,0.0,5.2394866943359375
48.936,10.1963772204,-1.0,0.0,-0.0703125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,0.0,0.0,29.9375,0.0,-9.5625,37.7578125,32.80859375,115.48524475097656,8.36328125,64.01953125,34.1484375,0.0,0.0,0.0,29.5546875,10.71875,3.6171875,28.40625,0.0,5.2492523193359375
49.114,10.2568473168,-1.0,0.0,-0.0703125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-8.799591064453125,0.0,0.0,29.36328125,0.0,-9.59765625,49.97265625,33.57421875,177.34262084960938,8.9609375,41.171875,33.3828125,0.0,0.0,0.0,29.9375,10.3671875,2.4375,29.171875,0.0,5.2394866943359375
49.303,10.3605103392,-1.0,0.0,-0.0703125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-5.509552001953125,0.0,0.0,29.74609375,0.0,-9.421875,58.375,33.57421875,243.25350952148438,9.3828125,39.859375,33.3828125,0.0,0.0,0.0,29.36328125,10.578125,2.9609375,28.59765625,0.0,5.2394866943359375
49.469,10.308678828,-1.0,0.0,-0.0703125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-43.64924621582031,0.0,0.0,29.171875,0.0,-9.7734375,42.48828125,33.3828125,171.94285583496094,8.890625,48.7890625,33.19140625,0.0,0.0,0.0,29.171875,10.2265625,1.78125,28.7890625,0.0,5.2492523193359375
49.645,10.5332820432,-1.0,0.0,-0.0703125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-2.44622802734375,0.0,0.0,30.12890625,0.0,-9.31640625,55.22265625,34.33984375,206.24093627929688,9.2421875,41.3046875,33.19140625,0.0,0.0,0.0,30.3203125,10.15625,2.04296875,28.98046875,0.0,5.2394866943359375
49.814,10.619667895200001,-1.0,0.0,-0.0859375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-16.160049438476562,0.0,0.0,29.74609375,0.0,-9.2109375,63.234375,32.80859375,251.8858642578125,9.34765625,38.0234375,33.57421875,0.0,0.0,0.0,29.171875,10.015625,2.4375,29.171875,0.0,5.3079071044921875
S: 49.856 165192843470 Fired
49.976,9.4620974784,-1.0,0.0,-0.0859375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,26.111785888671875,0.0,0.0,29.36328125,0.0,-9.10546875,43.01171875,33.19140625,66.64584350585938,7.1328125,62.18359375,32.80859375,0.0,0.0,0.0,29.74609375,9.41796875,2.3046875,28.7890625,0.0,4.8386993408203125
50.17,9.4793746488,-1.0,0.007874015748031496,-0.0859375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-2.7667388916015625,0.0,0.0,28.7890625,0.0,-9.66796875,25.94140625,33.57421875,208.83184814453125,8.9609375,37.234375,33.57421875,0.0,0.0,0.0,29.9375,10.5078125,4.40625,28.40625,0.0,4.19354248046875
50.347,10.628306480400001,-1.0,0.031496062992125984,-0.0859375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-4.3547515869140625,0.0,0.0,29.171875,0.0,-9.66796875,44.1953125,33.57421875,67.08360290527344,8.1171875,61.65625,33.765625,0.0,0.0,0.0,29.5546875,9.8046875,2.17578125,29.36328125,0.0,4.232635498046875
50.507,10.4037032652,-1.0,0.047244094488188976,-0.0859375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-10.006942749023438,0.0,0.0,29.171875,0.0,-9.9140625,36.97265625,33.19140625,214.11842346191406,9.55859375,35.1328125,33.19140625,0.0,0.0,0.0,29.36328125,10.5078125,2.3046875,27.83203125,0.0,4.4672393798828125
50.667,10.5332820432,-1.0,0.047244094488188976,-0.0859375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,0.0,0.0,29.9375,0.0,-9.84375,38.0234375,33.3828125,166.14744567871094,8.36328125,48.265625,33.3828125,0.0,0.0,0.0,30.51171875,9.5234375,1.78125,28.7890625,0.0,5.0146484375
50.827,9.7644479604,-1.0,0.0,-0.0859375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-5.3328857421875,-8.54296875,85.29296875,30.3203125,0.0,-9.4921875,26.9921875,33.3828125,325.3685760498047,9.171875,18.8515625,33.19140625,0.0,0.0,0.0,30.703125,9.6640625,1.78125,29.36328125,0.0,5.2785797119140625
51.007,9.859472397600001,-1.0,0.0,-0.0859375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-9.28125,54.04296875,29.9375,0.0,-9.87890625,21.87109375,33.95703125,255.6931610107422,8.71484375,39.46484375,33.19140625,0.0,0.0,0.0,30.3203125,9.875,2.5703125,29.74609375,0.0,5.32745361328125
51.189,10.300040242800002,-1.0,0.0,-0.0859375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-196.45962524414062,-9.59765625,38.28515625,29.36328125,0.0,-10.16015625,6.5078125,33.57421875,174.149658203125,8.8203125,46.6875,32.80859375,0.0,0.0,0.0,29.74609375,9.98046875,1.91015625,29.5546875,0.0,5.31768798828125
51.366,10.1445457092,-1.0,0.0,-0.0859375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-3.9188690185546875,-9.87890625,11.890625,29.5546875,0.0,-9.31640625,33.6875,33.19140625,125.32637023925781,8.8203125,44.5859375,33.3828125,0.0,0.0,0.0,29.5546875,10.54296875,3.2265625,28.59765625,0.0,5.3372344970703125
51.545,10.7665238436,-1.0,0.0,-0.0859375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-4.49176025390625,-9.73828125,39.07421875,29.74609375,0.0,-8.89453125,51.15234375,33.57421875,260.79869079589844,9.3125,29.09375,33.3828125,0.0,0.0,0.0,29.9375,10.19140625,2.4375,28.59765625,0.0,5.356781005859375
51.725,10.4296190208,-1.0,0.0,-0.0859375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-261.7943878173828,-9.9140625,29.75,29.36328125,0.0,-9.6328125,34.21484375,32.80859375,260.9404754638672,9.3125,27.78125,33.19140625,0.0,0.0,0.0,29.9375,10.2265625,2.3046875,28.7890625,0.0,5.356781005859375
51.897,9.660784938,-0.5196850393700787,0.11023622047244094,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-28.051300048828125,-9.0703125,35.39453125,29.74609375,0.0,-9.10546875,33.8203125,34.1484375,333.680908203125,9.76953125,23.31640625,34.1484375,0.0,10.26171875,41.4375,30.12890625,11.31640625,4.27734375,28.21484375,0.0,5.31768798828125
52.077,12.105504549599999,0.6640625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-104.79777526855469,0.0,0.0,30.3203125,0.0,0.0,0.0,33.95703125,191.7220001220703,0.0,0.0,33.3828125,0.0,0.0,0.0,29.74609375,9.171875,0.0,29.5546875,0.0,5.31768798828125
52.248,8.6327932992,1.0,0.09448818897637795,0.007874015748031496,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-26.399551391601562,8.36328125,15.17578125,28.98046875,0.0,8.046875,60.87109375,33.765625,25.690948486328125,-7.48828125,69.140625,33.95703125,0.0,-9.4921875,7.03125,30.3203125,9.6640625,3.35546875,28.7890625,0.0,5.3372344970703125
52.428,9.9890511756,-0.14960629921259844,0.25984251968503935,0.007874015748031496,0.826970510259601,1.0,-0.826970510259601,-1.0,-4.5274658203125,8.2265625,4.14453125,29.9375,0.0,8.609375,48.0,33.57421875,-162.8636932373047,-7.53125,29.48828125,33.3828125,0.0,-10.16015625,21.73828125,29.5546875,10.33203125,3.75,29.171875,0.0,5.32745361328125
52.607,10.4296190208,-1.0,0.1732283464566929,0.007874015748031496,-0.3976669242387673,-0.742957144955039,0.3976669242387673,0.742957144955039,0.0,-3.859375,35.921875,29.74609375,0.0,-7.5234375,15.83203125,33.19140625,124.18342590332031,3.74609375,7.69140625,32.6171875,0.0,5.40625,55.35546875,28.7890625,9.48828125,1.51953125,28.98046875,0.0,5.3372344970703125
52.772,9.669423523199999,-1.0,0.2047244094488189,0.007874015748031496,-1.0,-0.8225051901065777,1.0,0.8225051901065777,0.0,-8.75390625,69.2734375,29.171875,0.0,-7.6640625,5.32421875,32.80859375,94.80076599121094,8.1171875,46.03125,33.765625,0.0,6.91015625,37.890625,28.40625,9.69921875,2.4375,27.2578125,0.0,5.2688140869140625
52.95,10.006328346,-1.0,0.2204724409448819,0.007874015748031496,-1.0,-0.8432149053164842,1.0,0.8432149053164842,-10.807861328125,-9.45703125,43.01171875,29.74609375,0.0,-8.09375,18.8515625,33.57421875,275.8422546386719,9.06640625,28.4375,33.19140625,0.0,7.8828125,26.3359375,28.98046875,10.19140625,2.69921875,28.21484375,0.0,5.259033203125
53.127,10.4123418504,-1.0,0.23622047244094488,0.007874015748031496,-1.0,-0.8703542874429676,1.0,0.8703542874429676,-3.0503997802734375,-9.80859375,31.5859375,29.5546875,0.0,-8.171875,35.7890625,33.0,138.8738250732422,8.46875,43.14453125,33.0,0.0,8.44140625,7.69140625,29.9375,10.19140625,3.09375,28.7890625,0.0,5.2492523193359375
53.323,10.274124487200002,-1.0,0.25196850393700787,0.007874015748031496,-1.0,-0.9453659997989267,1.0,0.9453659997989267,-26.065353393554688,-8.68359375,57.5859375,29.74609375,0.0,-8.4765625,18.0625,33.0,363.5675048828125,9.48828125,11.890625,33.95703125,0.0,7.375,45.11328125,28.7890625,9.41796875,1.6484375,30.51171875,0.0,5.2101593017578125
S: 53.332 165192846945 Fired
53.488,9.0215296332,-1.0,0.25196850393700787,0.007874015748031496,-1.0,-0.9453659997989267,1.0,0.9453659997989267,9.722503662109375,-7.875,36.578125,29.36328125,0.0,-8.4765625,25.94140625,33.0,206.5626678466797,7.66015625,44.1953125,33.765625,0.0,5.546875,61.921875,28.98046875,0.0,0.0,28.7890625,0.0,4.57476806640625
53.669,9.1597469964,-0.6456692913385826,0.06299212598425197,0.007874015748031496,-1.0,-0.9453659997989267,1.0,0.9453659997989267,-11.342514038085938,-7.875,65.0703125,29.171875,0.0,-7.9765625,39.73046875,33.0,356.1491241455078,9.13671875,41.171875,33.765625,0.0,8.20703125,60.08203125,28.7890625,0.0,0.0,28.21484375,0.0,4.907135009765625
53.867,12.088227379200001,0.8125,-0.0859375,0.07086614173228346,-0.18110236220472448,-0.18110236220472442,0.18110236220472448,0.18110236220472442,-3.3719024658203125,-2.16015625,14.91015625,29.36328125,0.0,-2.12890625,8.34765625,33.57421875,24.880950927734375,1.99609375,12.28515625,33.57421875,0.0,1.890625,11.49609375,30.3203125,0.0,0.0,28.59765625,0.0,5.2981414794921875
54.056,10.3345945836,-0.11023622047244094,0.2047244094488189,1.0,0.7356717519685039,0.9071678149606299,-0.4522071850393701,-0.6237032480314961,-20.629852294921875,7.16015625,28.3046875,27.44921875,0.0,8.06640625,51.6796875,34.1484375,-53.048919677734375,-4.67578125,28.04296875,33.57421875,0.0,-6.734375,28.83203125,29.5546875,0.0,0.0,29.171875,0.0,5.2981414794921875
54.234,10.801078184400001,-0.0,0.0,1.0,0.1738426170025631,0.3694252076634519,0.8261573829974369,0.6305747923365481,-82.29570007324219,1.8515625,4.27734375,29.74609375,0.0,4.0625,11.3671875,33.57421875,212.03753662109375,7.55078125,30.80078125,32.234375,0.0,5.78515625,46.1640625,28.7890625,0.0,0.0,28.40625,0.0,5.2981414794921875
