Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
42.537,10.5073662876,0.7265625,0.0,0.1732283464566929,0.6562499999999999,0.6562500000000001,-0.6562499999999999,-0.6562500000000001,16.0841064453125,6.6640625,29.87890625,26.875,0.0,6.78125,28.83203125,30.89453125,-170.3486785888672,-6.76171875,23.18359375,31.0859375,0.0,-7.109375,15.04296875,28.0234375,0.0,0.0,28.21484375,0.0,5.2394866943359375
42.713,11.1638987628,0.1640625,-0.0859375,0.2125984251968504,0.7421874999999999,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,-34.65266418457031,8.0078125,13.07421875,27.44921875,0.0,7.80078125,25.546875,30.51171875,-253.93466186523438,-8.0625,20.953125,31.27734375,0.0,-8.37890625,21.73828125,27.640625,0.0,0.0,28.98046875,0.0,5.288360595703125
42.878,12.045034453200001,-0.08661417322834646,-0.0078125,1.0,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,-14.798248291015625,1.05859375,1.38671875,28.0234375,0.0,4.0546875,3.75,30.703125,22.602462768554688,3.76171875,30.14453125,30.51171875,0.0,0.94140625,30.2734375,28.7890625,0.0,0.0,28.40625,0.0,5.31768798828125
43.076,11.1552601776,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-20.732879638671875,2.2109375,0.0,28.0234375,0.0,9.28125,23.7109375,30.703125,198.62411499023438,7.8125,35.1328125,30.703125,0.0,2.13671875,15.69921875,27.83203125,0.0,0.0,28.0234375,0.0,5.3079071044921875
43.236,11.561273682000001,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-7.5357818603515625,2.26953125,0.0,26.68359375,0.0,9.64453125,21.609375,30.89453125,274.8550567626953,8.375,24.1015625,30.703125,0.0,2.26953125,6.90234375,27.83203125,0.0,0.0,28.59765625,0.0,5.2981414794921875
43.426,11.6822138748,-0.07086614173228346,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-9.942825317382812,2.2890625,4.14453125,27.44921875,0.0,9.44921875,21.609375,31.27734375,293.1521453857422,8.57421875,20.8203125,30.89453125,0.0,2.25390625,2.04296875,27.2578125,0.0,0.0,27.83203125,0.0,5.3079071044921875
43.607,11.6649367044,0.0078125,0.0,0.7874015748031497,0.1975,0.8025,0.8025,0.1975,0.0,2.2734375,7.55859375,28.21484375,0.0,8.6875,27.38671875,31.0859375,306.0492401123047,8.6015625,18.32421875,31.0859375,0.0,2.421875,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.2688140869140625
43.785,12.4424093724,1.0,0.6456692913385826,-0.0390625,0.04976377952755906,0.2022047244094488,0.2022047244094488,0.04976377952755906,0.0,0.0,0.0,28.59765625,0.0,2.4375,10.18359375,30.703125,138.71328735351562,2.328125,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.2785797119140625
43.965,11.0688743256,1.0,0.6850393700787402,-0.0390625,1.0,-0.051750740827992935,-1.0,0.051750740827992935,-356.2482604980469,10.578125,29.09375,27.83203125,0.0,0.0,0.0,30.89453125,-151.27638244628906,-9.38671875,50.7578125,31.27734375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.2785797119140625
44.126,10.8183553548,1.0,0.6614173228346457,-0.0390625,1.0,-9.766389649512618E-4,-1.0,9.766389649512618E-4,-200.67938232421875,10.54296875,19.5078125,27.640625,0.0,0.0,0.0,32.234375,-193.77301025390625,-9.6328125,48.52734375,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.2785797119140625
44.304,11.0170428144,1.0,0.5826771653543307,-0.0390625,1.0,-9.766389649512618E-4,-1.0,9.766389649512618E-4,-31.995208740234375,10.5078125,26.07421875,28.40625,0.0,0.0,0.0,31.46875,-215.5124053955078,-9.84375,44.98046875,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.40625,0.0,5.2688140869140625
44.475,10.9220183772,1.0,0.5196850393700787,0.10236220472440945,1.0,0.09283922347355286,-1.0,-0.09283922347355286,-22.738571166992188,10.7890625,22.52734375,28.0234375,0.0,1.0390625,0.0,31.0859375,-233.02383422851562,-10.125,37.3671875,31.8515625,0.0,-1.0390625,0.0,27.640625,0.0,0.0,28.59765625,0.0,5.2785797119140625
44.652,11.008404229200002,-0.5275590551181102,-0.1640625,0.1968503937007874,1.0,0.43466302951713764,-1.0,-0.43466302951713764,-60.72010803222656,10.71875,22.00390625,28.21484375,0.0,4.64453125,8.73828125,31.0859375,-269.98524475097656,-9.3515625,28.171875,31.46875,0.0,-4.21875,4.01171875,28.0234375,0.0,0.0,28.0234375,0.0,5.2688140869140625
44.824,8.580961788,-1.0,-0.046875,0.0,-0.9290740068516712,-1.0,0.9290740068516712,1.0,0.0,-7.1875,66.12109375,28.0234375,0.0,-8.75390625,13.07421875,30.89453125,339.7328186035156,8.03125,7.8203125,31.46875,0.0,7.73046875,69.40625,28.40625,0.0,0.0,28.21484375,0.0,5.2785797119140625
44.996,9.418904552399999,-1.0,0.0,0.047244094488188976,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-8.26171875,64.01953125,28.0234375,0.0,-8.4375,21.21484375,31.0859375,188.42926025390625,8.22265625,29.6171875,31.27734375,0.0,8.50390625,46.03125,27.83203125,0.0,0.0,28.7890625,0.0,5.2688140869140625
45.166,9.7298936196,-1.0,0.0,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-55.99464416503906,-9.28125,40.38671875,27.83203125,0.0,-9.24609375,29.09375,29.74609375,245.36740112304688,8.9609375,29.09375,31.46875,0.0,9.34765625,30.80078125,27.83203125,0.0,0.0,28.21484375,0.0,5.2688140869140625
45.348,10.317317413200001,-1.0,0.0,-0.0546875,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-17.075393676757812,-9.87890625,27.78125,27.44921875,0.0,-9.9140625,22.00390625,31.27734375,342.6429901123047,9.734375,20.1640625,31.0859375,0.0,10.015625,22.921875,28.40625,0.0,0.0,28.59765625,0.0,5.2785797119140625
45.536,10.7492466732,-1.0,0.0,-0.484375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-18.327957153320312,-10.51171875,19.375,27.83203125,0.0,-10.4765625,17.40625,31.27734375,408.0765075683594,10.40234375,15.83203125,31.27734375,0.0,10.6484375,16.6171875,27.640625,0.0,0.0,28.7890625,0.0,5.2981414794921875
45.709,11.7858768972,-1.0,0.0,-0.5,-0.7677825681501805,-1.0,0.3839521022827101,0.6161695341325296,-26.168365478515625,-8.9609375,9.52734375,28.0234375,0.0,-11.4609375,21.34765625,31.0859375,335.4004669189453,4.75,0.0,30.51171875,0.0,7.27734375,3.35546875,28.21484375,0.0,0.0,28.21484375,0.0,5.2688140869140625
45.876,11.846346993600001,-1.0,0.0,-0.40625,-0.7939256315640082,-1.0,0.4533068407607155,0.6593812091967073,108.14463806152344,-9.32421875,6.375,27.640625,0.0,-11.390625,18.32421875,31.46875,315.6856231689453,5.49609375,0.0,30.703125,0.0,7.6015625,7.69140625,28.0234375,0.0,0.0,28.0234375,0.0,5.2688140869140625
46.068,11.863624164,-1.0,0.0,-0.34375,-0.8200743494423793,-1.0,0.5226765799256508,0.7026022304832713,-459.99041748046875,-9.57421875,5.58984375,28.0234375,0.0,-11.42578125,17.80078125,31.46875,335.78175354003906,6.20703125,0.0,31.8515625,0.0,8.02734375,9.3984375,28.0234375,0.0,0.0,27.640625,0.0,5.288360595703125
46.246,11.7081296304,-0.9212598425196851,-0.5390625,0.2125984251968504,-0.8611766205621775,-1.0,0.6317164892599912,0.7705398686978138,-36.91917419433594,-9.9609375,6.76953125,27.640625,0.0,-11.390625,17.93359375,30.89453125,362.0933380126953,7.39453125,1.91015625,31.46875,0.0,8.50390625,10.97265625,27.44921875,0.0,0.0,28.98046875,0.0,5.288360595703125
46.426,11.8722627492,0.0390625,-0.0078125,1.0,-0.705387879113896,0.22254144081101956,1.0,0.0720706800750845,-68.33833312988281,-8.30859375,3.6171875,28.21484375,0.0,2.453125,41.828125,33.3828125,438.8571472167969,11.0703125,14.78125,31.27734375,0.0,0.8203125,1.125,27.2578125,0.0,0.0,28.0234375,0.0,5.2688140869140625
46.604,11.1984531036,-0.007874015748031496,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1796875,7.55859375,28.21484375,0.0,4.8203125,66.77734375,32.42578125,366.90235900878906,8.40625,10.97265625,31.66015625,0.0,2.2890625,0.0,27.640625,0.0,0.0,28.98046875,0.0,5.2981414794921875
46.769,11.0947900812,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-63.1953125,2.14453125,9.1328125,27.83203125,0.0,5.6953125,59.1640625,32.04296875,310.3531799316406,8.4609375,15.3046875,31.27734375,0.0,2.24609375,0.0,27.44921875,0.0,0.0,28.98046875,0.0,5.32745361328125
46.945,11.112067251600001,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-5.4566497802734375,2.1640625,8.4765625,27.640625,0.0,7.8671875,51.01953125,31.8515625,268.71937561035156,8.0390625,24.234375,31.66015625,0.0,2.26953125,0.0,27.44921875,0.0,0.0,29.36328125,0.0,5.259033203125
47.109,11.258923200000002,-0.047244094488188976,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-8.53704833984375,2.19140625,5.58984375,28.40625,0.0,8.9140625,42.6171875,31.66015625,241.1302947998047,8.09375,25.41796875,31.0859375,0.0,2.28125,0.0,26.875,0.0,0.0,28.59765625,0.0,5.2785797119140625
47.292,11.3193932964,-0.06299212598425197,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-16.148284912109375,2.2109375,5.984375,27.44921875,0.0,8.15234375,32.375,32.234375,236.2786102294922,7.98046875,26.203125,31.27734375,0.0,2.31640625,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.2981414794921875
47.452,11.6735752896,0.8359375,0.0,-0.0234375,0.17883858267716535,0.7266732283464566,0.7266732283464566,0.17883858267716535,-8.520950317382812,2.07421875,8.21484375,28.0234375,0.0,7.53515625,28.83203125,29.5546875,243.14569091796875,7.125,17.2734375,31.46875,0.0,1.9296875,0.0,27.640625,0.0,0.0,28.98046875,0.0,5.2688140869140625
47.63,9.1079154852,1.0,0.15748031496062992,-0.0390625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-66.34759521484375,9.06640625,16.35546875,28.0234375,0.0,8.9609375,41.828125,32.04296875,-44.5682373046875,-8.296875,61.39453125,31.46875,0.0,-9.73828125,9.265625,28.0234375,0.0,0.0,28.7890625,0.0,5.2785797119140625
47.808,9.790363716000002,1.0,0.0,-0.6015625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-374.6707000732422,9.41796875,15.69921875,28.40625,0.0,8.9609375,41.3046875,30.89453125,-193.3632049560547,-9.17578125,49.4453125,31.27734375,0.0,-10.30078125,25.80859375,28.7890625,0.0,0.0,29.171875,0.0,5.2688140869140625
47.989,11.103428666400001,1.0,0.05511811023622047,-0.7109375,0.5602006900299519,0.2941221074980728,-1.0,-0.7339214174681209,-23.144088745117188,6.12109375,16.48828125,27.2578125,0.0,3.296875,0.0,30.703125,-306.5133972167969,-10.40625,30.01171875,31.46875,0.0,-8.0,19.11328125,28.40625,0.0,0.0,28.59765625,0.0,5.259033203125
48.165,11.47488783,0.2734375,0.0,-0.0078125,0.5236287969009696,0.23542421902605662,-1.0,-0.711795422125087,-225.6434326171875,5.87109375,14.78125,28.0234375,0.0,2.72265625,0.0,29.74609375,-379.0720520019531,-11.14453125,21.87109375,31.66015625,0.0,-8.2109375,16.8828125,28.0234375,0.0,0.0,28.0234375,0.0,5.2785797119140625
48.334,12.347384935200001,-0.5433070866141733,-0.1796875,0.2992125984251969,0.0,0.0,-0.0,-0.0,-2.7456512451171875,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,-289.6145935058594,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,29.9375,0.0,5.2394866943359375
48.509,9.4707360636,-1.0,-0.0234375,0.2755905511811024,-0.7377224439410973,-0.6190318491159251,1.0,0.8813094051748278,0.0,-6.4609375,58.11328125,28.21484375,0.0,-6.3125,9.921875,31.27734375,424.7317810058594,10.2265625,10.0546875,31.66015625,0.0,8.14453125,42.09375,26.875,0.0,0.0,28.21484375,0.0,5.2688140869140625
48.686,10.567836384,-1.0,-0.0078125,0.15748031496062992,-0.8126714390847661,-0.6993376597310494,1.0,0.8866662206462833,-3.3840484619140625,-7.859375,57.71875,28.7890625,0.0,-7.42578125,4.01171875,31.27734375,495.03672790527344,10.296875,1.6484375,31.46875,0.0,7.8828125,44.98046875,27.06640625,0.0,0.0,28.98046875,0.0,5.2688140869140625
48.868,9.5916762564,-0.5905511811023622,0.05511811023622047,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-43.46299743652344,-9.4921875,27.515625,28.59765625,0.0,-9.66796875,40.78125,31.27734375,390.52171325683594,9.453125,30.66796875,31.8515625,0.0,11.0703125,21.08203125,28.0234375,0.0,0.0,29.36328125,0.0,5.3079071044921875
49.066,12.4078550316,0.1328125,-0.0078125,0.0,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,52.32177734375,-3.421875,0.0,28.59765625,0.0,-3.40234375,0.0,31.0859375,227.2861785888672,3.42578125,0.0,31.0859375,0.0,3.3125,0.0,28.21484375,0.0,0.0,28.59765625,0.0,5.3372344970703125
49.255,11.3798633928,0.4921875,-0.0078125,0.0,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-14.24591064453125,3.59765625,26.203125,26.875,0.0,3.52734375,36.05078125,31.66015625,72.89292907714844,-3.51953125,40.91015625,32.234375,0.0,-3.80859375,5.1953125,28.40625,0.0,0.0,28.40625,0.0,5.2492523193359375
49.435,11.543996511600001,0.0546875,-0.0234375,-0.0234375,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,-6.6558990478515625,4.84375,16.75,28.0234375,0.0,4.2734375,31.71875,32.04296875,21.4056396484375,-4.76953125,33.42578125,31.66015625,0.0,-5.18359375,25.546875,28.40625,0.0,0.0,28.98046875,0.0,5.2688140869140625
49.617,12.4164936168,-0.0,-0.0234375,-0.6484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.89453125,-36.37396240234375,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,29.171875,0.0,5.31768798828125
49.787,11.4489720744,-0.0,-0.0234375,-0.6640625,-0.14349609375000005,-0.58306640625,-0.58306640625,-0.14349609375000005,0.0,-1.625,13.3359375,28.59765625,0.0,-6.45703125,34.87109375,29.74609375,-104.6749267578125,-6.25390625,29.09375,31.46875,0.0,-1.6953125,7.69140625,27.83203125,0.0,0.0,28.7890625,0.0,5.2492523193359375
49.964,11.9413714308,-0.0,-0.0234375,0.06299212598425197,-0.12498046875000002,-0.50783203125,-0.50783203125,-0.12498046875000002,0.0,-1.48828125,7.8203125,28.21484375,0.0,-5.734375,22.7890625,30.51171875,-157.9661865234375,-5.78515625,20.296875,31.8515625,0.0,-1.52734375,4.14453125,27.640625,0.0,0.0,28.40625,0.0,5.2688140869140625
50.137,12.4337707872,-0.08661417322834646,-0.0234375,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,-20.868423461914062,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.3372344970703125
50.308,12.425132202,-0.7165354330708661,-0.1796875,0.5196850393700787,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.26953125,12.6796875,28.40625,0.0,-1.234375,8.73828125,30.703125,18.537551879882812,1.18359375,5.8515625,31.66015625,0.0,1.1796875,7.953125,28.0234375,0.0,0.0,28.98046875,0.0,5.2785797119140625
50.476,10.7146923324,-0.7795275590551181,-0.2265625,0.3858267716535433,-0.6666835475969966,-0.03772849392553824,1.0,0.3710449463285418,0.0,-6.515625,46.03125,28.98046875,0.0,0.0,0.0,31.46875,271.76220703125,9.98046875,30.2734375,32.234375,0.0,3.8203125,17.01171875,28.0234375,0.0,0.0,28.98046875,0.0,5.2688140869140625
50.653,10.7751624288,-0.4645669291338583,-0.0078125,0.08661417322834646,-0.6228346456692915,-0.43228346456692907,0.9377952755905512,0.7472440944881888,0.0,-6.21875,33.1640625,27.83203125,0.0,-4.515625,11.62890625,30.51171875,355.3581237792969,9.52734375,22.66015625,31.27734375,0.0,7.72265625,25.94140625,27.640625,0.0,0.0,29.171875,0.0,5.2785797119140625
50.826,12.3733006908,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-22.224533081054688,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,203.96240234375,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.59765625,0.0,5.2688140869140625
50.987,12.468325128,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-13.451156616210938,0.0,0.0,28.59765625,0.0,0.0,0.0,31.0859375,154.3222198486328,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,29.5546875,0.0,5.2785797119140625
51.175,12.425132202,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,130.1253662109375,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.2785797119140625
51.346,12.4510479576,-0.07086614173228346,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,-5.7947845458984375,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,104.24301147460938,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,29.9375,0.0,5.2785797119140625
51.505,12.5201566392,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-20.14202880859375,0.0,0.0,28.7890625,0.0,0.0,0.0,30.89453125,93.70652770996094,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.2785797119140625
51.673,12.5201566392,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-72.71212768554688,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,69.60052490234375,0.0,0.0,32.04296875,0.0,0.0,0.0,27.83203125,0.0,0.0,29.5546875,0.0,5.2785797119140625
51.834,12.502879468800002,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-7.075469970703125,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,50.97503662109375,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.2688140869140625
52.015,12.4856022984,-0.2125984251968504,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,52.00291442871094,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,29.36328125,0.0,5.2981414794921875
52.187,11.129344422,-0.937007874015748,0.0,-0.0078125,-0.6062992125984253,-0.6062992125984251,0.6062992125984253,0.6062992125984251,0.0,-6.41796875,35.52734375,28.40625,0.0,-6.3515625,26.07421875,31.0859375,145.99649047851562,5.73046875,25.6796875,31.27734375,0.0,5.66796875,27.25390625,27.44921875,0.0,0.0,28.7890625,0.0,5.288360595703125
52.366,10.248208731600002,-0.84251968503937,0.015748031496062992,-0.0078125,-0.8740157480314962,-0.874015748031496,0.8740157480314962,0.874015748031496,0.0,-8.453125,33.42578125,28.7890625,0.0,-8.328125,25.80859375,29.5546875,236.7593536376953,7.83203125,30.5390625,31.46875,0.0,8.6015625,33.953125,27.44921875,0.0,0.0,28.40625,0.0,5.288360595703125
52.547,11.7513225564,0.0078125,-0.0078125,0.06299212598425197,-0.6062992125984253,-0.6062992125984251,0.6062992125984253,0.6062992125984251,-12.140823364257812,-6.9296875,15.69921875,29.5546875,0.0,-6.84375,11.10546875,31.46875,278.88734436035156,6.92578125,11.49609375,31.8515625,0.0,7.0546875,12.41796875,27.640625,0.0,0.0,28.59765625,0.0,5.2688140869140625
52.713,12.381939276,0.0234375,0.07086614173228346,0.9448818897637795,0.043543307086614164,0.17692913385826772,0.17692913385826772,0.043543307086614164,-10.9930419921875,0.0,0.0,28.98046875,0.0,2.0859375,38.15234375,31.0859375,218.28103637695312,2.2265625,0.0,30.703125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.21484375,0.0,5.2785797119140625
52.889,11.172537348,-0.023622047244094488,-0.0078125,0.9921259842519685,0.1866141732283465,0.758267716535433,0.758267716535433,0.1866141732283465,-11.615875244140625,2.0859375,12.28515625,27.83203125,0.0,8.5,48.65625,32.234375,241.43350219726562,7.75390625,22.39453125,31.8515625,0.0,2.109375,0.0,28.21484375,0.0,0.0,29.171875,0.0,5.2981414794921875
53.069,11.302116126,-0.023622047244094488,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-16.615234375,2.20703125,6.24609375,28.7890625,0.0,8.34765625,47.87109375,31.66015625,216.3014678955078,8.09375,24.49609375,31.66015625,0.0,2.26953125,0.0,27.44921875,0.0,0.0,28.7890625,0.0,5.259033203125
53.231,11.4057791484,-0.03937007874015748,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-7.6852874755859375,2.2265625,6.5078125,28.0234375,0.0,8.8828125,40.38671875,32.04296875,257.5625457763672,8.09375,23.4453125,31.0859375,0.0,2.26171875,0.0,28.0234375,0.0,0.0,28.7890625,0.0,5.2785797119140625
53.406,11.310754711200001,-0.03937007874015748,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-3.9535980224609375,2.19921875,14.51953125,28.98046875,0.0,8.20703125,36.05078125,33.0,267.07469177246094,8.40625,25.41796875,30.89453125,0.0,2.28125,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.2981414794921875
53.566,11.47488783,-0.05511811023622047,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.2109375,12.0234375,27.06640625,0.0,8.12109375,32.5078125,31.27734375,276.51759338378906,8.40625,22.921875,31.66015625,0.0,2.3046875,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.3372344970703125
53.729,11.6735752896,-0.05511811023622047,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.26953125,7.55859375,28.7890625,0.0,8.3203125,35.7890625,31.66015625,268.8699035644531,8.375,23.05078125,31.66015625,0.0,2.30859375,0.0,27.83203125,0.0,0.0,29.171875,0.0,5.3079071044921875
53.904,11.768599726800002,-0.05511811023622047,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-4.515228271484375,2.2734375,12.28515625,28.0234375,0.0,8.1796875,33.1640625,31.8515625,309.1538391113281,8.6875,20.296875,31.66015625,0.0,2.34375,0.0,27.83203125,0.0,0.0,29.5546875,0.0,5.31768798828125
54.068,11.820431238000001,-0.05511811023622047,-0.0078125,0.9448818897637795,0.1975,0.8025,0.8025,0.1975,73.75538635253906,2.28125,8.34765625,28.7890625,0.0,8.20703125,34.34375,31.46875,316.5704803466797,8.7734375,18.98046875,31.46875,0.0,2.3515625,0.0,28.21484375,0.0,0.0,29.36328125,0.0,5.288360595703125
54.235,11.8809013344,-0.05511811023622047,-0.0078125,0.9212598425196851,0.18505905511811027,0.7519488188976378,0.7519488188976378,0.18505905511811027,-3.6187744140625,2.15625,9.1328125,28.21484375,0.0,7.76953125,29.75,31.66015625,266.77781677246094,8.140625,19.76953125,31.8515625,0.0,2.22265625,0.0,28.21484375,0.0,0.0,28.40625,0.0,5.219940185546875
54.412,11.90681709,-0.5748031496062992,-0.0234375,0.0,0.17883858267716535,0.7266732283464566,0.7266732283464566,0.17883858267716535,-8.117538452148438,2.08984375,13.3359375,28.21484375,0.0,7.81640625,29.6171875,31.27734375,281.52491760253906,7.328125,13.46875,31.8515625,0.0,1.87890625,0.0,28.40625,0.0,0.0,28.40625,0.0,5.2981414794921875
54.589,10.2309315612,-1.0,-0.1015625,-0.0078125,-0.9212598425196853,-0.9212598425196851,0.9212598425196853,0.9212598425196851,-3.831573486328125,-8.359375,55.6171875,28.59765625,0.0,-8.71484375,43.80078125,30.89453125,359.31504821777344,8.67578125,11.890625,31.66015625,0.0,8.22265625,33.953125,27.2578125,0.0,0.0,28.98046875,0.0,5.2492523193359375
54.76,10.4728119468,-1.0,-0.0078125,-0.0078125,-0.8149634449411193,-1.0,0.8149634449411193,1.0,-32.83650207519531,-8.1953125,28.3046875,27.83203125,0.0,-9.9140625,31.45703125,31.27734375,273.5627136230469,7.8203125,14.125,31.66015625,0.0,9.734375,28.69921875,28.0234375,0.0,0.0,28.59765625,0.0,5.2785797119140625
54.928,10.4987277024,-1.0,0.0,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-17.865951538085938,-9.984375,27.78125,28.21484375,0.0,-10.1953125,23.05078125,31.46875,358.1421356201172,9.98046875,20.296875,32.42578125,0.0,10.40234375,16.75,28.40625,0.0,0.0,28.7890625,0.0,5.259033203125
