Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
51.496,9.583037671200001,1.0,-0.0390625,0.0,-1.0,-1.0,1.0,1.0,-14.810302734375,-8.859375,37.1015625,27.640625,0.0,-9.80859375,13.203125,30.3203125,323.31396484375,9.3828125,23.18359375,30.89453125,0.0,9.13671875,36.4453125,27.83203125,0.0,0.0,29.171875,0.0,5.31768798828125
51.668,10.4900891172,1.0,-0.1875,0.0,-1.0,-0.7975979770621803,1.0,0.7975979770621803,46.669342041015625,-10.01953125,28.69921875,28.0234375,0.0,-7.9921875,15.3046875,31.27734375,319.89337158203125,10.15625,27.25390625,30.51171875,0.0,7.98828125,18.58984375,27.44921875,0.0,0.0,28.7890625,0.0,5.356781005859375
51.854,10.9047412068,1.0,-0.1875,0.0,-1.0,-0.8208834820544461,1.0,0.8208834820544461,-5.5340423583984375,-10.4765625,21.08203125,28.98046875,0.0,-8.7734375,11.49609375,30.51171875,364.8802795410156,10.578125,19.640625,30.89453125,0.0,8.625,13.73046875,27.83203125,0.0,0.0,28.98046875,0.0,5.347015380859375
52.027,11.1466215924,1.0,-0.2265625,0.0,-1.0,-0.8208834820544461,1.0,0.8208834820544461,-380.6502685546875,-10.828125,19.11328125,27.640625,0.0,-8.9765625,10.578125,29.74609375,414.68682861328125,10.9296875,15.4375,30.51171875,0.0,8.76953125,11.234375,27.640625,0.0,0.0,29.171875,0.0,5.356781005859375
52.19,11.362586222400001,1.0,-0.2421875,0.0,-1.0,-0.8826425034312925,1.0,0.8826425034312925,-22.550949096679688,-10.86328125,16.35546875,27.83203125,0.0,-9.77734375,9.66015625,30.89453125,545.5320281982422,10.9296875,12.6796875,30.703125,0.0,9.4609375,11.49609375,28.0234375,0.0,0.0,29.36328125,0.0,5.356781005859375
52.366,11.172537348,1.0,-0.3515625,0.0,-1.0,-0.9872657979984656,1.0,0.9872657979984656,-23.838943481445312,-10.7578125,12.546875,28.0234375,0.0,-10.8984375,13.73046875,30.51171875,457.9606475830078,11.0703125,11.49609375,30.703125,0.0,11.140625,15.56640625,28.40625,0.0,0.0,29.5546875,0.0,5.347015380859375
52.535,11.6822138748,1.0,-0.4296875,0.0,-0.6198284166461099,-1.0,0.6198284166461099,1.0,-88.57109069824219,-7.34375,0.0,27.44921875,0.0,-11.4609375,14.6484375,30.703125,396.3257293701172,7.47265625,0.0,30.3203125,0.0,11.4921875,15.3046875,28.40625,0.0,0.0,28.7890625,0.0,5.3665618896484375
52.705,11.9327328456,1.0,-0.4609375,-0.5,-0.4414723375418823,-1.0,0.4414723375418823,1.0,-40.73664855957031,-5.37109375,0.0,28.0234375,0.0,-11.4609375,15.4375,31.27734375,367.32350158691406,5.4453125,0.0,29.5546875,0.0,11.52734375,13.203125,28.21484375,0.0,0.0,28.98046875,0.0,5.3665618896484375
52.871,11.90681709,1.0,-0.5234375,-1.0,-0.46683139694238845,-1.0,-0.030420391259041883,0.5027482117985697,-295.70306396484375,-5.41796875,2.69921875,26.68359375,0.0,-10.01953125,59.6875,30.51171875,54.2894287109375,0.0,0.0,31.0859375,0.0,5.72265625,2.3046875,28.40625,0.0,0.0,28.98046875,0.0,5.3372344970703125
53.047,11.6303823636,-0.2677165354330709,0.031496062992125984,0.07086614173228346,-0.3933443459635599,-1.0,-0.08887193914367346,0.5177837148927666,-36.43505859375,-4.453125,3.09375,28.40625,0.0,-10.65234375,40.78125,30.89453125,88.84568786621094,-0.90234375,22.39453125,30.3203125,0.0,5.0234375,0.0,28.21484375,0.0,0.0,29.171875,0.0,5.356781005859375
53.226,8.8228421736,-1.0,-0.2421875,0.08661417322834646,1.0,0.9999999999999996,-1.0,-0.9999999999999996,57.45320129394531,8.71484375,26.859375,27.640625,0.0,7.87109375,61.1328125,30.51171875,-48.782958984375,-7.6640625,57.84765625,30.51171875,0.0,-9.66796875,11.49609375,27.640625,0.0,0.0,29.171875,0.0,5.356781005859375
53.415,9.9717740052,-1.0,-0.296875,0.08661417322834646,0.9189611302465533,1.0,-0.9189611302465533,-1.0,-4.6623992919921875,9.171875,5.0625,27.83203125,0.0,9.20703125,54.828125,30.12890625,-141.04164123535156,-8.5625,41.04296875,30.89453125,0.0,-10.37109375,3.6171875,28.21484375,0.0,0.0,29.36328125,0.0,5.356781005859375
53.595,10.524643458000002,-1.0,-0.3203125,0.0,1.0,0.9028136507848618,-1.0,-0.9028136507848618,-5.6188812255859375,10.4375,4.40625,27.640625,0.0,8.50390625,30.80078125,30.3203125,-284.4022979736328,-9.3515625,30.66796875,30.703125,0.0,-8.73046875,24.49609375,28.40625,0.0,0.0,29.171875,0.0,5.3763427734375
53.773,10.7751624288,-1.0,-0.3359375,0.0,1.0,0.8169861078404749,-1.0,-0.8169861078404749,-422.67474365234375,10.5078125,12.28515625,28.0234375,0.0,9.390625,23.05078125,30.12890625,-336.1344451904297,-10.3359375,20.8203125,31.0859375,0.0,-8.53125,14.91015625,28.40625,0.0,0.0,28.21484375,0.0,5.3665618896484375
53.947,11.0256813996,0.3671875,-0.171875,0.0,0.8897637795275593,0.8897637795275588,-0.8897637795275593,-0.8897637795275588,-27.047012329101562,9.5703125,14.38671875,27.2578125,0.0,10.3515625,19.11328125,30.12890625,-366.1327209472656,-8.66796875,11.234375,31.0859375,0.0,-9.04296875,11.890625,28.40625,0.0,0.0,28.40625,0.0,5.3372344970703125
54.113,9.9976897608,0.40625,0.031496062992125984,0.0,-0.5055968825797477,-0.7185634963617211,0.5055968825797477,0.7185634963617211,0.0,-4.48046875,54.9609375,27.44921875,0.0,-6.74609375,16.75,28.98046875,188.44775390625,5.328125,9.921875,30.703125,0.0,6.5390625,64.4140625,26.30078125,0.0,0.0,28.59765625,0.0,5.356781005859375
54.288,12.347384935200001,-0.14173228346456693,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,15.140457153320312,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,-191.12083435058594,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.98046875,0.0,5.356781005859375
54.466,12.3992164464,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-22.83050537109375,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,-114.19734191894531,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.356781005859375
54.635,12.3992164464,-0.09448818897637795,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-93.12702941894531,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,-98.23735046386719,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.356781005859375
54.825,12.4596865428,1.0,0.11023622047244094,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,-76.01701354980469,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.3372344970703125
54.992,9.0647225592,1.0,0.2125984251968504,0.0,-0.8320741499552773,-1.0,0.8320741499552773,1.0,-4.8856201171875,-6.640625,56.01171875,27.44921875,0.0,-8.68359375,31.71875,30.3203125,315.0122985839844,7.22265625,7.69140625,30.51171875,0.0,8.1875,59.29296875,28.59765625,0.0,0.0,28.98046875,0.0,5.31768798828125
55.173,9.6780621084,1.0,0.23622047244094488,0.0,-0.9042601006424347,-1.0,0.9042601006424347,1.0,-172.50672912597656,-8.171875,36.31640625,27.44921875,0.0,-8.96484375,31.8515625,30.51171875,277.1162567138672,8.0078125,18.98046875,30.703125,0.0,9.20703125,40.38671875,28.40625,0.0,0.0,28.40625,0.0,5.31768798828125
55.348,10.2568473168,1.0,0.0,0.0,-0.8079994225428794,-1.0,0.8079994225428794,1.0,-22.664230346679688,-8.01171875,22.265625,28.7890625,0.0,-10.125,25.15234375,30.703125,273.2318115234375,7.66796875,15.4375,30.51171875,0.0,9.734375,27.6484375,28.59765625,0.0,0.0,29.74609375,0.0,5.356781005859375
55.526,10.4209804356,0.84375,-0.0078125,0.6456692913385826,-1.0,-1.0,1.0,1.0,-301.64964294433594,-10.01953125,23.97265625,28.59765625,0.0,-10.23046875,18.71875,29.9375,353.2983703613281,10.296875,22.7890625,31.27734375,0.0,10.75390625,24.234375,28.7890625,0.0,0.0,28.40625,0.0,5.3665618896484375
55.689,11.4489720744,0.7890625,-0.0078125,0.9921259842519685,-0.3857344918165286,-0.3857344918165286,1.0,1.0,-7.8502044677734375,-4.4921875,0.0,29.5546875,0.0,-4.44921875,0.0,29.9375,415.8544464111328,11.10546875,17.5390625,30.89453125,0.0,11.10546875,16.09375,28.7890625,0.0,0.0,29.36328125,0.0,5.3861083984375
55.853,11.6994910452,0.6328125,0.0,0.9921259842519685,-0.17266851338873498,-0.17266851338873498,1.0,1.0,-194.89418029785156,-2.05859375,0.0,27.2578125,0.0,-2.04296875,0.0,29.5546875,414.0161590576172,10.89453125,19.375,31.27734375,0.0,11.52734375,10.578125,28.59765625,0.0,0.0,28.7890625,0.0,5.356781005859375
56.016,11.7599611416,0.53125,-0.1484375,0.5748031496062992,-0.0896364867916008,-0.0896364867916008,1.0,1.0,-14.932174682617188,-1.0625,0.0,27.83203125,0.0,-1.05859375,0.0,29.74609375,355.29237365722656,10.68359375,25.94140625,31.0859375,0.0,11.421875,7.8203125,28.21484375,0.0,0.0,28.98046875,0.0,5.356781005859375
56.198,12.347384935200001,0.4921875,-0.078125,0.0,-0.32652559055118113,-0.32652559055118113,0.7359744094488189,0.7359744094488189,30.772430419921875,-3.99609375,5.71875,27.44921875,0.0,-3.92578125,3.48828125,30.703125,309.6274719238281,8.1484375,19.5078125,30.703125,0.0,8.79296875,1.91015625,28.40625,0.0,0.0,29.171875,0.0,5.31768798828125
56.376,12.165974646,0.0703125,0.07086614173228346,0.0,-0.4921875,-0.4921875,0.4921875,0.4921875,-23.828292846679688,-5.78125,24.890625,27.83203125,0.0,-5.76171875,10.7109375,30.3203125,250.65274047851562,5.8984375,10.7109375,31.0859375,0.0,6.2109375,0.0,28.21484375,0.0,0.0,29.171875,0.0,5.3665618896484375
56.551,12.6929283432,-0.03937007874015748,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,206.72947692871094,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,29.36328125,0.0,5.356781005859375
56.712,12.727482684,-0.03937007874015748,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.2859649658203125,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,163.54344177246094,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.59765625,0.0,5.347015380859375
56.874,12.7447598544,0.84375,0.13385826771653545,-0.0078125,0.0,0.0,-0.0,-0.0,17.478057861328125,0.0,0.0,27.640625,0.0,0.0,0.0,29.74609375,125.26095581054688,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.98046875,0.0,5.356781005859375
57.049,9.9458582496,1.0,0.2125984251968504,-0.0078125,-1.0,-1.0,1.0,1.0,-9.147537231445312,-9.31640625,35.1328125,27.640625,0.0,-9.5625,23.18359375,30.703125,403.276611328125,9.48828125,14.25390625,31.27734375,0.0,9.171875,36.4453125,28.7890625,0.0,0.0,28.7890625,0.0,5.356781005859375
57.229,10.300040242800002,1.0,0.07086614173228346,0.047244094488188976,-1.0,-1.0,1.0,1.0,-27.351974487304688,-9.80859375,27.515625,27.83203125,0.0,-9.94921875,23.18359375,30.89453125,402.5157165527344,9.91015625,16.6171875,31.0859375,0.0,9.6640625,26.9921875,28.40625,0.0,0.0,29.171875,0.0,5.3665618896484375
57.397,9.9458582496,1.0,-0.203125,0.0,-1.0,-1.0,1.0,1.0,-280.0670928955078,-9.703125,16.75,28.21484375,0.0,-9.7734375,42.6171875,30.3203125,372.81553649902344,10.4375,17.66796875,31.27734375,0.0,11.140625,5.71875,28.0234375,0.0,0.0,30.3203125,0.0,5.32745361328125
57.575,9.9113039088,1.0,-0.1328125,0.28346456692913385,-1.0,-0.8826425034312925,1.0,0.8826425034312925,-32.39356994628906,-9.73828125,43.53515625,28.21484375,0.0,-9.3125,7.69140625,30.51171875,483.627197265625,10.82421875,9.265625,30.703125,0.0,9.05859375,36.4453125,27.44921875,0.0,0.0,28.40625,0.0,5.3763427734375
57.755,10.8356325252,1.0,-0.1328125,0.2755905511811024,-0.7537167840372412,-0.5762388716626687,1.0,0.8225220876254277,-63.03038024902344,-8.1640625,4.27734375,27.640625,0.0,-6.09765625,34.87109375,30.3203125,339.102783203125,9.734375,45.76953125,31.0859375,0.0,8.875,4.80078125,28.40625,0.0,0.0,29.36328125,0.0,5.356781005859375
57.957,10.9392955476,1.0,-0.265625,0.1889763779527559,-0.805489037733134,-0.6995452009578313,1.0,0.8940561632246975,10.749557495117188,-8.0703125,45.2421875,28.0234375,0.0,-7.55078125,8.4765625,30.89453125,226.01528930664062,9.3828125,46.6875,30.703125,0.0,8.640625,20.1640625,28.21484375,0.0,0.0,28.7890625,0.0,5.32745361328125
58.135,10.602390724800001,1.0,-0.28125,1.0,-0.6966051862659386,-0.7322603993293235,0.9643447869366151,1.0,-10.599761962890625,-7.03125,30.5390625,28.0234375,0.0,-7.3125,20.6875,29.74609375,262.81568908691406,9.1171875,29.48828125,30.51171875,0.0,10.54296875,26.73046875,27.640625,0.0,0.0,29.36328125,0.0,5.3665618896484375
58.305,11.4230563188,1.0,-0.171875,0.36220472440944884,-0.3875800783572378,-0.30615861621492957,1.0,0.9185785378576917,-154.89492797851562,-4.375,10.7109375,28.59765625,0.0,-3.4765625,2.04296875,30.89453125,451.92420959472656,10.05078125,20.296875,30.89453125,0.0,9.9765625,15.9609375,27.640625,0.0,0.0,28.98046875,0.0,5.356781005859375
58.478,10.9220183772,1.0,-0.1328125,0.0,-1.0,-0.7975979770621803,1.0,0.7975979770621803,-68.18180847167969,-10.40625,31.98046875,28.40625,0.0,-8.24609375,14.6484375,30.3203125,351.9706726074219,10.33203125,23.05078125,31.46875,0.0,8.4375,9.7890625,28.0234375,0.0,0.0,28.98046875,0.0,5.3665618896484375
58.647,11.0947900812,1.0,-0.1328125,0.0,-1.0,-0.7975979770621803,1.0,0.7975979770621803,13.488113403320312,-10.51171875,30.80078125,28.0234375,0.0,-8.359375,13.46875,30.12890625,492.56028747558594,10.6484375,18.8515625,31.27734375,0.0,8.46484375,7.55859375,28.7890625,0.0,0.0,29.171875,0.0,5.356781005859375
58.807,11.0256813996,1.0,-0.296875,0.0,-1.0,-0.8826425034312925,1.0,0.8826425034312925,-17.029876708984375,-10.265625,34.4765625,28.21484375,0.0,-9.03125,16.48828125,29.9375,421.19117736816406,10.40234375,18.98046875,31.27734375,0.0,9.4609375,9.7890625,28.40625,0.0,0.0,28.7890625,0.0,5.356781005859375
58.987,11.0256813996,1.0,-0.4296875,0.0,-0.9028136507848622,-1.0,0.9028136507848622,1.0,-49.89671325683594,-9.5546875,23.97265625,27.2578125,0.0,-10.6171875,24.7578125,31.0859375,383.6930389404297,9.64453125,12.546875,30.89453125,0.0,11.03515625,16.2265625,28.21484375,0.0,0.0,28.98046875,0.0,5.356781005859375
59.166,11.69085246,1.0,-0.5390625,0.0,-0.3953483303941192,-1.0,0.3953483303941192,1.0,-220.7277069091797,-4.62890625,0.0,28.21484375,0.0,-11.35546875,25.0234375,30.89453125,312.0175476074219,4.72265625,0.0,30.51171875,0.0,11.2109375,14.91015625,28.7890625,0.0,0.0,28.98046875,0.0,5.347015380859375
59.338,11.543996511600001,1.0,-0.59375,0.0,-0.09994006028021486,-1.0,0.09994006028021486,1.0,-8.094207763671875,-1.15625,0.0,28.59765625,0.0,-10.8984375,33.953125,30.3203125,116.92344665527344,1.171875,0.0,30.703125,0.0,11.31640625,20.8203125,28.0234375,0.0,0.0,29.171875,0.0,5.347015380859375
59.517,11.129344422,1.0,-0.6328125,0.0,-0.054997836301362416,-1.0,0.054997836301362416,1.0,-5.11572265625,0.0,0.0,28.21484375,0.0,-10.1953125,44.45703125,31.66015625,120.83450317382812,0.0,0.0,31.0859375,0.0,10.15625,34.21484375,28.21484375,0.0,0.0,28.21484375,0.0,5.356781005859375
59.696,10.9392955476,1.0,-0.6484375,0.0,-0.010878194763889968,-1.0,0.010878194763889968,1.0,-8.194320678710938,0.0,0.0,28.40625,0.0,-10.23046875,41.9609375,31.27734375,141.95932006835938,0.0,0.0,31.0859375,0.0,10.2265625,33.55859375,28.40625,0.0,0.0,29.171875,0.0,5.356781005859375
59.866,10.9824884736,1.0,-0.6875,0.0,-0.010878194763889968,-1.0,0.010878194763889968,1.0,-103.01533508300781,0.0,0.0,28.40625,0.0,-10.546875,35.39453125,30.703125,167.5904541015625,0.0,0.0,30.89453125,0.0,10.296875,31.45703125,28.21484375,0.0,0.0,29.36328125,0.0,5.356781005859375
60.044,11.04295857,1.0,-0.7421875,0.0,0.04133512545431113,-1.0,-0.04133512545431113,1.0,28.834884643554688,0.0,0.0,28.21484375,0.0,-10.65234375,29.75,30.89453125,163.73171997070312,0.0,0.0,31.0859375,0.0,9.55859375,44.8515625,28.59765625,0.0,0.0,29.36328125,0.0,5.3665618896484375
60.213,11.4144177336,1.0,-0.7421875,0.0,0.04671543117202418,-1.0,-0.04671543117202418,1.0,-5.1309814453125,0.0,0.0,28.21484375,0.0,-11.3203125,25.41796875,31.27734375,-217.42822265625,0.0,0.0,31.46875,0.0,11.421875,2.9609375,28.40625,0.0,0.0,30.12890625,0.0,5.3665618896484375
60.389,11.4489720744,1.0,-0.6328125,0.0,0.0032280007856331817,-1.0,-0.0032280007856331817,1.0,-23.052398681640625,0.0,0.0,28.59765625,0.0,-10.37109375,55.75,31.0859375,-102.56410217285156,0.0,0.0,31.27734375,0.0,8.46875,71.50390625,28.7890625,0.0,0.0,28.98046875,0.0,5.356781005859375
60.552,10.8961026216,1.0,-0.6328125,0.0,-0.02697336641438286,-1.0,0.02697336641438286,1.0,-2.95379638671875,0.0,0.0,28.40625,0.0,-10.72265625,6.5078125,31.46875,-18.969345092773438,0.0,0.0,31.46875,0.0,8.64453125,60.87109375,28.98046875,0.0,0.0,28.7890625,0.0,5.347015380859375
60.727,10.3345945836,1.0,-0.7265625,0.0,-0.02697336641438286,-1.0,0.02697336641438286,1.0,0.0,0.0,0.0,28.59765625,0.0,-9.6328125,61.39453125,31.0859375,6.268585205078125,0.0,0.0,30.703125,0.0,9.55859375,38.28515625,28.40625,0.0,0.0,29.171875,0.0,5.356781005859375
60.994,10.6628608212,1.0,-0.7421875,0.0,0.04133512545431113,-1.0,-0.04133512545431113,1.0,-9.157821655273438,0.0,0.0,28.59765625,0.0,-9.9140625,47.4765625,31.27734375,-5.697906494140625,0.0,0.0,31.0859375,0.0,9.83984375,41.3046875,28.7890625,0.0,0.0,28.7890625,0.0,5.347015380859375
61.187,10.7924395992,-1.0,-0.6484375,0.0,-0.038800375098063535,-1.0,0.038800375098063535,1.0,0.0,0.0,0.0,28.0234375,0.0,-10.3359375,30.9296875,29.9375,4.484283447265625,0.0,0.0,31.46875,0.0,9.27734375,29.22265625,28.98046875,0.0,0.0,29.171875,0.0,5.3372344970703125
61.355,10.481450532,-1.0,-0.609375,0.0,1.0,0.20060329006850458,-1.0,-0.20060329006850458,-160.41439819335938,10.12109375,22.52734375,28.0234375,0.0,2.21875,18.1953125,30.703125,-64.32376098632812,-9.3515625,63.36328125,31.46875,0.0,-2.15234375,14.125,28.7890625,0.0,0.0,29.171875,0.0,5.356781005859375
61.529,10.826993940000001,-1.0,-0.4609375,0.0,1.0,0.13957099344406299,-1.0,-0.13957099344406299,86.21656799316406,10.5078125,12.15234375,28.59765625,0.0,1.4609375,3.09375,30.3203125,-149.59095764160156,-9.703125,48.265625,31.27734375,0.0,-1.51953125,0.0,28.59765625,0.0,0.0,29.36328125,0.0,5.347015380859375
61.714,10.783801014,0.0390625,-0.0234375,0.0,1.0,0.058124205297703825,-1.0,-0.058124205297703825,-49.15576171875,10.296875,28.9609375,28.40625,0.0,0.0,0.0,31.0859375,-224.03733825683594,-10.08984375,40.12109375,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,29.5546875,0.0,5.2981414794921875
61.886,10.913379791999999,1.0,-0.265625,0.0,-0.4683720081074843,-0.5513703207435706,0.4683720081074843,0.5513703207435706,-4.047454833984375,-4.7109375,47.4765625,28.40625,0.0,-5.796875,10.83984375,30.51171875,183.18861389160156,4.625,5.45703125,31.27734375,0.0,4.3984375,45.2421875,26.68359375,0.0,0.0,28.7890625,0.0,5.356781005859375
62.055,8.969698122,1.0,-0.3203125,0.0,-1.0,-0.9872657979984656,1.0,0.9872657979984656,-3.43243408203125,-8.19140625,53.25390625,28.59765625,0.0,-8.5078125,26.07421875,30.51171875,208.2881317138672,8.50390625,39.3359375,31.27734375,0.0,8.46875,56.01171875,28.59765625,0.0,0.0,29.74609375,0.0,5.3665618896484375
62.216,10.1013527832,1.0,-0.3515625,0.0,-0.7596295798785412,-1.0,0.7596295798785412,1.0,-28.439590454101562,-7.3203125,25.41796875,28.21484375,0.0,-9.84375,26.07421875,29.74609375,191.3970947265625,7.01953125,22.1328125,31.27734375,0.0,9.9453125,32.375,28.7890625,0.0,0.0,28.98046875,0.0,5.347015380859375
62.398,10.8097167696,1.0,-0.3515625,0.0,-0.7028607111553554,-1.0,0.7028607111553554,1.0,18.66632080078125,-7.4140625,15.04296875,28.0234375,0.0,-10.44140625,24.62890625,31.27734375,296.43353271484375,7.23828125,10.4453125,31.27734375,0.0,10.3671875,29.48828125,28.0234375,0.0,0.0,29.74609375,0.0,5.356781005859375
62.575,10.9911270588,1.0,-0.3515625,0.0,-0.7028607111553554,-1.0,0.7028607111553554,1.0,-16.063034057617188,-7.19140625,21.4765625,28.40625,0.0,-9.59765625,53.515625,30.12890625,110.08541870117188,6.421875,27.91015625,31.46875,0.0,10.5078125,5.58984375,28.7890625,0.0,0.0,28.98046875,0.0,5.3763427734375
62.758,10.274124487200002,1.0,-0.40625,0.0,-0.7028607111553554,-1.0,0.7028607111553554,1.0,42.63728332519531,-6.89453125,36.18359375,28.0234375,0.0,-10.6171875,11.49609375,31.0859375,313.418212890625,7.5078125,6.375,31.27734375,0.0,8.9609375,41.56640625,28.40625,0.0,0.0,29.36328125,0.0,5.3079071044921875
62.948,10.4900891172,1.0,-0.4296875,0.0,-0.4414723375418823,-1.0,0.4414723375418823,1.0,6.64373779296875,-4.39453125,14.125,28.21484375,0.0,-8.96484375,53.38671875,31.46875,96.11051940917969,4.00390625,19.640625,31.0859375,0.0,8.8203125,53.25390625,28.40625,0.0,0.0,29.171875,0.0,5.2981414794921875
63.111,9.6435077676,1.0,-0.375,0.0,-0.4414723375418823,-1.0,0.4414723375418823,1.0,0.0,-4.01953125,30.40625,28.0234375,0.0,-8.61328125,59.03125,30.89453125,10.922958374023438,3.3671875,30.40625,30.3203125,0.0,7.5546875,65.59765625,28.98046875,0.0,0.0,28.7890625,0.0,5.3372344970703125
63.285,8.753733492,1.0,-0.4296875,0.0,-0.6198284166461099,-1.0,0.6198284166461099,1.0,0.0,-4.94921875,43.9296875,28.59765625,0.0,-8.0859375,54.171875,30.3203125,9.781219482421875,4.2265625,38.94140625,30.89453125,0.0,7.51953125,65.3359375,28.7890625,0.0,0.0,28.7890625,0.0,5.3372344970703125
63.455,9.142469826,-0.1968503937007874,-0.3515625,0.0,-0.4414723375418823,-1.0,0.4414723375418823,1.0,0.0,-3.6953125,35.39453125,28.21484375,0.0,-8.12109375,64.01953125,31.0859375,0.0,3.2109375,26.3359375,30.89453125,0.0,8.328125,59.94921875,28.7890625,0.0,0.0,29.171875,0.0,5.347015380859375
63.627,10.783801014,-1.0,-0.484375,0.0,1.0,-0.003228000785633438,-1.0,0.003228000785633438,-37.62823486328125,10.5078125,16.75,28.0234375,0.0,0.0,0.0,31.0859375,-122.93901062011719,-9.59765625,60.4765625,31.8515625,0.0,0.0,0.0,29.5546875,0.0,0.0,29.5546875,0.0,5.32745361328125
63.805,10.9306569624,-1.0,-0.5234375,0.0,1.0,0.29040860089331005,-1.0,-0.29040860089331005,-10.70025634765625,10.40234375,22.39453125,28.59765625,0.0,3.08984375,4.93359375,30.89453125,-228.3267822265625,-10.08984375,43.80078125,31.66015625,0.0,-3.15625,2.69921875,28.40625,0.0,0.0,29.36328125,0.0,5.32745361328125
63.974,11.0170428144,-1.0,-0.4609375,0.0,1.0,0.20060329006850458,-1.0,-0.20060329006850458,-14.77996826171875,10.7890625,21.4765625,28.40625,0.0,2.21875,0.0,30.51171875,-299.76580810546875,-10.37109375,31.5859375,30.89453125,0.0,-2.29296875,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.3665618896484375
64.167,11.310754711200001,-1.0,-0.5234375,0.0,1.0,0.3515709016857807,-1.0,-0.3515709016857807,-89.32101440429688,10.82421875,25.41796875,28.7890625,0.0,3.953125,0.0,31.27734375,-296.80010986328125,-10.51171875,31.8515625,31.66015625,0.0,-3.9921875,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.3372344970703125
64.333,11.535357926400001,-1.0,-0.5546875,0.14960629921259844,1.0,0.20060329006850458,-1.0,-0.20060329006850458,-20.432159423828125,11.0,23.83984375,28.0234375,0.0,2.34765625,0.0,29.9375,-355.1609191894531,-11.07421875,25.94140625,31.46875,0.0,-2.36328125,0.0,27.83203125,0.0,0.0,28.59765625,0.0,5.347015380859375
64.505,11.613105193200001,-1.0,-0.59375,0.4566929133858268,1.0,0.13957099344406299,-1.0,-0.13957099344406299,-376.65521240234375,10.89453125,22.39453125,28.40625,0.0,1.62109375,0.0,29.9375,-336.84210205078125,-10.93359375,22.7890625,32.04296875,0.0,-1.69140625,0.0,27.640625,0.0,0.0,29.171875,0.0,5.347015380859375
64.677,11.8895399196,-1.0,-0.609375,1.0,1.0,0.27248417753393006,-0.5753271117603523,0.15218871070571746,-10.44573974609375,11.38671875,26.59765625,28.59765625,0.0,3.234375,0.0,30.3203125,-231.08863830566406,-6.63671875,12.6796875,31.8515625,0.0,1.66796875,30.5390625,27.640625,0.0,0.0,28.7890625,0.0,5.32745361328125
