Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.988,0.0078125,0.031496062992125984,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.7477874755859375
15.16,0.0078125,0.031496062992125984,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.68359375,0.0,5.7477874755859375
15.332,0.0078125,0.031496062992125984,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.757568359375
15.521,0.0078125,-0.046875,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.757568359375
15.683,0.0078125,-0.046875,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.757568359375
15.849,0.0078125,-0.046875,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,5.757568359375
16.02,0.0078125,-0.046875,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.757568359375
16.183,0.0078125,-0.046875,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.757568359375
16.348,0.0078125,-0.046875,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.757568359375
16.508,0.0078125,-0.046875,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.30078125,0.0,5.757568359375
16.68,0.0078125,-0.046875,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.83203125,0.0,5.7673492431640625
17.002,0.0234375,-0.046875,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.757568359375
17.169,0.0625,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.757568359375
17.343,0.3046875,-0.203125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.786895751953125
17.621,0.1796875,-0.046875,0.0,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.74609375,10.578125,22.28125,0.0,2.6171875,12.15234375,26.68359375,-28.9056396484375,-2.765625,11.49609375,26.68359375,0.0,-2.765625,14.38671875,23.4296875,0.0,0.0,26.4921875,0.0,5.8064422607421875
17.799,0.125,-0.046875,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-20.421829223632812,2.03515625,7.953125,23.62109375,0.0,1.98828125,5.58984375,26.68359375,-46.322540283203125,-2.05078125,6.640625,26.875,0.0,-2.05078125,7.8203125,24.578125,0.0,0.0,25.53515625,0.0,5.7477874755859375
17.965,0.0625,-0.140625,-0.125,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-5.844085693359375,1.5625,6.24609375,23.046875,0.0,1.53515625,5.0625,27.2578125,-39.72686767578125,-1.57421875,5.0625,26.875,0.0,-1.5703125,4.40625,23.8125,0.0,0.0,26.109375,0.0,5.796661376953125
18.143,0.0234375,-0.0234375,-0.0078125,-0.14062500000000003,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-2.81793212890625,-1.74609375,11.3671875,23.62109375,0.0,1.70703125,6.5078125,28.0234375,-13.334579467773438,1.72265625,8.73828125,26.68359375,0.0,-1.74609375,12.546875,23.8125,0.0,0.0,25.53515625,0.0,5.757568359375
18.325,0.0234375,-0.0234375,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.83203125,-10.036590576171875,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.7477874755859375
18.501,0.2421875,-0.0859375,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.68359375,2.48883056640625,0.0,0.0,26.875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.4921875,0.0,5.7673492431640625
18.67,0.265625,-0.1640625,-0.140625,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,0.0,3.359375,12.8125,24.76953125,0.0,3.2109375,14.78125,26.4921875,-29.827789306640625,-3.35546875,13.3359375,26.875,0.0,-3.3125,16.6171875,24.38671875,0.0,0.0,25.91796875,0.0,5.7673492431640625
18.852,0.28125,-0.1640625,-0.140625,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,11.268829345703125,3.81640625,11.890625,22.85546875,0.0,3.65625,10.31640625,26.4921875,-92.24559020996094,-3.86328125,11.62890625,26.30078125,0.0,-3.78515625,17.40625,24.00390625,0.0,0.0,26.4921875,0.0,5.7673492431640625
19.025,0.3203125,-0.0625,-0.2421875,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,-18.417694091796875,0.0,0.0,23.62109375,0.0,5.22265625,15.4375,26.68359375,-66.73849487304688,0.0,0.0,26.4921875,0.0,-5.2734375,22.265625,24.00390625,0.0,0.0,26.109375,0.0,5.757568359375
19.204,0.265625,-0.125,-0.265625,0.26476562499999995,0.09460937500000005,-0.5460156249999999,-0.37585937500000005,-17.723464965820312,3.1640625,7.55859375,24.38671875,0.0,1.140625,0.0,27.06640625,-166.56544494628906,-6.4140625,18.71875,26.4921875,0.0,-4.46875,13.9921875,23.8125,0.0,0.0,27.44921875,0.0,5.7477874755859375
19.391,0.2421875,-0.1640625,-0.125,-0.08450613777928599,0.1026461623133243,-0.313931362220714,-0.5010836623133244,0.0,-1.0234375,12.8125,24.00390625,0.0,1.25390625,0.0,26.68359375,-110.34481811523438,-3.8515625,5.32421875,26.4921875,0.0,-5.97265625,16.35546875,23.23828125,0.0,0.0,25.7265625,0.0,5.757568359375
19.563,0.2421875,-0.1640625,-0.0078125,-0.005814731529285994,0.4223922560633243,0.005814731529285994,-0.4223922560633243,-8.202880859375,0.0,0.0,23.23828125,0.0,4.85546875,13.9921875,26.875,-131.30897521972656,0.0,0.0,26.875,0.0,-5.06640625,13.859375,24.38671875,0.0,0.0,25.91796875,0.0,5.7673492431640625
19.732,0.2421875,-0.1640625,-0.0078125,-0.005814731529285994,0.4223922560633243,0.005814731529285994,-0.4223922560633243,-32.148406982421875,0.0,0.0,24.38671875,0.0,4.98828125,14.38671875,26.4921875,-122.39042663574219,0.0,0.0,26.4921875,0.0,-5.01953125,13.46875,24.38671875,0.0,0.0,26.109375,0.0,5.7380218505859375
19.904,0.3203125,-0.1015625,-0.0859375,0.11213538268822024,0.4986055217134774,-0.11213538268822024,-0.4986055217134774,11.500137329101562,1.36328125,0.0,23.046875,0.0,6.0625,16.75,26.4921875,-118.66868591308594,-1.38671875,0.0,26.109375,0.0,-5.875,20.296875,23.62109375,0.0,0.0,25.7265625,0.0,5.7673492431640625
20.069,0.3203125,-0.1015625,-0.140625,0.3103304783548371,0.3743888260382326,-0.3103304783548371,-0.3743888260382326,15.846160888671875,3.78515625,5.984375,22.85546875,0.0,4.35546875,9.3984375,26.4921875,-161.11436462402344,-3.80859375,4.80078125,26.30078125,0.0,-4.48828125,12.8125,23.62109375,0.0,0.0,25.7265625,0.0,5.7477874755859375
20.243,0.2421875,-0.1015625,-0.1015625,0.3103304783548371,0.3743888260382326,-0.3103304783548371,-0.3743888260382326,31.153396606445312,3.8046875,5.32421875,22.85546875,0.0,4.37890625,7.03125,26.875,-156.1864471435547,-3.8203125,4.66796875,26.109375,0.0,-4.58203125,9.921875,24.578125,0.0,0.0,25.7265625,0.0,5.728240966796875
20.423,0.2421875,-0.125,-0.140625,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-42.44172668457031,3.01953125,3.35546875,23.4296875,0.0,2.9609375,2.3046875,26.68359375,-169.93406677246094,-3.03125,2.04296875,26.875,0.0,-3.015625,2.4375,23.8125,0.0,0.0,26.30078125,0.0,5.7477874755859375
20.59,0.2421875,-0.0859375,-0.578125,-0.005814731529285994,0.4223922560633243,0.005814731529285994,-0.4223922560633243,18.89141845703125,0.0,0.0,23.23828125,0.0,4.8828125,12.28515625,26.30078125,-129.62461853027344,0.0,0.0,26.30078125,0.0,-4.9921875,13.07421875,24.00390625,0.0,0.0,25.7265625,0.0,5.7771148681640625
20.764,0.0625,-0.0078125,0.015748031496062992,0.09560546874999992,-0.3534179687499999,-0.8377929687499999,-0.3887695312500001,12.72027587890625,1.125,0.0,23.8125,0.0,-3.83984375,27.25390625,26.4921875,-295.2937469482422,-9.6015625,23.4453125,26.875,0.0,-4.56640625,8.609375,23.62109375,0.0,0.0,26.109375,0.0,5.7477874755859375
20.945,0.0625,-0.1640625,-0.125,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,11.075271606445312,1.7578125,3.48828125,23.62109375,0.0,1.703125,6.11328125,26.30078125,-144.11708068847656,-1.77734375,0.0,26.875,0.0,-1.76171875,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.7380218505859375
21.122,0.0625,-0.1640625,-0.125,-0.16406250000000006,0.16406249999999994,0.16406250000000006,-0.16406249999999994,-5.920867919921875,-1.99609375,17.01171875,23.23828125,0.0,1.98046875,4.14453125,26.30078125,-46.634765625,1.91796875,17.40625,26.30078125,0.0,-2.01953125,8.73828125,24.38671875,0.0,0.0,25.7265625,0.0,5.728240966796875
21.303,0.203125,-0.125,-0.125,-0.16406250000000006,0.16406249999999994,0.16406250000000006,-0.16406249999999994,0.0,-2.00390625,13.73046875,23.4296875,0.0,1.953125,7.1640625,26.68359375,-12.454513549804688,1.92578125,12.546875,26.30078125,0.0,-1.97265625,11.49609375,23.8125,0.0,0.0,26.30078125,0.0,5.7477874755859375
21.475,0.3828125,-0.265625,-0.125,-0.006048890468939749,0.4630642595641814,0.006048890468939749,-0.4630642595641814,-29.496475219726562,0.0,0.0,23.4296875,0.0,5.6796875,26.07421875,27.2578125,-36.03501892089844,0.0,0.0,26.4921875,0.0,-5.09765625,23.97265625,24.00390625,0.0,0.0,26.30078125,0.0,5.757568359375
21.653,0.3828125,-0.28125,-0.125,-0.0303284468135952,0.6842340565714911,0.0303284468135952,-0.6842340565714911,-9.986618041992188,0.0,0.0,23.4296875,0.0,7.16796875,34.21484375,27.44921875,-79.332275390625,0.0,0.0,26.4921875,0.0,-7.2890625,29.75,23.62109375,0.0,0.0,26.875,0.0,5.7477874755859375
21.825,0.3203125,-0.3046875,-0.0859375,-0.0303284468135952,0.6842340565714911,0.0303284468135952,-0.6842340565714911,0.0,0.0,0.0,23.046875,0.0,7.40625,28.83203125,26.4921875,-113.36126708984375,0.0,0.0,26.4921875,0.0,-7.5546875,25.80859375,24.1953125,0.0,0.0,26.109375,0.0,5.7477874755859375
21.993,0.28125,-0.3046875,-0.0078125,-0.011511771255720449,0.6256784192813931,0.011511771255720449,-0.6256784192813931,13.607223510742188,0.0,0.0,23.4296875,0.0,7.51953125,19.375,26.4921875,-128.44956970214844,0.0,0.0,26.30078125,0.0,-7.12890625,21.21484375,24.578125,0.0,0.0,24.9609375,0.0,5.728240966796875
22.179,0.28125,-0.203125,0.0,-0.028171055432102465,0.5167357290465342,0.028171055432102465,-0.5167357290465342,8.645843505859375,0.0,0.0,22.47265625,0.0,6.08203125,16.8828125,26.30078125,-157.93370056152344,0.0,0.0,26.875,0.0,-6.10546875,14.125,24.00390625,0.0,0.0,24.9609375,0.0,5.7086944580078125
22.344,0.3828125,-0.1015625,0.0,-0.019789855020468816,0.5001677185516885,0.019789855020468816,-0.5001677185516885,-33.9405517578125,0.0,0.0,23.62109375,0.0,5.6953125,12.28515625,25.53515625,-161.0400390625,0.0,0.0,26.4921875,0.0,-5.91015625,14.38671875,24.1953125,0.0,0.0,25.7265625,0.0,5.728240966796875
22.524,0.203125,-0.0859375,0.0,0.4133619000033904,0.40766486451416056,-0.4133619000033904,-0.40766486451416056,-172.18185424804688,4.99609375,7.1640625,22.85546875,0.0,4.75390625,7.03125,26.68359375,-219.07803344726562,-5.0859375,5.8515625,26.68359375,0.0,-4.9765625,7.55859375,24.578125,0.0,0.0,25.7265625,0.0,5.7673492431640625
22.692,0.3046875,-0.265625,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,7.8957366943359375,2.5546875,0.0,23.4296875,0.0,2.53125,0.0,26.4921875,-161.27676391601562,-2.5078125,0.0,26.30078125,0.0,-2.5234375,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.69891357421875
22.866,0.5234375,-0.3203125,0.0,-0.0303284468135952,0.6842340565714911,0.0303284468135952,-0.6842340565714911,-7.0544586181640625,0.0,0.0,22.85546875,0.0,8.3203125,22.39453125,26.30078125,-122.42164611816406,0.0,0.0,26.30078125,0.0,-7.6015625,24.49609375,24.00390625,0.0,0.0,26.68359375,0.0,5.7673492431640625
23.042,0.34375,-0.2265625,0.0,-0.039917574888019614,0.7315807146617412,0.039917574888019614,-0.7315807146617412,-41.69969177246094,0.0,0.0,23.23828125,0.0,8.7421875,19.375,26.875,-186.4801788330078,0.0,0.0,26.4921875,0.0,-8.28125,21.87109375,23.8125,0.0,0.0,26.109375,0.0,5.728240966796875
23.223,0.3203125,-0.203125,0.0,6.234171870514449E-4,0.5942640238656745,-6.234171870514449E-4,-0.5942640238656745,46.37287902832031,0.0,0.0,24.38671875,0.0,6.93359375,14.25390625,25.91796875,-236.97853088378906,0.0,0.0,26.4921875,0.0,-7.0,14.6484375,24.578125,0.0,0.0,26.30078125,0.0,5.7380218505859375
23.412,0.3203125,-0.1015625,0.0,0.009850580824005223,0.48114521100488017,-0.009850580824005223,-0.48114521100488017,-45.61383056640625,0.0,0.0,23.8125,0.0,5.546875,8.4765625,26.4921875,-254.22044372558594,0.0,0.0,26.4921875,0.0,-5.8359375,10.18359375,24.1953125,0.0,0.0,25.91796875,0.0,5.757568359375
23.589,0.3828125,-0.0859375,0.0,0.3507291482798394,0.3862810772513154,-0.3507291482798394,-0.3862810772513154,21.531539916992188,4.33984375,2.9609375,23.62109375,0.0,4.66796875,4.5390625,26.4921875,-224.7454071044922,-4.37890625,2.5703125,26.875,0.0,-4.78125,4.40625,24.1953125,0.0,0.0,25.7265625,0.0,5.7673492431640625
23.764,0.28125,-0.2265625,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-42.64344787597656,4.6953125,4.5390625,23.23828125,0.0,4.6015625,4.5390625,27.06640625,-216.106689453125,-4.7265625,4.40625,26.109375,0.0,-4.671875,5.71875,24.00390625,0.0,0.0,26.875,0.0,5.7380218505859375
23.938,0.2421875,-0.0625,0.0,-0.028171055432102465,0.5167357290465342,0.028171055432102465,-0.5167357290465342,-4.420623779296875,0.0,0.0,23.62109375,0.0,5.90234375,10.7109375,26.109375,-236.59889221191406,0.0,0.0,26.4921875,0.0,-6.21484375,13.59765625,23.8125,0.0,0.0,25.7265625,0.0,5.757568359375
24.119,0.3046875,-0.1640625,0.05511811023622047,0.15677045214766913,0.44799904394559553,-0.15677045214766913,-0.44799904394559553,-41.23356628417969,1.953125,0.0,22.08984375,0.0,5.1796875,7.03125,26.4921875,-175.07864379882812,-1.96484375,0.0,26.109375,0.0,-5.43359375,10.83984375,23.8125,0.0,0.0,25.91796875,0.0,5.7086944580078125
24.292,0.3046875,-0.1640625,0.09448818897637795,0.08267976665196125,0.48613357000441165,-0.08267976665196125,-0.48613357000441165,-35.2652587890625,1.03125,0.0,23.4296875,0.0,5.55078125,9.7890625,26.875,-142.67137145996094,-1.03515625,0.0,26.109375,0.0,-5.8125,13.46875,23.8125,0.0,0.0,26.68359375,0.0,5.7380218505859375
24.47,0.2421875,-0.1796875,0.0,0.08267976665196125,0.48613357000441165,-0.08267976665196125,-0.48613357000441165,-39.93011474609375,1.01953125,0.0,22.6640625,0.0,5.671875,12.15234375,26.4921875,-153.7352752685547,-1.03125,0.0,26.30078125,0.0,-5.796875,15.3046875,24.00390625,0.0,0.0,25.91796875,0.0,5.757568359375
24.642,0.140625,-0.1796875,0.07086614173228346,-0.01574016447791407,0.38521113251905603,0.01574016447791407,-0.38521113251905603,-17.346206665039062,0.0,0.0,23.23828125,0.0,4.4921875,7.42578125,26.30078125,-191.29220581054688,0.0,0.0,26.68359375,0.0,-4.7265625,8.21484375,23.8125,0.0,0.0,26.4921875,0.0,5.7380218505859375
24.811,0.140625,-0.046875,0.0,-0.009894927510234408,0.25008385927584426,0.009894927510234408,-0.25008385927584426,-9.685302734375,0.0,0.0,23.23828125,0.0,3.06640625,2.5703125,26.30078125,-137.30958557128906,0.0,0.0,26.68359375,0.0,-3.140625,2.9609375,23.8125,0.0,0.0,25.53515625,0.0,5.7771148681640625
24.972,0.0859375,-0.046875,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-14.9208984375,1.57421875,0.0,24.1953125,0.0,1.55859375,0.0,26.4921875,-114.26870727539062,-1.59375,0.0,26.4921875,0.0,-1.578125,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.7380218505859375
25.174,0.265625,-0.0234375,0.05511811023622047,0.0,0.0,-0.0,-0.0,-41.76728820800781,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,-110.50041198730469,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,5.757568359375
25.342,0.3046875,-0.140625,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-28.756500244140625,3.23828125,7.8203125,23.046875,0.0,3.13671875,6.375,27.06640625,-80.91535949707031,-3.234375,7.8203125,26.875,0.0,-3.2421875,7.55859375,23.62109375,0.0,0.0,26.109375,0.0,5.7673492431640625
25.513,0.3203125,-0.1640625,0.0,0.15677045214766913,0.44799904394559553,-0.15677045214766913,-0.44799904394559553,10.234619140625,1.90625,2.17578125,23.046875,0.0,5.4140625,17.5390625,26.68359375,-109.16844177246094,-1.90234375,1.25390625,26.30078125,0.0,-5.23046875,22.1328125,23.4296875,0.0,0.0,26.30078125,0.0,5.7380218505859375
25.691,0.2421875,-0.1640625,-0.1640625,0.11213538268822024,0.4986055217134774,-0.11213538268822024,-0.4986055217134774,22.093338012695312,1.3515625,0.0,23.62109375,0.0,6.01171875,18.1953125,25.53515625,-116.15243530273438,-1.36328125,0.0,26.4921875,0.0,-5.875,18.71875,24.1953125,0.0,0.0,25.7265625,0.0,5.7477874755859375
25.863,0.2421875,-0.1015625,-0.1640625,-0.06599051277928598,0.17788053731332426,-0.23869698722071403,-0.48256803731332426,-45.58457946777344,-0.8046875,15.9609375,21.70703125,0.0,2.12890625,2.83203125,26.109375,-114.81880187988281,-2.9296875,2.4375,26.875,0.0,-5.734375,17.2734375,24.1953125,0.0,0.0,26.109375,0.0,5.7380218505859375
26.031,0.3046875,-0.0625,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,0.0,3.703125,8.87109375,22.85546875,0.0,3.56640625,8.21484375,26.30078125,-123.37348937988281,-3.73828125,5.984375,26.109375,0.0,-3.70703125,10.0546875,24.00390625,0.0,0.0,26.109375,0.0,5.7184600830078125
26.204,0.2421875,-0.203125,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-37.21867370605469,3.7265625,6.375,24.76953125,0.0,3.59765625,5.984375,26.875,-127.67230224609375,-3.75,6.24609375,26.68359375,0.0,-3.70703125,6.375,24.1953125,0.0,0.0,25.91796875,0.0,5.7477874755859375
26.403,0.2421875,-0.203125,0.0,-0.023110818136054062,0.45076629983649597,0.023110818136054062,-0.45076629983649597,-42.65718078613281,0.0,0.0,23.23828125,0.0,5.2890625,16.8828125,26.4921875,-159.64743041992188,0.0,0.0,26.68359375,0.0,-5.328125,16.48828125,24.00390625,0.0,0.0,25.34375,0.0,5.757568359375
26.581,0.2265625,-0.125,-0.484375,-0.023110818136054062,0.45076629983649597,0.023110818136054062,-0.45076629983649597,-5.6549072265625,0.0,0.0,23.23828125,0.0,5.1796875,15.4375,25.15234375,-164.7998046875,0.0,0.0,27.2578125,0.0,-5.390625,14.38671875,24.38671875,0.0,0.0,26.109375,0.0,5.7771148681640625
26.763,0.203125,-0.2265625,-0.0078125,-0.0735295963575538,-0.14850811660781776,-0.5670954036424463,-0.49211688339218224,-4.082611083984375,-0.87890625,18.98046875,22.47265625,0.0,-1.734375,16.8828125,25.91796875,-213.08473205566406,-6.6796875,11.76171875,26.875,0.0,-5.8828125,11.76171875,24.38671875,0.0,0.0,25.7265625,0.0,5.7477874755859375
26.942,0.0234375,-0.046875,0.0,-0.03835397491235165,0.39958210869672306,0.03835397491235165,-0.39958210869672306,-34.2618408203125,0.0,0.0,23.62109375,0.0,4.73046875,15.04296875,26.30078125,-119.1473388671875,0.0,0.0,26.109375,0.0,-4.875,10.578125,24.1953125,0.0,0.0,26.109375,0.0,5.7477874755859375
27.131,0.0234375,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,-4.4069671630859375,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,-158.13531494140625,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.7380218505859375
27.291,0.0234375,-0.1015625,0.0,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,10.925979614257812,-1.24609375,20.03125,23.23828125,0.0,1.2578125,0.0,27.06640625,-41.17475891113281,1.23046875,13.07421875,25.91796875,0.0,-1.2734375,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.7380218505859375
27.478,0.1015625,-0.125,0.0,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,-4.352264404296875,-1.2578125,12.8125,23.62109375,0.0,1.23828125,1.125,26.4921875,-22.191009521484375,1.23828125,10.4453125,25.7265625,0.0,-1.265625,6.5078125,24.00390625,0.0,0.0,25.7265625,0.0,5.728240966796875
27.663,0.265625,-0.2421875,0.0,0.012479833871960333,0.2302780862626166,-0.012479833871960333,-0.2302780862626166,10.476882934570312,0.0,0.0,23.62109375,0.0,2.6953125,12.0234375,26.68359375,-29.189743041992188,0.0,0.0,26.30078125,0.0,-2.72265625,14.6484375,23.8125,0.0,0.0,26.68359375,0.0,5.7477874755859375
27.841,0.203125,-0.0859375,0.0,-0.024779978899000077,0.5282018640969403,0.024779978899000077,-0.5282018640969403,7.649505615234375,0.0,0.0,23.4296875,0.0,6.3671875,23.578125,26.30078125,-56.512969970703125,0.0,0.0,26.4921875,0.0,-6.0546875,27.515625,23.8125,0.0,0.0,25.91796875,0.0,5.7380218505859375
28.003,0.3203125,-0.0859375,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-30.280807495117188,2.48828125,8.4765625,23.4296875,0.0,2.42578125,5.984375,26.875,-84.34555053710938,-2.5078125,4.66796875,26.109375,0.0,-2.48828125,4.66796875,24.38671875,0.0,0.0,26.4921875,0.0,5.7086944580078125
28.181,0.265625,-0.203125,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-15.791290283203125,4.28125,9.1328125,23.8125,0.0,4.06640625,12.6796875,25.91796875,-107.40657043457031,-4.2578125,13.859375,26.4921875,0.0,-4.24609375,15.04296875,24.38671875,0.0,0.0,26.109375,0.0,5.7477874755859375
28.361,0.3203125,-0.2265625,0.0,-0.024937010324754205,0.48040826804330056,0.024937010324754205,-0.48040826804330056,-59.94380187988281,0.0,0.0,23.046875,0.0,5.7890625,17.14453125,26.4921875,-94.09687805175781,0.0,0.0,26.4921875,0.0,-5.57421875,18.32421875,23.23828125,0.0,0.0,25.91796875,0.0,5.7673492431640625
28.53,0.2421875,-0.1640625,0.0,-0.018423103559918996,0.5661046748959861,0.018423103559918996,-0.5661046748959861,-10.451766967773438,0.0,0.0,22.28125,0.0,6.9453125,23.7109375,26.4921875,-138.2040557861328,0.0,0.0,26.30078125,0.0,-6.5078125,23.31640625,24.00390625,0.0,0.0,26.30078125,0.0,5.7184600830078125
28.704,0.265625,-0.140625,0.0,-0.005814731529285994,0.4223922560633243,0.005814731529285994,-0.4223922560633243,11.40887451171875,0.0,0.0,24.578125,0.0,4.9140625,11.49609375,26.68359375,-167.12364196777344,0.0,0.0,26.68359375,0.0,-5.05078125,12.8125,24.1953125,0.0,0.0,26.109375,0.0,5.757568359375
28.882,0.2421875,-0.0859375,0.0,0.03835397491235176,0.399582108696723,-0.03835397491235176,-0.399582108696723,18.242279052734375,0.0,0.0,23.046875,0.0,4.58984375,11.10546875,26.109375,-149.6026153564453,0.0,0.0,26.30078125,0.0,-4.84765625,12.0234375,23.8125,0.0,0.0,25.15234375,0.0,5.7380218505859375
29.068,-0.0,-0.0625,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-104.17514038085938,2.05859375,0.0,23.4296875,0.0,2.0390625,0.0,26.875,-119.60008239746094,-2.0703125,0.0,26.4921875,0.0,-2.0625,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.7380218505859375
29.251,0.3828125,-0.1015625,0.0,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-136.47509765625,3.00390625,3.8828125,23.8125,0.0,2.93359375,4.01171875,26.68359375,-129.14942932128906,-3.015625,3.6171875,26.4921875,0.0,-2.97265625,4.40625,24.00390625,0.0,0.0,25.34375,0.0,5.786895751953125
