Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
48.928,0.2421875,0.05511811023622047,-0.5,0.18201171875,-0.00232421874999994,-0.48669921875,-0.30236328125000006,-3.9688720703125,2.21875,3.6171875,32.42578125,0.0,0.0,0.0,35.6796875,-188.1338348388672,-5.75,15.9609375,37.2109375,0.0,-3.63671875,6.375,33.57421875,0.0,0.0,29.5546875,0.0,5.3958892822265625
49.095,0.2421875,0.05511811023622047,-0.75,0.12337890624999998,-0.24056640624999992,-0.7249414062499999,-0.3609960937500001,-16.3934326171875,1.46484375,0.0,33.57421875,0.0,-2.71484375,15.69921875,35.87109375,-210.31875610351562,-7.98046875,21.609375,37.59375,0.0,-4.2265625,6.90234375,33.0,0.0,0.0,29.74609375,0.0,5.3958892822265625
49.274,0.2421875,0.05511811023622047,-0.78125,0.08789062499999994,-0.38476562499999994,-0.869140625,-0.39648437500000006,-13.2327880859375,1.0234375,0.0,33.19140625,0.0,-4.234375,17.66796875,35.296875,-301.0820007324219,-9.59765625,25.0234375,37.59375,0.0,-4.5859375,7.8203125,33.57421875,0.0,0.0,30.89453125,0.0,5.4056549072265625
49.448,0.21875,0.05511811023622047,-0.78125,0.08789062499999994,-0.38476562499999994,-0.869140625,-0.39648437500000006,7.674041748046875,1.02734375,0.0,33.19140625,0.0,-4.33203125,10.83984375,35.10546875,-288.0936279296875,-9.53515625,24.1015625,37.59375,0.0,-4.6015625,8.08203125,33.57421875,0.0,0.0,30.3203125,0.0,5.3665618896484375
49.614,0.0625,0.0,-0.78125,0.06445312499999994,-0.40820312499999994,-0.845703125,-0.37304687500000006,7.351531982421875,0.7578125,0.0,33.19140625,0.0,-4.63671875,10.97265625,35.6796875,-299.50860595703125,-9.3671875,16.48828125,37.01953125,0.0,-4.27734375,10.31640625,33.57421875,0.0,0.0,30.51171875,0.0,5.356781005859375
49.786,-0.0,0.0,-0.71875,-0.141953125,-0.576796875,-0.576796875,-0.141953125,0.0,-1.6953125,10.0546875,33.3828125,0.0,-6.6328125,13.59765625,35.296875,-187.7475128173828,-6.734375,10.83984375,36.828125,0.0,-1.734375,0.0,33.19140625,0.0,0.0,29.9375,0.0,5.3861083984375
49.955,0.28125,0.0,-0.21875,-0.13578125000000002,-0.55171875,-0.55171875,-0.13578124999999996,3.353363037109375,-1.6328125,5.58984375,33.3828125,0.0,-6.34375,13.59765625,35.10546875,-224.77171325683594,-6.4609375,11.3671875,37.40234375,0.0,-1.625,0.0,33.0,0.0,0.0,30.703125,0.0,5.3958892822265625
50.134,0.2421875,0.07086614173228346,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,0.0,4.0546875,27.515625,31.8515625,0.0,4.12890625,24.1015625,35.6796875,-105.90473937988281,-4.1953125,11.890625,37.40234375,0.0,-4.1953125,15.56640625,33.57421875,0.0,0.0,30.51171875,0.0,5.4056549072265625
50.307,0.2421875,0.07086614173228346,-0.0078125,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,9.47576904296875,2.91015625,11.49609375,33.0,0.0,2.91796875,8.73828125,35.296875,-68.31889343261719,-2.921875,11.234375,37.2109375,0.0,-2.9296875,9.3984375,33.765625,0.0,0.0,30.51171875,0.0,5.3861083984375
50.486,0.2421875,0.07086614173228346,-0.0078125,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-4.452667236328125,2.953125,9.3984375,32.42578125,0.0,2.89453125,7.42578125,35.296875,-94.88041687011719,-2.96484375,7.953125,37.2109375,0.0,-2.9296875,10.97265625,33.57421875,0.0,0.0,30.3203125,0.0,5.3763427734375
50.69,0.21875,0.07086614173228346,-0.0078125,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,18.189559936523438,2.93359375,8.609375,32.42578125,0.0,2.89453125,5.58984375,34.72265625,-74.9078369140625,-2.94921875,7.03125,37.59375,0.0,-2.95703125,7.1640625,33.19140625,0.0,0.0,30.51171875,0.0,5.4056549072265625
50.877,0.21875,0.07086614173228346,-0.0078125,0.21874999999999997,0.21875000000000003,-0.21874999999999997,-0.21875000000000003,-65.71066284179688,2.6796875,7.953125,33.3828125,0.0,2.62890625,4.66796875,35.296875,-88.16438293457031,-2.68359375,8.4765625,37.01953125,0.0,-2.671875,7.55859375,33.765625,0.0,0.0,30.51171875,0.0,5.4643096923828125
51.056,0.3359375,0.07086614173228346,-0.0078125,0.21874999999999997,0.21875000000000003,-0.21874999999999997,-0.21875000000000003,-17.4619140625,2.67578125,7.69140625,33.19140625,0.0,2.62890625,4.80078125,34.72265625,-93.60372924804688,-2.6640625,5.58984375,36.4453125,0.0,-2.6484375,4.5390625,33.19140625,0.0,0.0,30.51171875,0.0,5.356781005859375
51.228,0.5546875,0.09448818897637795,-0.0078125,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-16.417343139648438,4.59375,16.75,32.234375,0.0,4.7734375,10.18359375,35.10546875,-107.011474609375,-4.44140625,12.41796875,37.01953125,0.0,-4.46875,13.203125,33.3828125,0.0,0.0,29.9375,0.0,5.3763427734375
51.416,0.5703125,0.11023622047244094,-0.0078125,0.5457497954801556,0.6594719884712217,-0.5457497954801556,-0.6594719884712217,20.288681030273438,5.9453125,17.66796875,31.0859375,0.0,7.7890625,16.8828125,35.296875,-201.0786895751953,-5.87109375,18.8515625,37.40234375,0.0,-7.1875,21.87109375,33.0,0.0,0.0,31.66015625,0.0,5.3763427734375
51.596,0.609375,0.11023622047244094,-0.0078125,0.5634900609825643,0.6880733277721073,-0.5634900609825643,-0.6880733277721073,-114.5858154296875,6.21875,13.203125,32.234375,0.0,8.24609375,17.40625,35.10546875,-237.78561401367188,-6.28125,12.546875,37.01953125,0.0,-7.57421875,20.03125,33.19140625,0.0,0.0,30.12890625,0.0,5.3372344970703125
51.782,0.609375,0.13385826771653545,-0.453125,0.5755583816150125,0.7068205775253651,-0.5755583816150125,-0.7068205775253651,278.0794982910156,5.96875,7.953125,32.80859375,0.0,7.625,11.62890625,35.48828125,-270.63218688964844,-6.09375,8.08203125,37.2109375,0.0,-7.58203125,16.2265625,32.80859375,-10.3359375,27.91015625,30.3203125,0.0,5.4349822998046875
51.961,0.609375,0.13385826771653545,-0.40625,0.5137442393759787,0.33069916312571646,-0.9668692393759787,-0.7838241631257165,-10.619613647460938,5.43359375,4.66796875,33.19140625,0.0,3.671875,0.0,35.48828125,-313.39263916015625,-10.0625,17.80078125,37.40234375,0.0,-8.21484375,15.83203125,33.3828125,-10.79296875,17.66796875,30.51171875,0.0,5.4643096923828125
52.136,0.609375,0.13385826771653545,-0.0234375,0.5461465831259787,0.4623593193757164,-0.8352090831259787,-0.7514218193757164,31.747604370117188,6.02734375,7.296875,32.6171875,0.0,5.0546875,4.01171875,35.296875,-374.30548095703125,-8.95703125,13.46875,37.01953125,0.0,-8.34765625,13.46875,33.3828125,-11.25,12.0234375,30.51171875,0.0,5.3665618896484375
52.316,0.609375,0.13385826771653545,-0.484375,0.6032364268759787,0.6943319756257165,-0.6032364268759787,-0.6943319756257165,-89.33763122558594,6.828125,7.69140625,32.234375,0.0,8.1015625,12.94140625,35.296875,-286.845458984375,-6.89453125,6.5078125,37.40234375,0.0,-7.984375,12.15234375,33.19140625,-11.25,7.953125,29.9375,0.0,5.415435791015625
52.502,0.609375,0.13385826771653545,-0.46875,0.47090642075842315,0.23769710042212414,-1.0,-0.7667906796637011,19.630386352539062,5.39453125,2.9609375,32.80859375,0.0,2.73046875,0.0,34.72265625,-383.38658142089844,-10.6875,22.265625,37.40234375,0.0,-8.57421875,13.73046875,32.80859375,-11.63671875,7.55859375,30.12890625,0.0,5.4056549072265625
52.687,0.515625,0.13385826771653545,-0.75,0.5137442393759787,0.33069916312571646,-0.9668692393759787,-0.7838241631257165,-11.582443237304688,5.796875,4.01171875,34.1484375,0.0,3.7421875,0.0,35.6796875,-444.4958801269531,-10.4375,18.1953125,37.2109375,0.0,-8.73828125,14.38671875,33.57421875,-11.4609375,6.76953125,30.703125,0.0,5.3763427734375
52.866,0.3984375,0.031496062992125984,-0.5703125,0.34261253368296085,-0.14095869113006554,-1.0,-0.5164287751869736,-14.468505859375,4.04296875,0.0,34.1484375,0.0,-1.58203125,18.71875,34.72265625,-484.4814453125,-11.28515625,14.78125,37.40234375,0.0,-6.08203125,3.2265625,33.0,-12.0234375,7.42578125,30.3203125,0.0,5.4056549072265625
53.03,0.296875,0.015748031496062992,0.0,0.3117382812499999,0.11794921875000008,-0.6320507812499999,-0.4382617187500001,-5.2162017822265625,3.82421875,0.0,33.19140625,0.0,1.421875,0.0,35.296875,-423.4671325683594,-7.7109375,2.5703125,37.59375,0.0,-5.33203125,2.83203125,33.19140625,-12.19921875,7.03125,30.12890625,0.0,5.3763427734375
53.206,0.0234375,-0.0234375,0.09448818897637795,0.25781249999999994,0.25781250000000006,-0.25781249999999994,-0.25781250000000006,23.402069091796875,3.1953125,0.0,32.42578125,0.0,3.08984375,6.640625,35.296875,-273.7382354736328,-3.29296875,0.0,37.01953125,0.0,-3.2109375,0.0,33.95703125,-12.1640625,6.5078125,30.3203125,0.0,5.3958892822265625
53.368,0.0078125,-0.0234375,0.5196850393700787,0.0,0.0,-0.0,-0.0,-7.69110107421875,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,-226.96377563476562,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,-11.77734375,5.45703125,30.3203125,0.0,5.3958892822265625
53.533,0.21875,-0.0234375,-0.0390625,0.09175196850393702,0.37281496062992125,0.37281496062992125,0.09175196850393702,-3.2532196044921875,1.09765625,0.0,32.80859375,0.0,4.26953125,9.00390625,34.72265625,-30.866424560546875,3.9296875,32.90234375,36.25390625,0.0,1.03125,24.234375,32.6171875,-11.77734375,5.58984375,30.51171875,0.0,5.3958892822265625
53.716,0.4140625,0.05511811023622047,0.3464566929133858,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,16.354751586914062,4.55078125,10.7109375,32.42578125,0.0,4.7734375,11.890625,35.10546875,-88.21907043457031,-4.52734375,18.8515625,37.2109375,0.0,-4.30078125,13.9921875,33.19140625,-11.14453125,3.75,29.9375,0.0,5.3665618896484375
53.888,0.0078125,-0.0234375,0.905511811023622,0.3398646653543307,0.8305339566929133,0.4711589566929134,-0.01951033464566926,18.984146118164062,3.71484375,10.18359375,33.0,0.0,8.5546875,25.94140625,34.72265625,30.159027099609375,4.65234375,35.7890625,36.63671875,0.0,0.0,0.0,33.57421875,-11.0390625,5.45703125,29.74609375,0.0,5.3958892822265625
54.064,0.5703125,-0.0078125,-0.1015625,0.15395669291338587,0.6255708661417322,0.6255708661417322,0.15395669291338587,0.0,1.76171875,0.0,32.42578125,0.0,7.4296875,17.66796875,34.9140625,123.80307006835938,6.1328125,27.125,36.4453125,0.0,1.57421875,7.8203125,32.234375,-10.01953125,1.51953125,29.74609375,0.0,5.3861083984375
54.228,1.0,0.0,0.16535433070866143,0.9609374999999999,0.9609375000000001,-0.9609374999999999,-0.9609375000000001,-83.66741943359375,8.74609375,28.69921875,32.234375,0.0,9.86328125,26.9921875,35.296875,-98.36064147949219,-8.515625,57.0625,37.40234375,0.0,-9.52734375,6.24609375,33.3828125,-9.84375,7.42578125,29.9375,0.0,5.3763427734375
54.396,0.9453125,0.015748031496062992,0.047244094488188976,0.9999999999999997,1.0,-0.9999999999999997,-1.0,201.56422424316406,8.9609375,17.40625,32.42578125,0.0,8.9609375,24.7578125,35.296875,-185.7584991455078,-8.296875,34.73828125,37.40234375,0.0,-8.68359375,29.6171875,32.80859375,-8.5078125,41.56640625,30.89453125,0.0,5.347015380859375
54.58,0.046875,-0.0234375,0.0,0.9453124999999999,0.9453125000000001,-0.9453124999999999,-0.9453125000000001,-58.9146728515625,8.73828125,11.3671875,32.42578125,0.0,9.3046875,20.55859375,33.765625,-259.56468200683594,-8.4765625,22.1328125,36.828125,0.0,-9.07421875,26.859375,33.3828125,-9.28125,52.46484375,29.74609375,0.0,5.3763427734375
54.747,0.0234375,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,9.801895141601562,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,-273.6407012939453,0.0,0.0,37.01953125,0.0,0.0,0.0,33.3828125,-9.7734375,54.56640625,30.51171875,0.0,5.3763427734375
S: 54.795 162968694782 Pickup up
54.912,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-39.13694763183594,0.0,0.0,32.6171875,0.0,0.0,0.0,35.87109375,-216.6676025390625,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,-9.7734375,54.9609375,29.74609375,0.0,5.3763427734375
S: 54.956 162968694943 Pickup up
55.075,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-54.77497863769531,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,-254.0354461669922,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,-9.7734375,54.171875,29.36328125,0.0,5.3861083984375
55.233,0.1015625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-22.048690795898438,0.0,0.0,33.3828125,0.0,0.0,0.0,35.48828125,-208.20907592773438,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,-9.87890625,54.171875,29.36328125,0.0,5.3958892822265625
55.39,0.0234375,0.0,-0.0078125,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,10.646255493164062,1.1484375,0.0,32.6171875,0.0,1.125,0.0,34.72265625,-108.05030822753906,-1.14453125,0.0,36.63671875,0.0,-1.15234375,0.0,32.80859375,-9.94921875,53.6484375,30.89453125,0.0,5.3763427734375
55.563,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-23.736663818359375,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,-137.9508514404297,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,-9.984375,49.70703125,30.3203125,0.0,5.3763427734375
55.743,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,19.58233642578125,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,-77.46620178222656,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,-10.1953125,45.2421875,30.3203125,0.0,5.3665618896484375
55.905,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,11.696258544921875,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,-88.69589233398438,0.0,0.0,37.78515625,0.0,0.0,0.0,33.0,-10.44140625,43.40625,31.27734375,0.0,5.3763427734375
56.064,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-87.20928955078125,0.0,0.0,33.19140625,0.0,0.0,0.0,35.6796875,-78.13134765625,0.0,0.0,37.2109375,0.0,0.0,0.0,32.42578125,0.0,0.0,30.3203125,0.0,5.3861083984375
56.218,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-17.544891357421875,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,-51.06721496582031,0.0,0.0,36.828125,0.0,0.0,0.0,33.19140625,0.0,0.0,30.12890625,0.0,5.3861083984375
56.387,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,-42.28468322753906,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.59765625,0.0,5.3958892822265625
56.55,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-7.1500244140625,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,-22.213211059570312,0.0,0.0,36.828125,0.0,0.0,0.0,33.95703125,0.0,0.0,30.12890625,0.0,5.3958892822265625
56.713,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,-18.174758911132812,0.0,0.0,37.59375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.12890625,0.0,5.3861083984375
56.865,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.18267822265625,0.0,0.0,32.80859375,0.0,0.0,0.0,36.25390625,-8.709228515625,0.0,0.0,37.01953125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.9375,0.0,5.3861083984375
57.023,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,6.3028411865234375,0.0,0.0,36.63671875,0.0,0.0,0.0,33.19140625,0.0,0.0,29.36328125,0.0,5.3958892822265625
57.186,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.296875,4.245574951171875,0.0,0.0,37.2109375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.3958892822265625
57.344,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.57421875,0.0,0.0,29.171875,0.0,5.3861083984375
57.504,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.3958892822265625
57.659,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,29.5546875,0.0,5.3958892822265625
57.822,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.40625,0.0,5.3958892822265625
57.982,0.3359375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,29.74609375,0.0,5.3958892822265625
58.143,0.296875,-0.046875,0.0,0.33593749999999994,0.33593750000000006,-0.33593749999999994,-0.33593750000000006,0.0,3.859375,20.1640625,31.66015625,0.0,4.046875,13.9921875,34.53125,-42.31730651855469,-3.81640625,18.71875,36.63671875,0.0,-3.83984375,21.21484375,32.6171875,0.0,0.0,30.12890625,0.0,5.356781005859375
58.306,0.3359375,-0.046875,0.0,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,-10.567291259765625,3.4921875,17.01171875,31.8515625,0.0,3.62890625,11.76171875,34.9140625,-96.52606201171875,-3.5625,11.234375,37.01953125,0.0,-3.5625,13.73046875,32.6171875,0.0,0.0,30.12890625,0.0,5.3763427734375
58.482,0.0078125,0.031496062992125984,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-16.164535522460938,2.03515625,4.80078125,33.0,0.0,1.98828125,3.35546875,36.63671875,-93.97024536132812,-2.05078125,3.2265625,37.2109375,0.0,-2.04296875,3.8828125,33.0,0.0,0.0,29.5546875,0.0,5.3861083984375
58.641,-0.007874015748031496,-0.046875,0.0,0.0,0.0,-0.0,-0.0,18.20111083984375,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,-67.89370727539062,0.0,0.0,37.59375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.89453125,0.0,5.3763427734375
58.808,-0.007874015748031496,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,9.8646240234375,0.0,0.0,33.0,0.0,0.0,0.0,35.296875,-45.52783203125,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.3861083984375
58.966,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,11.276962280273438,0.0,0.0,33.19140625,0.0,0.0,0.0,35.6796875,-38.048431396484375,0.0,0.0,37.2109375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.703125,0.0,5.3958892822265625
59.123,-0.007874015748031496,-0.125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.48828125,-25.726058959960938,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.12890625,0.0,5.3958892822265625
59.279,-0.007874015748031496,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,-9.411026000976562,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.4056549072265625
59.44,-0.031496062992125984,-0.1640625,0.0,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.17968749999999997,0.0,2.1640625,16.48828125,31.0859375,0.0,-2.125,12.41796875,34.9140625,-16.859420776367188,-2.1796875,13.9921875,37.01953125,0.0,2.1015625,16.75,32.80859375,0.0,0.0,30.12890625,0.0,5.4056549072265625
59.612,-0.06299212598425197,-0.1640625,0.0,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.16406249999999997,0.0,1.96875,17.66796875,31.8515625,0.0,-1.93359375,12.15234375,34.33984375,0.0,-1.9921875,15.3046875,37.01953125,0.0,1.9296875,16.75,32.42578125,0.0,0.0,30.12890625,0.0,5.3763427734375
59.814,0.0078125,0.015748031496062992,0.0,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.12499999999999999,0.0,1.52734375,15.17578125,32.42578125,0.0,-1.4921875,9.921875,35.296875,0.0,-1.54296875,12.546875,37.40234375,0.0,1.50390625,13.59765625,32.04296875,0.0,0.0,29.9375,0.0,5.3861083984375
59.985,0.8671875,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.3828125,0.0,0.0,30.3203125,0.0,5.3861083984375
60.145,0.765625,0.031496062992125984,0.0,-0.8050396726029199,-1.0,0.8050396726029199,1.0,0.0,-6.90625,37.62890625,32.6171875,0.0,-9.2109375,20.8203125,35.48828125,187.0889129638672,6.6484375,28.04296875,36.25390625,0.0,8.6796875,53.25390625,33.3828125,0.0,0.0,30.12890625,0.0,5.31768798828125
60.316,0.6328125,0.0,0.0,-0.765625,-0.765625,0.765625,0.765625,5.065216064453125,-7.51171875,29.09375,32.80859375,0.0,-7.64453125,23.18359375,34.1484375,223.98507690429688,7.453125,24.62890625,36.828125,0.0,7.8046875,24.49609375,32.80859375,0.0,0.0,30.51171875,0.0,5.4056549072265625
60.493,0.4375,0.0,0.0,-0.5703125,-0.5703125,0.5703125,0.5703125,35.52265930175781,-6.3984375,17.01171875,32.42578125,0.0,-6.3359375,11.10546875,33.0,237.66787719726562,6.375,12.6796875,37.01953125,0.0,6.4921875,13.3359375,32.04296875,0.0,0.0,29.9375,0.0,5.3763427734375
60.664,0.3984375,-0.0078125,0.0,-0.4140625,-0.4140625,0.4140625,0.4140625,-55.44325256347656,-5.0078125,7.1640625,32.04296875,0.0,-4.87890625,4.5390625,35.10546875,213.8203582763672,5.05078125,4.14453125,37.01953125,0.0,4.9921875,5.8515625,32.80859375,0.0,0.0,29.9375,0.0,5.3665618896484375
60.833,0.359375,-0.0078125,0.0,-0.375,-0.375,0.375,0.375,38.85853576660156,-4.6015625,4.27734375,32.6171875,0.0,-4.49609375,3.09375,35.10546875,154.37185668945312,4.59765625,3.75,37.01953125,0.0,4.5859375,4.01171875,32.6171875,0.0,0.0,30.12890625,0.0,5.3763427734375
60.995,0.359375,-0.0078125,-0.0234375,-0.359375,-0.359375,0.359375,0.359375,-165.7100830078125,-4.41015625,4.5390625,33.57421875,0.0,-4.30859375,3.35546875,34.9140625,163.15431213378906,4.40625,4.01171875,37.01953125,0.0,4.39453125,4.01171875,33.0,0.0,0.0,30.51171875,0.0,5.3958892822265625
61.164,0.359375,-0.0078125,-0.1875,-0.359375,-0.359375,0.359375,0.359375,-31.109237670898438,-4.38671875,5.32421875,33.3828125,0.0,-4.30859375,3.75,35.6796875,155.58526611328125,4.3671875,5.0625,37.40234375,0.0,4.35546875,6.375,33.0,0.0,0.0,30.12890625,0.0,5.356781005859375
61.325,0.359375,-0.0078125,-0.234375,-0.359375,-0.359375,0.359375,0.359375,-17.664031982421875,-4.3984375,5.45703125,32.6171875,0.0,-4.2734375,4.66796875,35.48828125,142.64486694335938,4.3046875,4.40625,37.01953125,0.0,4.21875,7.03125,32.42578125,0.0,0.0,30.51171875,0.0,5.415435791015625
61.502,0.359375,-0.0078125,-0.0703125,-0.54296875,-0.54296875,0.17578125,0.17578125,-3.1365509033203125,-6.43359375,14.125,32.80859375,0.0,-6.3203125,11.10546875,34.33984375,136.13641357421875,2.1796875,0.0,35.87109375,0.0,2.19921875,0.0,32.42578125,0.0,0.0,29.5546875,0.0,5.415435791015625
61.668,0.3359375,-0.0078125,0.0,-0.359375,-0.359375,0.359375,0.359375,40.319610595703125,-4.421875,3.35546875,31.46875,0.0,-4.296875,4.01171875,35.87109375,168.22183227539062,4.3671875,6.90234375,37.01953125,0.0,4.3203125,7.69140625,32.80859375,0.0,0.0,30.703125,0.0,5.3763427734375
61.845,0.3359375,-0.0078125,0.0,-0.3359375,-0.3359375,0.3359375,0.3359375,-31.468185424804688,-4.11328125,5.32421875,32.42578125,0.0,-4.02734375,3.75,34.9140625,202.09461975097656,4.12109375,4.5390625,36.4453125,0.0,4.0703125,5.1953125,32.80859375,0.0,0.0,28.40625,0.0,5.3763427734375
62.007,0.3359375,-0.0078125,0.0,-0.3359375,-0.3359375,0.3359375,0.3359375,33.618743896484375,-4.08984375,5.984375,33.0,0.0,-4.015625,5.45703125,35.48828125,179.901611328125,4.0703125,5.984375,36.828125,0.0,4.03515625,6.76953125,32.6171875,0.0,0.0,31.46875,0.0,5.3861083984375
62.176,0.3359375,-0.0234375,0.0,-0.3359375,-0.3359375,0.3359375,0.3359375,-20.750473022460938,-4.08984375,7.1640625,33.57421875,0.0,-3.9921875,4.80078125,34.9140625,131.94970703125,4.046875,6.640625,36.63671875,0.0,4.03515625,7.8203125,32.6171875,0.0,0.0,30.703125,0.0,5.3861083984375
62.354,0.3359375,-0.0234375,0.0,-0.3359375,-0.3359375,0.3359375,0.3359375,-155.4718780517578,-4.08984375,6.76953125,33.0,0.0,-3.9921875,5.71875,35.48828125,135.13987731933594,4.046875,7.03125,36.828125,0.0,4.0703125,5.984375,32.6171875,0.0,0.0,29.9375,0.0,5.3763427734375
62.524,0.3359375,-0.0234375,0.0,-0.3359375,-0.3359375,0.3359375,0.3359375,32.6134033203125,-4.08984375,6.76953125,33.3828125,0.0,-4.00390625,4.80078125,35.48828125,170.27313232421875,4.0234375,5.32421875,36.828125,0.0,4.05859375,5.45703125,32.42578125,0.0,0.0,30.3203125,0.0,5.3861083984375
