Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.991,0.0078125,0.023622047244094488,0.09448818897637795,0.8621684899031608,0.21167277561879477,-0.8621684899031608,-0.21167277561879477,-38.09410095214844,9.03125,16.09375,37.78515625,0.0,2.2890625,0.0,40.46484375,-310.2027587890625,-9.3359375,21.08203125,41.61328125,0.0,-2.515625,0.0,37.9765625,0.0,0.0,30.3203125,0.0,5.601165771484375
14.164,-0.023622047244094488,0.023622047244094488,0.8031496062992126,0.0,0.0,-0.0,-0.0,30.61663818359375,0.0,0.0,37.40234375,0.0,0.0,0.0,40.46484375,-285.1202850341797,0.0,0.0,41.99609375,0.0,0.0,0.0,38.55078125,0.0,0.0,30.89453125,0.0,5.6109466552734375
14.341,-0.0,0.023622047244094488,1.0,0.4921259842519685,0.4921259842519685,0.4921259842519685,0.4921259842519685,-67.93693542480469,5.1015625,9.00390625,37.01953125,0.0,5.20703125,3.2265625,40.65625,115.19078063964844,4.703125,29.48828125,41.421875,0.0,4.546875,39.3359375,37.40234375,0.0,0.0,31.0859375,0.0,5.6109466552734375
14.513,-0.0,0.023622047244094488,1.0,0.5,0.5,0.5,0.5,62.83750915527344,5.25390625,8.21484375,38.16796875,0.0,5.359375,3.8828125,40.2734375,143.95501708984375,5.1640625,12.6796875,41.61328125,0.0,4.83203125,33.1640625,37.40234375,0.0,0.0,31.0859375,0.0,5.601165771484375
14.683,-0.0,0.023622047244094488,1.0,0.5,0.5,0.5,0.5,-8.762649536132812,5.4296875,10.97265625,36.828125,0.0,5.4296875,5.0625,40.08203125,224.43016052246094,5.375,11.234375,41.61328125,0.0,5.21875,18.45703125,38.359375,0.0,0.0,31.0859375,0.0,5.6109466552734375
14.863,-0.0,0.023622047244094488,1.0,0.47244094488188976,0.47244094488188976,0.47244094488188976,0.47244094488188976,10.903823852539062,5.1953125,12.15234375,36.828125,0.0,5.296875,6.375,40.84765625,193.09095764160156,5.03125,12.41796875,41.8046875,0.0,5.09765625,11.49609375,37.9765625,0.0,0.0,30.703125,0.0,5.57183837890625
15.053,-0.0,0.023622047244094488,1.0,0.5,0.5,0.5,0.5,-195.529296875,5.46484375,11.890625,36.25390625,0.0,5.67578125,7.953125,40.08203125,195.2211456298828,5.4453125,9.921875,42.37890625,0.0,5.46484375,10.18359375,37.78515625,0.0,0.0,31.27734375,0.0,5.6109466552734375
15.231,-0.0,0.023622047244094488,1.0,0.5,0.5,0.5,0.5,-32.88037109375,5.53515625,9.265625,36.63671875,0.0,5.83203125,11.234375,39.890625,187.41763305664062,5.32421875,11.62890625,41.99609375,0.0,5.39453125,11.76171875,38.16796875,0.0,0.0,30.3203125,0.0,5.5913848876953125
15.412,-0.0,0.023622047244094488,1.0,0.5,0.5,0.5,0.5,-57.02912902832031,5.53515625,8.87109375,37.2109375,0.0,5.83203125,11.62890625,40.08203125,183.0663604736328,5.41015625,12.15234375,41.99609375,0.0,5.4296875,9.66015625,38.16796875,0.0,0.0,31.8515625,0.0,5.5816192626953125
15.591,-0.0,0.023622047244094488,1.0,0.5,0.5,0.5,0.5,-130.27105712890625,5.5703125,7.42578125,36.828125,0.0,5.83203125,10.31640625,40.46484375,183.7408447265625,5.41015625,12.546875,41.421875,0.0,5.39453125,9.00390625,37.59375,0.0,0.0,30.51171875,0.0,5.601165771484375
15.767,-0.0,0.023622047244094488,1.0,0.5,0.5,0.5,0.5,-30.434402465820312,5.53515625,8.609375,37.2109375,0.0,5.81640625,10.97265625,40.2734375,167.86886596679688,5.3046875,12.8125,41.61328125,0.0,5.46484375,9.7890625,38.16796875,0.0,0.0,30.89453125,0.0,5.5816192626953125
15.933,-0.0,0.023622047244094488,0.3937007874015748,0.5,0.5,0.5,0.5,224.3252716064453,5.515625,8.34765625,38.16796875,0.0,5.83203125,10.31640625,40.08203125,153.07952880859375,5.33984375,16.35546875,41.61328125,0.0,5.60546875,12.6796875,38.16796875,0.0,0.0,31.8515625,0.0,5.601165771484375
16.107,-0.0,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,40.78814697265625,0.0,0.0,37.40234375,0.0,0.0,0.0,41.8046875,58.590179443359375,0.0,0.0,41.8046875,0.0,0.0,0.0,38.359375,0.0,0.0,30.89453125,0.0,5.5913848876953125
16.28,-0.0,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,-42.86479187011719,0.0,0.0,37.9765625,0.0,0.0,0.0,40.46484375,22.392623901367188,0.0,0.0,42.1875,0.0,0.0,0.0,38.16796875,0.0,0.0,29.9375,0.0,5.601165771484375
16.449,0.265625,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,-8.615829467773438,0.0,0.0,37.2109375,0.0,0.0,0.0,40.46484375,-10.085800170898438,0.0,0.0,41.8046875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.3203125,0.0,5.57183837890625
16.618,0.890625,-0.1015625,-0.0078125,-0.41642767261702923,-0.4707652335242017,0.41642767261702923,0.4707652335242017,-2.64056396484375,-4.1015625,31.45703125,36.4453125,0.0,-4.81640625,19.375,40.08203125,53.52662658691406,3.61328125,17.40625,41.23046875,0.0,3.703125,24.234375,37.59375,0.0,0.0,28.7890625,0.0,5.601165771484375
16.791,1.0,-0.2265625,-0.0078125,-1.0,-0.8457124908472499,1.0,0.8457124908472499,-36.15852355957031,-7.9453125,39.859375,38.93359375,0.0,-6.69140625,21.4765625,39.69921875,227.9337615966797,7.6953125,28.4375,41.61328125,0.0,6.390625,28.4375,37.59375,0.0,0.0,29.9375,0.0,5.601165771484375
16.962,1.0,-0.2421875,-0.0078125,-1.0,-0.8826425034312925,1.0,0.8826425034312925,32.02854919433594,-8.47265625,33.03125,37.2109375,0.0,-7.48046875,17.66796875,40.2734375,333.65191650390625,8.50390625,19.90234375,41.8046875,0.0,7.3828125,21.21484375,38.16796875,0.0,0.0,30.3203125,0.0,5.601165771484375
17.122,0.828125,-0.0859375,-0.0078125,-1.0,-0.9189611302465526,1.0,0.9189611302465526,-16.940399169921875,-8.9296875,25.28515625,37.40234375,0.0,-8.23828125,12.94140625,40.08203125,304.810302734375,9.6640625,20.55859375,42.1875,0.0,8.9140625,24.3671875,37.40234375,0.0,0.0,29.74609375,0.0,5.5913848876953125
17.302,-0.3464566929133858,0.0,-0.0078125,-0.5078125,-0.5078125,0.5078125,0.5078125,17.27471923828125,-5.85546875,6.5078125,36.63671875,0.0,-5.6796875,4.01171875,40.2734375,340.87884521484375,5.49609375,1.51953125,41.99609375,0.0,5.35546875,0.0,38.359375,0.0,0.0,30.703125,0.0,5.6304931640625
17.469,-1.0,0.0,-0.0078125,0.5748031496062993,0.5748031496062991,-0.5748031496062993,-0.5748031496062991,88.60174560546875,5.2734375,12.0234375,37.01953125,0.0,5.63671875,44.32421875,41.23046875,69.84866333007812,-4.265625,48.39453125,41.8046875,0.0,-5.1328125,1.78125,37.9765625,0.0,0.0,30.51171875,0.0,5.601165771484375
17.646,-1.0,0.0,-0.0078125,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-98.76542663574219,7.9765625,2.9609375,36.63671875,0.0,7.09765625,57.45703125,40.46484375,0.0,-6.64453125,58.8984375,41.8046875,0.0,-8.0859375,4.14453125,37.9765625,0.0,0.0,30.51171875,0.0,5.601165771484375
17.829,-1.0,-0.140625,-0.0078125,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-100.88008117675781,8.046875,8.73828125,37.40234375,0.0,8.1171875,34.609375,40.65625,-152.74462890625,-7.5234375,38.28515625,41.61328125,0.0,-8.05078125,20.55859375,38.16796875,0.0,0.0,30.51171875,0.0,5.601165771484375
18.001,-1.0,-0.140625,-0.0078125,0.7966570864759461,1.0,-0.7966570864759461,-1.0,40.199737548828125,7.02734375,13.3359375,36.63671875,0.0,8.75,32.63671875,41.23046875,-200.83682250976562,-7.1171875,17.93359375,41.8046875,0.0,-8.4375,29.87890625,38.359375,0.0,0.0,29.9375,0.0,5.6109466552734375
18.172,-1.0,-0.140625,-0.0078125,0.7966570864759461,1.0,-0.7966570864759461,-1.0,-36.244873046875,7.140625,18.45703125,37.01953125,0.0,9.20703125,23.578125,40.2734375,-259.17926025390625,-7.39453125,13.07421875,41.61328125,0.0,-8.96484375,22.00390625,38.16796875,0.0,0.0,30.12890625,0.0,5.57183837890625
18.34,-0.8740157480314961,-0.140625,-0.0078125,0.7966570864759461,1.0,-0.7966570864759461,-1.0,-263.55523681640625,7.671875,15.56640625,37.2109375,0.0,9.3828125,20.8203125,40.46484375,-338.6542053222656,-7.6484375,6.76953125,41.8046875,0.0,-9.45703125,19.375,38.359375,0.0,0.0,31.0859375,0.0,5.6207122802734375
18.51,-0.7795275590551181,-0.140625,-0.0078125,0.7989262550047393,0.9959776558750018,-0.7989262550047393,-0.9959776558750018,31.75469970703125,7.63671875,13.07421875,37.01953125,0.0,9.76953125,18.32421875,41.23046875,-275.8422546386719,-7.9765625,10.4453125,41.61328125,0.0,-9.94921875,16.75,37.9765625,0.0,0.0,30.51171875,0.0,5.6207122802734375
18.669,-0.7559055118110236,-0.140625,-0.0078125,0.7359096686446769,0.9042506386583704,-0.7359096686446769,-0.9042506386583704,-13.07989501953125,7.62890625,11.890625,36.0625,0.0,9.94921875,13.859375,41.0390625,-334.8739929199219,-7.7890625,7.55859375,42.1875,0.0,-9.4765625,15.69921875,38.359375,0.0,0.0,30.3203125,0.0,5.6207122802734375
18.841,-0.5196850393700787,-0.140625,-0.0078125,0.7056839122423048,0.8567725067529134,-0.7056839122423048,-0.8567725067529134,24.84906005859375,7.61328125,9.1328125,36.0625,0.0,9.39453125,10.83984375,40.08203125,-355.8850860595703,-7.79296875,5.58984375,41.99609375,0.0,-9.55078125,16.48828125,38.359375,0.0,0.0,31.27734375,0.0,5.6109466552734375
19.01,0.0078125,0.0,-0.0078125,0.33070866141732297,0.33070866141732275,-0.33070866141732297,-0.33070866141732275,-3.610687255859375,4.06640625,0.0,36.4453125,0.0,4.03125,0.0,40.08203125,-334.75721740722656,-4.1171875,0.0,41.61328125,0.0,-4.0703125,0.0,38.55078125,0.0,0.0,29.9375,0.0,5.601165771484375
19.183,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,58.15185546875,0.0,0.0,37.59375,0.0,0.0,0.0,40.84765625,-283.29029846191406,0.0,0.0,41.99609375,0.0,0.0,0.0,38.55078125,0.0,0.0,30.51171875,0.0,5.5913848876953125
19.342,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,38.862457275390625,0.0,0.0,36.63671875,0.0,0.0,0.0,40.2734375,-256.6501770019531,0.0,0.0,41.8046875,0.0,0.0,0.0,38.7421875,0.0,0.0,30.12890625,0.0,5.601165771484375
19.52,0.0078125,0.0,0.3779527559055118,0.0,0.0,-0.0,-0.0,-60.53916931152344,0.0,0.0,37.9765625,0.0,0.0,0.0,40.46484375,-229.70628356933594,0.0,0.0,41.99609375,0.0,0.0,0.0,38.55078125,0.0,0.0,30.12890625,0.0,5.5816192626953125
19.689,0.0078125,0.0,1.0,0.39763779527559057,0.39763779527559057,0.39763779527559057,0.39763779527559057,-33.96937561035156,4.375,1.6484375,37.01953125,0.0,4.38671875,1.38671875,41.8046875,-28.457290649414062,3.85546875,26.07421875,41.61328125,0.0,3.953125,36.70703125,37.59375,0.0,0.0,30.3203125,0.0,5.601165771484375
19.861,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-52.628692626953125,5.33984375,6.76953125,37.2109375,0.0,5.33984375,2.17578125,40.84765625,98.6842041015625,4.90234375,20.953125,41.23046875,0.0,4.90234375,31.32421875,37.78515625,0.0,0.0,31.27734375,0.0,5.5913848876953125
20.027,0.0078125,0.0,0.7322834645669292,0.5,0.5,0.5,0.5,-33.604034423828125,5.4296875,9.921875,36.828125,0.0,5.41015625,3.09375,40.2734375,166.62327575683594,5.375,11.10546875,41.61328125,0.0,5.33984375,22.921875,37.9765625,0.0,0.0,31.66015625,0.0,5.57183837890625
20.202,0.0078125,0.0,-0.1171875,0.14173228346456693,0.14173228346456693,0.14173228346456693,0.14173228346456693,8.530899047851562,1.70703125,0.0,37.78515625,0.0,1.6875,0.0,40.65625,52.81109619140625,1.69140625,1.78125,41.8046875,0.0,1.66796875,6.24609375,37.9765625,0.0,0.0,30.3203125,0.0,5.601165771484375
20.378,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.088134765625,0.0,0.0,37.40234375,0.0,0.0,0.0,41.0390625,40.949951171875,0.0,0.0,42.37890625,0.0,0.0,0.0,38.16796875,0.0,0.0,30.703125,0.0,5.601165771484375
20.542,0.3046875,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.08203125,-3.4199981689453125,0.0,0.0,41.99609375,0.0,0.0,0.0,38.16796875,0.0,0.0,30.703125,0.0,5.5913848876953125
20.702,0.7578125,0.007874015748031496,0.0,-0.4140625,-0.4140625,0.4140625,0.4140625,0.0,-4.22265625,27.515625,37.01953125,0.0,-4.265625,12.41796875,40.2734375,58.14569091796875,3.59375,16.6171875,41.99609375,0.0,3.4609375,17.01171875,37.9765625,0.0,0.0,31.0859375,0.0,5.601165771484375
20.889,0.7578125,0.007874015748031496,0.0,-0.828125,-0.828125,0.828125,0.828125,8.915542602539062,-6.87109375,30.80078125,37.01953125,0.0,-7.1640625,21.609375,39.69921875,206.32958984375,6.78125,21.87109375,41.421875,0.0,7.07421875,27.78125,36.828125,0.0,0.0,30.51171875,0.0,5.5913848876953125
21.052,0.4921875,0.007874015748031496,0.0,-0.71875,-0.71875,0.71875,0.71875,-12.387008666992188,-6.80078125,22.52734375,36.828125,0.0,-6.9765625,13.203125,40.08203125,228.80294799804688,6.99609375,17.40625,41.61328125,0.0,7.09765625,24.1015625,37.78515625,0.0,0.0,31.27734375,0.0,5.601165771484375
21.223,-0.6456692913385826,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,-3.8309478759765625,0.0,0.0,37.01953125,0.0,0.0,0.0,40.2734375,199.77110290527344,0.0,0.0,41.8046875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.703125,0.0,5.601165771484375
21.4,-1.0,-0.5234375,0.0,1.0,0.8169861078404749,-1.0,-0.8169861078404749,-119.81278991699219,7.90625,5.0625,37.9765625,0.0,6.83203125,44.1953125,40.2734375,69.51358032226562,-6.75,68.6171875,42.37890625,0.0,-7.52734375,8.08203125,38.359375,0.0,0.0,30.51171875,0.0,5.5913848876953125
21.572,-1.0,-0.6015625,0.0,1.0,0.12578413767294314,-1.0,-0.12578413767294314,-60.24851989746094,9.734375,4.80078125,37.01953125,0.0,1.22265625,13.3359375,40.2734375,-26.457382202148438,-8.578125,55.22265625,41.99609375,0.0,-1.2578125,7.8203125,38.16796875,0.0,0.0,30.3203125,0.0,5.601165771484375
21.748,-1.0,-0.6171875,0.0,1.0,0.04512778171978017,-1.0,-0.04512778171978017,-37.369354248046875,9.453125,38.15234375,37.78515625,0.0,0.0,0.0,40.84765625,-245.32037353515625,-9.3515625,35.66015625,41.61328125,0.0,0.0,0.0,38.7421875,0.0,0.0,30.3203125,0.0,5.601165771484375
21.922,-1.0,-0.6171875,0.0,1.0,0.04512778171978017,-1.0,-0.04512778171978017,-84.66914367675781,10.26171875,4.66796875,37.2109375,0.0,0.0,0.0,40.84765625,-236.9200439453125,-9.73828125,29.22265625,42.1875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.3203125,0.0,5.601165771484375
22.101,-1.0,-0.484375,0.0,1.0,0.04512778171978017,-1.0,-0.04512778171978017,-310.7801971435547,9.453125,26.9921875,37.78515625,0.0,0.0,0.0,40.2734375,-256.10243225097656,-9.5625,26.3359375,42.37890625,0.0,0.0,0.0,38.55078125,0.0,0.0,29.5546875,0.0,5.601165771484375
22.264,-0.84251968503937,-0.359375,0.0,1.0,0.3515709016857807,-1.0,-0.3515709016857807,-302.7197570800781,9.83984375,21.87109375,36.828125,0.0,3.51953125,8.73828125,39.5078125,-314.4705505371094,-9.87890625,20.8203125,41.99609375,0.0,-3.57421875,6.24609375,37.78515625,0.0,0.0,30.3203125,0.0,5.5913848876953125
22.431,-0.06299212598425197,-0.0078125,0.0,0.8002428970381086,0.3737524910818198,-0.8002428970381086,-0.3737524910818198,-157.98568725585938,8.15625,22.00390625,37.78515625,0.0,3.98046875,5.984375,40.2734375,-262.63592529296875,-8.44140625,19.24609375,41.99609375,0.0,-4.15234375,7.42578125,38.359375,0.0,0.0,30.89453125,0.0,5.601165771484375
22.61,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,-26.7943115234375,0.0,0.0,37.2109375,0.0,0.0,0.0,40.84765625,-140.2381134033203,0.0,0.0,42.37890625,0.0,0.0,0.0,38.359375,0.0,0.0,31.27734375,0.0,5.601165771484375
22.77,-0.03937007874015748,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,11.884979248046875,0.0,0.0,37.2109375,0.0,0.0,0.0,40.46484375,-129.3756866455078,0.0,0.0,41.8046875,0.0,0.0,0.0,38.359375,0.0,0.0,31.0859375,0.0,5.5913848876953125
22.94,-0.03937007874015748,0.0,0.4330708661417323,0.15354330708661418,0.15354330708661418,0.15354330708661418,0.15354330708661418,-6.41705322265625,1.82421875,0.0,37.01953125,0.0,1.80078125,0.0,40.2734375,-40.86540222167969,1.7421875,12.28515625,41.61328125,0.0,1.703125,21.4765625,37.40234375,0.0,0.0,31.0859375,0.0,5.601165771484375
23.112,-0.023622047244094488,0.0,0.9133858267716536,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,-28.031646728515625,3.49609375,6.5078125,37.2109375,0.0,3.51953125,4.5390625,40.08203125,35.894561767578125,3.2890625,17.40625,42.1875,0.0,3.27734375,20.42578125,37.78515625,0.0,0.0,30.12890625,0.0,5.601165771484375
23.283,-0.023622047244094488,0.0,0.6929133858267716,0.4566929133858268,0.4566929133858268,0.4566929133858268,0.4566929133858268,-45.61653137207031,4.95703125,12.15234375,36.828125,0.0,5.16796875,9.52734375,39.890625,111.75785827636719,4.703125,17.01171875,41.23046875,0.0,4.91015625,17.14453125,37.40234375,0.0,0.0,30.89453125,0.0,5.5913848876953125
23.462,-0.023622047244094488,0.0,0.6929133858267716,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,-142.70318603515625,3.57421875,5.8515625,36.25390625,0.0,3.62890625,5.1953125,39.890625,117.79141235351562,3.4765625,11.3671875,41.8046875,0.0,3.5390625,9.3984375,37.9765625,0.0,0.0,30.51171875,0.0,5.6109466552734375
23.639,-0.023622047244094488,0.0,0.6771653543307087,0.33858267716535434,0.33858267716535434,0.33858267716535434,0.33858267716535434,-157.56431579589844,3.85546875,8.73828125,36.4453125,0.0,3.92578125,7.8203125,40.08203125,124.19949340820312,3.76953125,10.578125,41.99609375,0.0,3.7578125,11.62890625,37.9765625,0.0,0.0,29.36328125,0.0,5.6207122802734375
23.81,-0.023622047244094488,0.0,0.6220472440944882,0.33070866141732286,0.33070866141732286,0.33070866141732286,0.33070866141732286,37.40283203125,3.765625,8.73828125,36.828125,0.0,3.89453125,7.953125,40.84765625,60.24662780761719,3.56640625,15.83203125,41.61328125,0.0,3.70703125,10.83984375,37.59375,0.0,0.0,30.51171875,0.0,5.6109466552734375
24.03,-0.023622047244094488,0.0,0.2283464566929134,0.29133858267716534,0.29133858267716534,0.29133858267716534,0.29133858267716534,-24.673751831054688,3.35546875,8.4765625,37.40234375,0.0,3.4921875,11.49609375,40.46484375,71.56434631347656,3.296875,11.234375,41.8046875,0.0,3.3671875,7.42578125,38.16796875,0.0,0.0,31.8515625,0.0,5.601165771484375
24.205,-0.023622047244094488,0.0,0.28346456692913385,0.0,0.0,-0.0,-0.0,-38.03938293457031,0.0,0.0,37.2109375,0.0,0.0,0.0,41.421875,22.43487548828125,0.0,0.0,41.8046875,0.0,0.0,0.0,38.16796875,0.0,0.0,31.0859375,0.0,5.601165771484375
24.367,-0.023622047244094488,0.0,0.5118110236220472,0.18110236220472442,0.18110236220472442,0.18110236220472442,0.18110236220472442,-66.15214538574219,2.09765625,13.203125,37.2109375,0.0,2.16796875,9.265625,39.69921875,26.895843505859375,2.0546875,11.890625,41.61328125,0.0,2.0625,7.8203125,38.359375,0.0,0.0,29.9375,0.0,5.669586181640625
24.54,-0.023622047244094488,0.0,0.7322834645669292,0.2755905511811024,0.2755905511811024,0.2755905511811024,0.2755905511811024,-45.04450988769531,3.1171875,12.6796875,37.01953125,0.0,3.28125,12.28515625,39.890625,34.98956298828125,2.9609375,13.07421875,41.99609375,0.0,2.9609375,13.07421875,37.9765625,0.0,0.0,30.12890625,0.0,5.5913848876953125
24.71,-0.09448818897637795,0.0,0.4645669291338583,0.42913385826771655,0.42913385826771655,0.42913385826771655,0.42913385826771655,36.8883056640625,4.5703125,19.24609375,36.25390625,0.0,4.9296875,15.83203125,39.890625,63.42494201660156,4.34375,20.55859375,41.99609375,0.0,4.734375,13.859375,38.16796875,0.0,0.0,30.89453125,0.0,5.601165771484375
24.89,-0.09448818897637795,0.0,0.07086614173228346,0.14173228346456693,0.14173228346456693,0.14173228346456693,0.14173228346456693,-24.203445434570312,1.6875,0.0,37.59375,0.0,1.68359375,2.4375,40.65625,40.375579833984375,1.6640625,6.76953125,41.61328125,0.0,1.67578125,3.2265625,38.359375,0.0,0.0,30.51171875,0.0,5.6793670654296875
25.06,-0.9448818897637795,-0.34375,0.14173228346456693,0.19685039370078747,0.19685039370078736,-0.19685039370078747,-0.19685039370078736,0.0,2.2734375,9.921875,37.01953125,0.0,2.3515625,8.73828125,40.84765625,-7.43438720703125,-1.90625,10.97265625,41.99609375,0.0,-1.98828125,11.49609375,38.359375,0.0,0.0,30.51171875,0.0,5.601165771484375
25.23,-1.0,-0.3984375,0.14173228346456693,1.0,0.6748498981115296,-1.0,-0.6748498981115296,292.9285125732422,8.50390625,17.5390625,37.78515625,0.0,5.953125,21.73828125,40.2734375,-164.6443328857422,-8.578125,37.890625,41.99609375,0.0,-6.21875,20.1640625,38.55078125,0.0,0.0,29.5546875,0.0,5.6109466552734375
25.408,-1.0,-0.3046875,0.031496062992125984,1.0,0.46539018729858167,-1.0,-0.46539018729858167,-416.30528259277344,9.6640625,13.46875,37.40234375,0.0,4.921875,11.890625,39.125,-258.51622009277344,-9.3515625,30.9296875,41.99609375,0.0,-4.4375,6.90234375,37.9765625,0.0,0.0,30.51171875,0.0,5.601165771484375
25.57,-0.023622047244094488,0.0,0.0,0.8715558308562702,0.9626962963953655,-0.8715558308562702,-0.9626962963953655,-173.8107147216797,7.78125,12.6796875,36.63671875,0.0,9.87890625,20.42578125,40.65625,-278.54344177246094,-8.671875,15.9609375,41.99609375,0.0,-9.30859375,28.83203125,38.16796875,0.0,0.0,30.51171875,0.0,5.601165771484375
25.75,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,68.59347534179688,0.0,0.0,37.78515625,0.0,0.0,0.0,40.84765625,-192.4715576171875,0.0,0.0,42.1875,0.0,0.0,0.0,38.55078125,0.0,0.0,30.51171875,0.0,5.6109466552734375
25.92,0.3203125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-44.75419616699219,0.0,0.0,37.59375,0.0,0.0,0.0,40.65625,-186.53453063964844,0.0,0.0,42.1875,0.0,0.0,0.0,38.55078125,0.0,0.0,30.703125,0.0,5.6207122802734375
26.081,0.4375,0.0,-0.0078125,-0.34375,-0.34375,0.34375,0.34375,0.0,-3.46875,31.8515625,36.25390625,0.0,-3.49609375,10.18359375,40.65625,-9.931365966796875,3.078125,29.09375,41.421875,0.0,3.15234375,33.29296875,37.40234375,0.0,0.0,30.3203125,0.0,5.6109466552734375
26.243,0.640625,0.0,-0.0078125,-0.5078125,-0.5078125,0.5078125,0.5078125,-22.876495361328125,-4.5546875,40.38671875,37.01953125,0.0,-4.89453125,15.56640625,40.2734375,62.62843322753906,4.3359375,26.07421875,41.0390625,0.0,4.48046875,27.78125,37.2109375,0.0,0.0,29.36328125,0.0,5.5816192626953125
26.422,0.6796875,0.0,-0.0859375,-0.640625,-0.640625,0.640625,0.640625,-19.42926025390625,-5.94921875,33.1640625,37.40234375,0.0,-6.05859375,19.24609375,40.2734375,189.22779846191406,5.7421875,14.25390625,41.61328125,0.0,5.7421875,21.4765625,37.78515625,0.0,0.0,30.51171875,0.0,5.6500396728515625
26.59,0.734375,-0.1015625,0.0,-0.703125,-0.703125,0.703125,0.703125,10.858139038085938,-6.69921875,23.83984375,36.828125,0.0,-6.7265625,14.25390625,39.69921875,232.54405212402344,6.30078125,16.09375,41.8046875,0.0,6.5234375,21.08203125,37.9765625,0.0,0.0,30.51171875,0.0,5.601165771484375
26.76,0.734375,-0.1015625,0.0,-0.8463000791630043,-0.6743254073625856,0.8463000791630043,0.6743254073625856,-12.325698852539062,-8.18359375,22.66015625,37.2109375,0.0,-6.47265625,10.97265625,39.69921875,257.33815002441406,7.82421875,19.11328125,41.8046875,0.0,6.4921875,12.15234375,38.359375,0.0,0.0,31.0859375,0.0,5.601165771484375
26.951,0.625,-0.1015625,0.0,-0.8463000791630043,-0.6743254073625856,0.8463000791630043,0.6743254073625856,60.878936767578125,-8.62890625,18.98046875,37.01953125,0.0,-6.6875,8.87109375,40.65625,349.24964904785156,8.38671875,17.5390625,41.99609375,0.0,7.1328125,14.91015625,38.359375,0.0,0.0,30.3203125,0.0,5.6402587890625
27.133,-0.11023622047244094,0.0,0.2125984251968504,-0.3828125,-0.3828125,0.3828125,0.3828125,-40.823272705078125,-4.5625,0.0,37.2109375,0.0,-4.53515625,0.0,39.69921875,309.55259704589844,4.4375,0.0,41.99609375,0.0,4.41015625,0.0,37.59375,0.0,0.0,30.3203125,0.0,5.6109466552734375
27.327,-0.11023622047244094,0.0,1.0,0.2913385826771654,0.29133858267716534,0.07086614173228344,0.07086614173228349,-43.75419616699219,3.21484375,24.3671875,35.6796875,0.0,3.01953125,28.04296875,40.46484375,192.30767822265625,0.7734375,0.0,40.84765625,0.0,0.76171875,0.0,37.40234375,0.0,0.0,30.703125,0.0,5.659820556640625
27.502,-0.11023622047244094,0.0,1.0,0.610236220472441,0.610236220472441,0.38976377952755903,0.3897637795275591,-223.2947540283203,6.37109375,16.8828125,36.63671875,0.0,6.5625,39.3359375,40.65625,146.124267578125,4.21875,6.24609375,41.8046875,0.0,4.203125,0.0,38.359375,0.0,0.0,30.12890625,0.0,5.6109466552734375
27.679,-0.11023622047244094,0.0,1.0,0.610236220472441,0.610236220472441,0.38976377952755903,0.3897637795275591,64.76202392578125,6.43359375,17.01171875,36.4453125,0.0,5.83203125,28.69921875,40.08203125,109.2989501953125,3.984375,12.41796875,41.8046875,0.0,4.2734375,2.5703125,38.55078125,0.0,0.0,30.3203125,0.0,5.5816192626953125
