Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.438,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.615692138671875,0.0,0.0,34.72265625,0.0,0.0,0.0,36.828125,20.302520751953125,0.0,0.0,39.125,0.0,0.0,0.0,34.72265625,0.0,0.0,32.80859375,0.0,4.037139892578125
13.587,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.55078125,-25.173553466796875,0.0,0.0,38.7421875,0.0,0.0,0.0,34.9140625,0.0,0.0,32.6171875,0.0,4.1544342041015625
13.747,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,17.515762329101562,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,32.80859375,0.0,4.3988189697265625
13.899,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.9765625,-14.202957153320312,0.0,0.0,38.7421875,0.0,0.0,0.0,35.10546875,0.0,0.0,32.6171875,0.0,4.94622802734375
14.06,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.2109375,-2.753631591796875,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,31.8515625,0.0,5.2981414794921875
14.208,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,5.9767913818359375,0.0,0.0,39.31640625,0.0,0.0,0.0,34.53125,0.0,0.0,32.04296875,0.0,5.2981414794921875
14.363,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.9140625,0.0,0.0,32.80859375,0.0,5.31768798828125
14.518,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.296875,0.0,0.0,32.6171875,0.0,5.2492523193359375
14.678,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.33984375,0.0,0.0,34.1484375,0.0,5.2394866943359375
14.839,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,0.0,0.0,32.6171875,0.0,5.229705810546875
14.998,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.9140625,0.0,0.0,32.6171875,0.0,5.229705810546875
15.159,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,32.80859375,0.0,5.229705810546875
15.318,0.0703125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.53125,0.0,0.0,33.3828125,0.0,5.2394866943359375
15.486,0.09375,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,35.10546875,0.0,0.0,32.6171875,0.0,5.229705810546875
15.667,0.140625,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,35.10546875,0.0,0.0,32.234375,0.0,5.2394866943359375
15.82,0.09375,0.031496062992125984,0.0,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,0.0,2.26953125,17.14453125,33.95703125,0.0,2.3671875,11.234375,37.78515625,-17.378936767578125,-2.30859375,11.3671875,38.7421875,0.0,-2.31640625,14.38671875,35.48828125,0.0,0.0,33.95703125,0.0,5.229705810546875
15.998,0.265625,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.59375,-13.478836059570312,0.0,0.0,39.125,0.0,0.0,0.0,34.72265625,0.0,0.0,33.0,0.0,5.219940185546875
16.179,0.0703125,-0.0078125,-0.0078125,0.35156249999999994,0.35156250000000006,-0.35156249999999994,-0.35156250000000006,-34.67143249511719,3.94140625,17.2734375,33.95703125,0.0,4.2109375,13.3359375,38.7421875,-57.184539794921875,-3.96875,17.2734375,39.31640625,0.0,-3.98046875,20.6875,34.53125,0.0,0.0,32.80859375,0.0,5.2394866943359375
S: 16.23 162971640092 Pickup down
16.355,0.140625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-56.76274108886719,0.0,0.0,34.1484375,0.0,0.0,0.0,37.9765625,-42.104339599609375,0.0,0.0,38.93359375,0.0,0.0,0.0,34.1484375,-10.6171875,30.9296875,34.1484375,0.0,5.229705810546875
16.519,0.1796875,-0.0078125,-0.0078125,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.5859375,5.45703125,33.95703125,0.0,1.5703125,4.27734375,37.9765625,-42.1163330078125,-1.61328125,5.984375,38.7421875,0.0,-1.6171875,6.76953125,34.72265625,-11.109375,17.80078125,32.234375,0.0,5.229705810546875
16.698,0.1796875,-0.0234375,-0.0078125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-14.329254150390625,2.05078125,8.08203125,34.33984375,0.0,2.0390625,6.76953125,36.828125,-57.09101867675781,-2.078125,7.03125,39.125,0.0,-2.0859375,7.1640625,35.48828125,-11.4609375,11.62890625,32.04296875,0.0,5.2688140869140625
16.871,0.2109375,-0.0234375,-0.625,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,-8.286712646484375,2.296875,11.76171875,35.48828125,0.0,2.296875,6.375,37.59375,-42.50373840332031,-2.328125,7.953125,38.7421875,0.0,-2.30078125,8.21484375,35.10546875,0.0,0.0,32.234375,0.0,5.171051025390625
17.048,0.09375,-0.0234375,-1.0,0.07515624999999992,-0.3407812499999999,-0.7626562499999999,-0.3467187500000001,0.0,0.8515625,0.0,35.48828125,0.0,-3.69140625,19.375,37.40234375,-175.1505126953125,-7.75,27.38671875,38.55078125,0.0,-3.671875,12.0234375,34.9140625,0.0,0.0,31.8515625,0.0,5.19061279296875
17.221,0.0703125,-0.0234375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.11328125,17.66796875,33.95703125,0.0,-8.55078125,29.09375,37.59375,-275.9017028808594,-8.46484375,19.11328125,38.55078125,0.0,-2.18359375,2.9609375,34.53125,0.0,0.0,31.66015625,0.0,5.171051025390625
17.389,0.0546875,-0.0234375,-0.9375,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.18359375,9.7890625,34.53125,0.0,-8.69140625,23.578125,36.63671875,-268.3813171386719,-8.60546875,19.90234375,39.125,0.0,-2.2734375,4.14453125,34.33984375,0.0,0.0,33.3828125,0.0,5.1808319091796875
17.587,0.125,-0.0234375,-0.5625,-0.15583984375000004,-0.63322265625,-0.63322265625,-0.15583984375000004,-14.874847412109375,-1.79296875,3.75,34.72265625,0.0,-6.9921875,14.78125,37.2109375,-212.14297485351562,-7.015625,20.03125,38.93359375,0.0,-1.83203125,5.1953125,34.9140625,0.0,0.0,32.42578125,0.0,5.19061279296875
17.777,0.1796875,0.031496062992125984,-0.53125,0.05296875000000001,-0.28734375,-0.61546875,-0.27515625,0.0,0.0,0.0,34.53125,0.0,-3.25390625,2.9609375,37.78515625,-164.61610412597656,-6.81640625,21.609375,38.7421875,0.0,-3.14453125,11.76171875,35.296875,0.0,0.0,32.6171875,0.0,5.19061279296875
17.94,0.296875,0.031496062992125984,0.0,0.13359374999999996,-0.05546874999999997,-0.44609374999999996,-0.25703125000000004,-5.4687042236328125,1.53515625,17.2734375,32.6171875,0.0,0.0,0.0,37.40234375,-122.16848754882812,-5.00390625,16.48828125,39.125,0.0,-2.95703125,10.97265625,34.53125,0.0,0.0,32.42578125,0.0,5.20037841796875
18.101,0.296875,0.031496062992125984,0.0,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,0.0,3.359375,19.76953125,33.19140625,0.0,3.62109375,13.59765625,37.78515625,-58.59910583496094,-3.4140625,12.546875,39.125,0.0,-3.4140625,13.07421875,34.33984375,0.0,0.0,32.04296875,0.0,5.20037841796875
18.263,0.296875,0.031496062992125984,0.0,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,-8.963699340820312,3.4296875,12.28515625,34.9140625,0.0,3.4921875,7.953125,37.78515625,-104.40739440917969,-3.46484375,9.3984375,38.7421875,0.0,-3.46484375,12.28515625,34.9140625,0.0,0.0,32.04296875,0.0,5.20037841796875
18.437,0.3203125,0.031496062992125984,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,-14.192352294921875,2.765625,8.87109375,33.57421875,0.0,2.765625,5.45703125,37.2109375,-94.45564270019531,-2.76953125,8.21484375,38.93359375,0.0,-2.77734375,5.58984375,34.9140625,0.0,0.0,32.42578125,0.0,5.2101593017578125
18.616,0.53125,0.031496062992125984,0.0,0.35156249999999994,0.35156250000000006,-0.35156249999999994,-0.35156250000000006,66.64930725097656,4.02734375,13.07421875,33.95703125,0.0,4.08984375,7.69140625,37.40234375,-92.54795837402344,-3.96875,11.234375,38.93359375,0.0,-3.98046875,10.31640625,35.10546875,0.0,0.0,31.27734375,0.0,5.219940185546875
18.791,0.4765625,0.031496062992125984,-0.0859375,0.5312499999999999,0.5312500000000001,-0.5312499999999999,-0.5312500000000001,-41.305419921875,5.7890625,19.640625,33.95703125,0.0,6.21875,13.07421875,37.59375,-140.1204071044922,-5.79296875,15.3046875,38.93359375,0.0,-5.828125,16.75,34.72265625,0.0,0.0,32.80859375,0.0,5.1808319091796875
18.969,0.4375,0.031496062992125984,-0.4140625,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,-53.28004455566406,5.19921875,14.25390625,33.95703125,0.0,5.37890625,7.8203125,37.59375,-208.93411254882812,-5.31640625,9.00390625,39.31640625,0.0,-5.3671875,10.97265625,34.33984375,0.0,0.0,32.42578125,0.0,5.20037841796875
19.168,0.3671875,0.031496062992125984,-0.3828125,0.3057617187499999,0.04580078125000009,-0.7354492187499999,-0.4754882812500001,-14.762359619140625,3.51171875,2.69921875,34.33984375,0.0,0.0,0.0,37.59375,-231.18601989746094,-8.015625,19.24609375,38.55078125,0.0,-5.484375,10.7109375,34.33984375,0.0,0.0,31.8515625,0.0,5.1808319091796875
19.338,0.3671875,0.031496062992125984,-0.21875,0.32707031249999996,0.20417968750000004,-0.5301953125,-0.40730468750000004,-29.098175048828125,3.83984375,4.01171875,32.80859375,0.0,2.42578125,0.0,36.63671875,-215.0898895263672,-6.15234375,9.3984375,38.93359375,0.0,-4.796875,5.58984375,34.53125,0.0,0.0,32.80859375,0.0,5.20037841796875
19.52,0.3671875,0.031496062992125984,-0.6875,0.28849609374999996,0.04744140625000007,-0.68693359375,-0.44587890625000004,-9.76446533203125,3.4140625,0.0,34.1484375,0.0,0.0,0.0,38.16796875,-238.53895568847656,-7.609375,15.9609375,39.125,0.0,-5.19140625,6.11328125,34.72265625,0.0,0.0,31.8515625,0.0,5.2101593017578125
19.698,0.3671875,0.031496062992125984,-0.0234375,0.24992187499999996,-0.10929687499999993,-0.843671875,-0.48445312500000004,-11.35321044921875,2.87109375,0.0,34.53125,0.0,-1.21875,21.21484375,36.4453125,-326.3640899658203,-9.28515625,18.98046875,39.125,0.0,-5.484375,8.73828125,34.9140625,0.0,0.0,32.42578125,0.0,5.161285400390625
19.879,0.3671875,0.031496062992125984,-0.0859375,0.36718749999999994,0.36718750000000006,-0.36718749999999994,-0.36718750000000006,-109.2864990234375,4.26953125,9.1328125,34.1484375,0.0,4.4140625,8.4765625,37.59375,-218.9031982421875,-4.41796875,1.78125,39.125,0.0,-4.36328125,4.14453125,34.9140625,0.0,0.0,32.6171875,0.0,5.20037841796875
20.048,0.3671875,0.031496062992125984,-0.59375,0.36718749999999994,0.36718750000000006,-0.36718749999999994,-0.36718750000000006,-27.381820678710938,4.3203125,6.76953125,33.57421875,0.0,4.30859375,5.32421875,37.2109375,-178.09933471679688,-4.3515625,3.75,38.93359375,0.0,-4.0546875,4.01171875,34.72265625,0.0,0.0,32.42578125,0.0,5.2101593017578125
20.218,0.3671875,0.031496062992125984,-0.8359375,0.19468643573484856,-0.29252827064556786,-1.0,-0.5127852936195835,17.667510986328125,2.1796875,0.0,33.765625,0.0,-3.19140625,24.234375,37.40234375,-382.54632568359375,-10.58203125,22.1328125,38.93359375,0.0,-5.58984375,10.7109375,35.10546875,0.0,0.0,32.6171875,0.0,5.20037841796875
20.387,0.3671875,0.031496062992125984,-0.578125,0.23140624999999992,-0.18453124999999992,-0.9189062499999999,-0.5029687500000001,-27.249496459960938,2.609375,3.8828125,34.53125,0.0,-2.01953125,10.97265625,37.2109375,-322.47227478027344,-10.2421875,20.296875,38.93359375,0.0,-5.58984375,12.28515625,34.72265625,0.0,0.0,32.6171875,0.0,5.2101593017578125
20.561,0.3671875,0.031496062992125984,0.0,0.25300781249999993,-0.09675781249999996,-0.8311328124999999,-0.48136718750000007,-24.6136474609375,2.88671875,6.90234375,34.1484375,0.0,-1.07421875,9.52734375,38.7421875,-309.4528045654297,-8.85546875,17.66796875,38.7421875,0.0,-5.43359375,10.4453125,35.10546875,0.0,0.0,32.80859375,0.0,5.229705810546875
20.746,0.3671875,0.031496062992125984,0.0,0.36718749999999994,0.36718750000000006,-0.36718749999999994,-0.36718750000000006,42.67283630371094,4.2578125,11.10546875,34.53125,0.0,4.50390625,12.15234375,36.63671875,-226.91012573242188,-4.36328125,2.04296875,39.125,0.0,-4.32421875,5.0625,34.72265625,0.0,0.0,32.234375,0.0,5.20037841796875
20.909,0.421875,0.031496062992125984,0.0,0.36718749999999994,0.36718750000000006,-0.36718749999999994,-0.36718750000000006,11.472412109375,4.30859375,9.1328125,33.95703125,0.0,4.30859375,6.640625,37.2109375,-147.28443908691406,-4.3125,4.93359375,39.5078125,0.0,-4.25,7.296875,34.9140625,0.0,0.0,32.80859375,0.0,5.2101593017578125
21.08,0.3671875,0.031496062992125984,0.0,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,-160.62913513183594,4.43359375,8.87109375,34.1484375,0.0,4.41796875,5.71875,37.2109375,-179.15460205078125,-4.61328125,6.24609375,39.31640625,0.0,-4.61328125,7.953125,34.72265625,-10.44140625,28.83203125,32.6171875,0.0,5.259033203125
21.26,0.1953125,0.031496062992125984,0.0,0.36718749999999994,0.36718750000000006,-0.36718749999999994,-0.36718750000000006,-26.05279541015625,4.078125,5.45703125,33.57421875,0.0,4.01171875,4.14453125,37.59375,-139.62620544433594,-4.16015625,5.1953125,38.7421875,0.0,-4.1953125,4.93359375,34.72265625,-11.14453125,17.40625,32.80859375,0.0,5.2101593017578125
21.441,-0.30708661417322836,-0.109375,0.0,0.0,0.0,-0.0,-0.0,-7.96575927734375,0.0,0.0,35.10546875,0.0,0.0,0.0,37.2109375,-127.54508972167969,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,-9.73828125,19.76953125,32.6171875,0.0,5.2101593017578125
21.608,-0.6062992125984252,-0.140625,0.0,-0.5364242334184371,-0.6459011773525193,0.5364242334184371,0.6459011773525193,10.448043823242188,-4.8671875,40.515625,34.33984375,0.0,-5.9296875,11.3671875,37.01953125,70.62199401855469,4.76953125,20.6875,38.55078125,0.0,5.44921875,47.21484375,33.3828125,-9.421875,27.25390625,32.04296875,0.0,5.2101593017578125
21.783,-0.07086614173228346,-0.0078125,0.0,0.5641620355548327,0.34219672790871947,-0.5641620355548327,-0.34219672790871947,-5.2987823486328125,5.58984375,26.9921875,33.3828125,0.0,3.76171875,13.203125,37.2109375,-47.122344970703125,-5.65234375,33.8203125,39.125,0.0,-3.71875,5.984375,34.72265625,-10.86328125,19.76953125,32.80859375,0.0,5.20037841796875
21.958,-0.0,0.031496062992125984,0.0,0.16535433070866148,0.16535433070866137,-0.16535433070866148,-0.16535433070866137,-3.5247955322265625,1.87109375,9.66015625,33.95703125,0.0,1.87109375,4.14453125,37.59375,-77.27290344238281,-1.93359375,3.8828125,38.7421875,0.0,-1.93359375,3.6171875,34.53125,-11.42578125,13.3359375,32.80859375,0.0,5.219940185546875
S: 22.007 162971645870 Pickup up
22.121,0.0546875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,10.06903076171875,0.0,0.0,34.72265625,0.0,0.0,0.0,37.2109375,-35.585205078125,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,-11.56640625,9.921875,32.234375,0.0,5.2101593017578125
22.306,0.0703125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-6.0929107666015625,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,-37.85264587402344,0.0,0.0,39.125,0.0,0.0,0.0,34.9140625,-10.37109375,3.35546875,32.6171875,0.0,5.219940185546875
22.479,0.7578125,-0.0703125,0.0,-0.6983772247178808,-0.6183207658990646,0.6983772247178808,0.6183207658990646,0.0,-6.43359375,42.22265625,33.95703125,0.0,-6.0234375,14.91015625,37.2109375,254.99700927734375,6.7265625,11.10546875,38.7421875,0.0,5.49609375,33.42578125,33.3828125,-9.94921875,3.2265625,32.42578125,0.0,5.2101593017578125
22.641,0.53125,-0.0078125,0.0,-0.7578125,-0.7578125,0.7578125,0.7578125,-17.635299682617188,-6.98046875,32.90234375,32.80859375,0.0,-7.22265625,20.953125,36.828125,178.84588623046875,6.87109375,27.78125,37.78515625,0.0,7.40234375,29.35546875,33.765625,-10.7578125,5.8515625,32.234375,0.0,5.2101593017578125
22.8,0.4921875,-0.0078125,0.3543307086614173,-0.53125,-0.53125,0.53125,0.53125,-151.36582946777344,-5.6796875,18.45703125,34.53125,0.0,-5.640625,11.3671875,38.16796875,198.6754913330078,5.73046875,13.07421875,38.55078125,0.0,5.7890625,14.78125,34.1484375,-11.109375,6.24609375,33.0,0.0,5.219940185546875
22.979,0.4921875,-0.0078125,0.8110236220472441,-0.12210875984251968,-0.12210875984251968,0.8622662401574803,0.8622662401574803,18.9281005859375,-1.34375,0.0,34.1484375,0.0,-1.33203125,0.0,37.59375,259.31927490234375,8.45703125,23.578125,38.16796875,0.0,8.7265625,22.265625,33.95703125,-10.93359375,5.1953125,32.80859375,0.0,5.2101593017578125
23.146,0.4921875,-0.0078125,0.13385826771653545,-0.08667568897637795,-0.08667568897637795,0.897699311023622,0.897699311023622,21.966842651367188,-0.95703125,0.0,33.95703125,0.0,-0.95703125,0.0,36.4453125,287.4681854248047,8.80078125,21.609375,38.7421875,0.0,9.1484375,17.14453125,34.33984375,-10.8984375,4.93359375,32.234375,0.0,5.2101593017578125
23.322,0.6640625,-0.0078125,0.0,-0.5625,-0.5625,0.5625,0.5625,-8.166946411132812,-6.09375,19.375,34.1484375,0.0,-6.07421875,11.234375,36.63671875,229.04859924316406,5.98828125,10.18359375,38.93359375,0.0,6.1484375,8.08203125,34.33984375,-11.0390625,5.1953125,32.234375,0.0,5.161285400390625
23.49,0.6640625,0.0,0.0,-0.6640625,-0.6640625,0.6640625,0.6640625,-46.368408203125,-7.02734375,16.8828125,32.80859375,0.0,-6.84375,10.0546875,37.01953125,271.22474670410156,6.72265625,10.4453125,39.125,0.0,6.60546875,10.31640625,34.33984375,-9.4921875,36.05078125,32.234375,0.0,5.2785797119140625
23.653,0.7578125,0.0,0.31496062992125984,-0.7578125,-0.7578125,0.7578125,0.7578125,-14.72979736328125,-7.54296875,13.9921875,33.95703125,0.0,-7.40625,9.3984375,36.63671875,293.44337463378906,7.32421875,10.7109375,38.93359375,0.0,7.51171875,11.3671875,34.1484375,-9.38671875,40.38671875,33.0,0.0,5.229705810546875
23.823,0.703125,0.0,1.0,-0.6003321850393701,-0.6003321850393701,0.9152928149606299,0.9152928149606299,45.52351379394531,-6.015625,6.375,34.72265625,0.0,-5.953125,3.75,37.59375,328.4858856201172,8.58984375,14.6484375,38.16796875,0.0,8.6875,16.8828125,33.765625,-9.31640625,42.6171875,33.3828125,0.0,5.2101593017578125
23.99,0.6171875,0.0,0.9212598425196851,-0.16883116883116883,-0.16883116883116883,1.0,1.0,-20.28546142578125,-1.76953125,0.0,34.33984375,0.0,-1.7421875,0.0,37.40234375,349.5994110107422,9.453125,19.11328125,38.7421875,0.0,9.91015625,14.38671875,34.53125,-9.140625,46.42578125,32.80859375,0.0,5.229705810546875
24.159,0.5078125,0.0,0.03937007874015748,-0.17261318897637795,-0.17261318897637795,0.983636811023622,0.983636811023622,-136.65966796875,-1.78125,0.0,34.72265625,0.0,-1.7421875,0.0,37.2109375,332.467529296875,9.48828125,20.03125,38.7421875,0.0,10.05078125,11.3671875,34.33984375,-9.31640625,47.34375,32.80859375,0.0,5.3079071044921875
24.324,0.5625,0.015748031496062992,0.0,-0.5078125,-0.5078125,0.5078125,0.5078125,8.894668579101562,-5.28515625,14.25390625,34.33984375,0.0,-5.234375,4.14453125,36.828125,292.3709411621094,5.37109375,2.69921875,38.7421875,0.0,5.55078125,0.0,34.9140625,-9.6328125,46.94921875,32.6171875,0.0,5.229705810546875
S: 24.369 162971648232 Pickup down
24.489,0.5625,0.015748031496062992,0.33070866141732286,-0.5625,-0.5625,0.5625,0.5625,-12.350509643554688,-5.8359375,12.546875,35.10546875,0.0,-5.85546875,4.5390625,37.78515625,282.04185485839844,6.0078125,7.03125,38.7421875,0.0,5.890625,2.4375,34.33984375,-10.08984375,26.203125,32.6171875,0.0,5.2101593017578125
24.663,0.5625,0.015748031496062992,1.0,-0.058823529411764705,-0.058823529411764705,1.0,1.0,-154.83871459960938,0.0,0.0,34.53125,0.0,0.0,0.0,37.9765625,358.57688903808594,9.62890625,23.31640625,38.7421875,0.0,9.9453125,15.69921875,34.53125,-10.44140625,15.3046875,32.6171875,0.0,5.2101593017578125
24.835,0.3515625,0.05511811023622047,0.03937007874015748,-0.058823529411764705,-0.058823529411764705,1.0,1.0,17.558929443359375,0.0,0.0,34.53125,0.0,0.0,0.0,37.2109375,488.36322021484375,10.71875,11.3671875,38.359375,0.0,10.47265625,25.15234375,34.53125,-10.86328125,11.10546875,32.6171875,0.0,5.1808319091796875
24.998,-0.007874015748031496,0.0,0.16535433070866143,-0.3515625,-0.3515625,0.3515625,0.3515625,-24.221771240234375,-4.1796875,3.35546875,34.1484375,0.0,-4.203125,0.0,38.359375,279.1509094238281,4.296875,0.0,38.55078125,0.0,4.2734375,0.0,34.33984375,0.0,0.0,32.234375,0.0,5.19061279296875
25.152,-0.007874015748031496,-0.0078125,0.9921259842519685,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,-67.84092712402344,1.8515625,16.09375,33.57421875,0.0,1.8203125,25.94140625,37.2109375,172.30548095703125,1.875,0.0,37.9765625,0.0,1.8359375,0.0,33.57421875,0.0,0.0,32.04296875,0.0,5.2101593017578125
25.348,-0.007874015748031496,-0.0078125,0.905511811023622,0.5,0.5,0.5,0.5,-13.526885986328125,5.359375,21.4765625,33.3828125,0.0,4.91796875,33.6875,37.9765625,152.36280822753906,5.359375,14.91015625,38.16796875,0.0,5.67578125,8.609375,33.95703125,0.0,0.0,33.19140625,0.0,5.219940185546875
25.524,-0.007874015748031496,-0.0078125,0.07874015748031496,0.1732283464566929,0.1732283464566929,0.1732283464566929,0.1732283464566929,-8.268630981445312,2.0390625,14.78125,33.95703125,0.0,2.140625,13.59765625,37.78515625,84.4605712890625,2.08203125,2.83203125,38.93359375,0.0,2.09765625,0.0,34.33984375,0.0,0.0,32.42578125,0.0,5.219940185546875
25.7,-0.007874015748031496,-0.0078125,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,46.92254638671875,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,0.0,0.0,32.42578125,0.0,5.2101593017578125
25.866,-0.007874015748031496,-0.0078125,1.0,0.0,0.0,-0.0,-0.0,-29.313873291015625,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,23.35211181640625,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,0.0,0.0,32.6171875,0.0,5.2101593017578125
26.028,-0.007874015748031496,-0.0078125,0.8346456692913385,0.5,0.5,0.5,0.5,-8.304031372070312,5.09375,30.9296875,33.57421875,0.0,5.19921875,23.4453125,37.40234375,82.22344970703125,4.953125,23.31640625,38.16796875,0.0,5.1484375,24.49609375,34.53125,0.0,0.0,32.6171875,0.0,5.2101593017578125
26.196,-0.007874015748031496,-0.0078125,0.9212598425196851,0.39763779527559057,0.39763779527559057,0.39763779527559057,0.39763779527559057,0.0,4.375,21.08203125,34.33984375,0.0,4.6953125,18.58984375,37.01953125,113.33450317382812,4.375,14.78125,38.55078125,0.0,4.4140625,15.56640625,34.33984375,0.0,0.0,31.66015625,0.0,5.2101593017578125
26.355,-0.007874015748031496,-0.0078125,0.5590551181102362,0.3779527559055118,0.3779527559055118,0.3779527559055118,0.3779527559055118,82.44235229492188,4.34375,13.9921875,33.95703125,0.0,4.609375,12.28515625,35.87109375,121.48822021484375,4.23828125,13.59765625,38.7421875,0.0,4.26171875,18.58984375,34.33984375,0.0,0.0,31.8515625,0.0,5.2101593017578125
