Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
97.282,0.625,0.0,1.0,0.6507306512718743,1.0,-0.07342594263034458,-0.4226952913584702,0.0,0.0,0.0,31.0859375,0.0,6.8515625,40.12109375,37.2109375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.4545440673828125
97.452,0.75,0.0,1.0,0.5761821366024518,1.0,0.12434325744308229,-0.29947460595446596,0.0,4.05078125,14.38671875,29.5546875,0.0,7.1328125,28.4375,37.40234375,0.0,0.76171875,13.3359375,35.10546875,0.0,-2.22265625,6.24609375,30.89453125,0.0,0.0,29.171875,0.0,5.4545440673828125
97.624,0.78125,-0.0078125,0.6456692913385826,0.617995264404104,1.0,0.013417521704814585,-0.3685872138910814,0.0,4.4296875,14.38671875,30.51171875,0.0,7.1328125,27.515625,37.9765625,0.0,0.0,0.0,35.48828125,0.0,-2.83984375,6.5078125,30.89453125,0.0,0.0,29.74609375,0.0,5.4643096923828125
97.797,0.625,-0.0078125,1.0,0.648419584364501,1.0,-0.06729493042152782,-0.41887534605702675,0.0,4.73828125,14.125,30.89453125,0.0,7.16796875,26.46484375,37.59375,0.0,-0.54296875,0.0,35.296875,0.0,-3.30078125,8.4765625,30.89453125,0.0,0.0,29.5546875,0.0,5.4545440673828125
97.963,-0.0,-0.0078125,0.8031496062992126,0.49948293691830387,1.0,0.32781799379524307,-0.172699069286453,0.0,3.84375,6.5078125,30.89453125,0.0,7.23828125,24.1015625,37.2109375,0.0,0.0,0.0,36.0625,0.0,-1.68359375,0.0,30.703125,0.0,0.0,30.3203125,0.0,5.474090576171875
98.132,0.265625,-0.0078125,-0.640625,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,0.0,0.0,0.0,31.46875,0.0,2.44140625,2.4375,37.40234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.4643096923828125
98.322,1.0,-0.3515625,-1.0,0.36549154844188114,-0.11581632835489718,-1.0,-0.5186921232032217,0.0,3.390625,14.38671875,30.51171875,0.0,-1.01953125,17.80078125,37.2109375,0.0,0.0,0.0,35.48828125,0.0,-4.61328125,16.48828125,30.3203125,0.0,0.0,28.98046875,0.0,5.4643096923828125
98.486,1.0,-0.2578125,-1.0,0.4645979976339922,0.14867873665229678,-1.0,-0.6840807390183046,0.0,4.0,14.6484375,30.51171875,0.0,1.30078125,0.0,38.16796875,0.0,0.0,0.0,35.10546875,0.0,-5.703125,20.55859375,30.703125,0.0,0.0,28.98046875,0.0,5.4545440673828125
98.662,0.7109375,-0.0703125,-1.0,0.4722077932029054,0.13131058991198707,-1.0,-0.6591027967090817,0.0,4.0,14.6484375,30.89453125,0.0,1.17578125,0.0,37.01953125,0.0,0.0,0.0,35.48828125,0.0,-5.515625,19.11328125,30.703125,0.0,0.0,29.171875,0.0,5.474090576171875
98.832,-0.03937007874015748,0.08661417322834646,-1.0,0.14507079882447227,-0.37216136788672183,-1.0,-0.48276783328880596,0.0,1.34765625,0.0,30.51171875,0.0,-3.2578125,21.34765625,36.63671875,0.0,0.0,0.0,35.87109375,0.0,-4.0078125,9.1328125,30.51171875,0.0,0.0,28.40625,0.0,5.44476318359375
99.005,-0.3543307086614173,0.047244094488188976,-0.0078125,-0.1758984375,-0.7147265625,-0.7147265625,-0.1758984375,0.0,-1.453125,14.6484375,30.51171875,0.0,-5.83203125,26.73046875,37.2109375,0.0,0.0,0.0,35.87109375,0.0,-1.38671875,2.04296875,30.89453125,0.0,0.0,29.9375,0.0,5.4643096923828125
99.174,-1.0,0.2755905511811024,-0.0390625,-0.7308880030511193,-0.5857991687442239,0.7308880030511193,0.5857991687442239,0.0,-4.93359375,34.21484375,30.89453125,0.0,-4.203125,13.07421875,36.63671875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.7890625,0.0,5.4643096923828125
99.369,-1.0,0.30708661417322836,-0.0078125,-0.9228302042996062,-1.0,0.9228302042996062,1.0,0.0,-5.875,27.25390625,30.89453125,0.0,-6.5390625,26.07421875,37.78515625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.74609375,0.0,5.4643096923828125
99.543,-1.0,0.30708661417322836,0.0,-0.8655651310565823,-1.0,0.8655651310565823,1.0,0.0,-6.05859375,20.8203125,31.0859375,0.0,-6.99609375,22.1328125,37.2109375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.9375,0.0,5.4643096923828125
99.704,-1.0,0.30708661417322836,-0.1484375,-0.8655651310565823,-1.0,0.8655651310565823,1.0,0.0,-6.26953125,19.24609375,31.0859375,0.0,-7.27734375,20.296875,37.78515625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.36328125,0.0,5.474090576171875
99.87,-1.0,0.30708661417322836,-0.2109375,-0.8655651310565823,-1.0,0.8655651310565823,1.0,0.0,-6.36328125,15.69921875,30.89453125,0.0,-7.41796875,19.11328125,37.59375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.89453125,0.0,0.0,28.40625,0.0,5.4643096923828125
100.043,-1.0,0.3228346456692913,-1.0,-0.6703443607447896,-1.0,0.36555139093684713,0.6952070301920574,0.0,-5.2578125,11.234375,30.703125,0.0,-7.6640625,20.1640625,37.01953125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,5.4643096923828125
100.211,-1.0,0.3228346456692913,-0.0390625,-0.5805060799901153,-1.0,0.07637724457643345,0.4958711645863183,0.0,-4.6953125,7.55859375,31.27734375,0.0,-7.9453125,21.08203125,37.01953125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.3203125,0.0,0.0,29.5546875,0.0,5.4545440673828125
100.386,-1.0,0.3228346456692913,1.0,-0.5034964643302429,-0.3463222871477332,1.0,0.8428258228174903,0.0,-4.76171875,8.21484375,30.89453125,0.0,-3.25390625,2.3046875,36.63671875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.483856201171875
100.563,-1.0,0.3228346456692913,1.0,-0.4306871330401989,-0.21555319194794367,1.0,0.7848660589077447,0.0,-4.15234375,7.55859375,31.46875,0.0,-2.0859375,0.0,37.40234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.50341796875
100.729,-1.0,0.3228346456692913,1.0,-0.4306871330401989,-0.21555319194794367,1.0,0.7848660589077447,0.0,-4.1640625,8.4765625,31.46875,0.0,-2.1015625,0.0,37.40234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.89453125,0.0,0.0,29.74609375,0.0,5.4545440673828125
100.889,-1.0,0.3228346456692913,1.0,-0.4306871330401989,-0.21555319194794367,1.0,0.7848660589077447,0.0,-4.1640625,10.7109375,30.703125,0.0,-2.1171875,0.0,36.4453125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.474090576171875
101.052,-1.0,0.3228346456692913,1.0,-0.4306871330401989,-0.21555319194794367,1.0,0.7848660589077447,0.0,-4.1640625,12.546875,31.27734375,0.0,-2.125,0.0,38.16796875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.89453125,0.0,0.0,30.3203125,0.0,5.474090576171875
101.222,-1.0,0.25196850393700787,1.0,-0.4675497326046582,-0.14210973420076112,1.0,0.6745600015961029,0.0,-3.68359375,9.7890625,30.3203125,0.0,-1.16015625,0.0,36.828125,0.0,7.16796875,27.25390625,35.87109375,0.0,0.0,0.0,30.703125,0.0,0.0,29.74609375,0.0,5.4545440673828125
101.41,-1.0,0.23622047244094488,1.0,-0.47469263312560145,-0.12527913930243856,1.0,0.6505865061768371,0.0,-3.72265625,11.10546875,32.42578125,0.0,-1.0078125,0.0,37.2109375,0.0,7.30859375,25.6796875,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.4643096923828125
101.571,-1.0,0.23622047244094488,1.0,-0.48044122188897087,-0.11028662213840106,1.0,0.6298454002494301,0.0,-3.8359375,7.953125,30.703125,0.0,-0.8984375,0.0,37.2109375,0.0,7.1328125,25.6796875,36.0625,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.474090576171875
101.734,-1.0,0.2204724409448819,0.2204724409448819,-0.48044122188897087,-0.11028662213840106,1.0,0.6298454002494301,0.0,-3.8359375,7.8203125,31.0859375,0.0,-0.91015625,0.0,36.63671875,0.0,6.8515625,23.7109375,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.474090576171875
101.912,0.0078125,-0.0390625,-0.0078125,-0.6849297505478694,-0.9024412535211787,0.3646172505478694,0.5821287535211787,0.0,-5.4453125,13.859375,30.51171875,0.0,-6.79296875,19.375,37.01953125,0.0,3.265625,3.35546875,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,28.40625,0.0,5.474090576171875
102.082,0.078125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.59765625,0.0,5.474090576171875
102.241,1.0,-0.0546875,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,2.3046875,21.609375,29.9375,0.0,2.5546875,17.93359375,37.01953125,0.0,-1.8984375,17.80078125,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,27.2578125,0.0,5.474090576171875
102.408,1.0,-0.1171875,0.0,1.0,0.8035959926850187,-1.0,-0.8035959926850187,0.0,6.25390625,35.1328125,31.0859375,0.0,4.828125,26.203125,37.78515625,0.0,5.483856201171875
102.594,1.0,-0.0234375,0.0,1.0,0.8035959926850187,-1.0,-0.8035959926850187,0.0,6.95703125,25.41796875,31.0859375,0.0,6.49609375,22.52734375,36.828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.4936370849609375
102.769,0.078125,0.0,0.0,0.4765625,0.4765625000000001,-0.4765625,-0.4765625000000001,0.0,4.26953125,11.62890625,30.703125,0.0,4.5390625,13.59765625,37.40234375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.4545440673828125
102.933,-0.0,0.0,-0.0546875,0.11718749999999999,0.11718750000000001,-0.11718749999999999,-0.11718750000000001,0.0,1.15234375,2.4375,30.703125,0.0,1.1484375,0.0,37.40234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.474090576171875
103.102,-0.0,-0.0078125,-1.0,-0.050917968750000014,-0.20689453124999999,-0.20689453124999999,-0.050917968750000014,0.0,0.0,0.0,30.89453125,0.0,-1.9296875,13.46875,37.01953125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.171875,0.0,5.4643096923828125
103.283,1.0,-0.3359375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.42578125,10.0546875,30.12890625,0.0,-5.36328125,28.04296875,36.828125,0.0,-5.0234375,33.29296875,35.6796875,0.0,-1.5703125,5.8515625,30.89453125,0.0,0.0,28.59765625,0.0,5.4643096923828125
103.443,1.0,-0.3984375,-1.0,0.19141740828888876,0.40002869030142874,-0.79138871798746,-1.0,0.0,1.2890625,7.55859375,30.3203125,0.0,2.89453125,9.921875,37.9765625,0.0,-4.8984375,23.4453125,35.10546875,0.0,-6.50390625,24.890625,30.51171875,0.0,0.0,28.98046875,0.0,5.4643096923828125
103.604,1.0,-0.3828125,-1.0,0.34311727269016484,0.3515487642561348,-0.9915685084340301,-1.0,0.0,2.265625,10.18359375,31.27734375,0.0,2.54296875,6.11328125,37.59375,0.0,-6.2578125,21.87109375,35.87109375,0.0,-6.64453125,21.87109375,30.89453125,0.0,0.0,28.59765625,0.0,5.474090576171875
103.77,1.0,-0.3828125,-1.0,0.3670725993096808,0.32201980884719955,-1.0,-0.9549472095375188,0.0,2.64453125,6.5078125,31.27734375,0.0,2.28515625,2.69921875,37.59375,0.0,-6.50390625,19.640625,35.87109375,0.0,-6.984375,19.24609375,31.0859375,0.0,0.0,29.36328125,0.0,5.483856201171875
103.932,1.0,-0.3203125,-1.0,0.3670725993096808,0.32201980884719955,-1.0,-0.9549472095375188,0.0,2.734375,4.27734375,30.89453125,0.0,2.41015625,1.125,37.2109375,0.0,-6.92578125,18.98046875,35.6796875,0.0,-7.21875,16.75,31.0859375,0.0,0.0,29.5546875,0.0,5.474090576171875
104.105,1.0,-0.2890625,-1.0,0.43280160998270417,0.21169300592980833,-1.0,-0.7788913959471041,0.0,3.390625,5.984375,32.42578125,0.0,1.703125,0.0,37.40234375,0.0,-7.27734375,19.640625,35.296875,0.0,-6.0546875,11.3671875,30.51171875,0.0,0.0,29.171875,0.0,5.483856201171875
104.283,1.0,-0.2265625,-1.0,0.4722077932029054,0.13131058991198707,-1.0,-0.6591027967090817,0.0,3.765625,5.45703125,30.3203125,0.0,1.09375,0.0,37.2109375,0.0,-7.3125,20.6875,35.87109375,0.0,-5.28515625,7.8203125,31.46875,0.0,0.0,28.98046875,0.0,5.483856201171875
104.464,1.0,-0.1640625,-1.0,0.4892720027639188,0.08000643464933097,-1.0,-0.5907344318854122,0.0,3.98828125,5.8515625,30.703125,0.0,0.66015625,0.0,37.40234375,0.0,-7.453125,20.55859375,35.10546875,0.0,-4.83984375,4.40625,30.89453125,0.0,0.0,29.5546875,0.0,5.474090576171875
104.624,1.0,-0.1484375,-0.8125,0.48961500766261457,0.061042571730919495,-1.0,-0.571427564068305,0.0,3.95703125,4.80078125,31.0859375,0.0,0.0,0.0,37.9765625,0.0,-7.34765625,20.6875,35.48828125,0.0,-4.6640625,3.75,30.89453125,0.0,0.0,29.74609375,0.0,5.483856201171875
104.802,1.0,-0.1171875,-0.875,0.5508162315353172,0.14930579983463205,-1.0,-0.5984895682993149,0.0,4.453125,6.640625,31.27734375,0.0,1.2421875,0.0,36.828125,0.0,-7.59375,19.5078125,35.6796875,0.0,-4.98828125,4.40625,30.703125,0.0,0.0,29.74609375,0.0,5.474090576171875
104.973,1.0,-0.1171875,-1.0,0.5194593916720994,0.10806834749416405,-1.0,-0.5886089558220646,0.0,4.2890625,5.1953125,30.703125,0.0,0.90625,0.0,36.63671875,0.0,-7.48828125,20.296875,36.0625,0.0,-4.86328125,3.6171875,30.703125,0.0,0.0,29.5546875,0.0,5.483856201171875
105.152,0.78125,-0.0859375,-1.0,0.4848427297336776,0.05796468311046766,-1.0,-0.5731219533767902,0.0,3.984375,4.14453125,30.89453125,0.0,0.0,0.0,36.828125,0.0,-7.734375,19.375,35.6796875,0.0,-4.71484375,3.48828125,31.27734375,0.0,0.0,29.171875,0.0,5.474090576171875
105.322,0.5078125,-0.0078125,-0.734375,0.24581663917039825,-0.21046429413151066,-1.0,-0.5437190666980911,0.0,2.08203125,0.0,31.27734375,0.0,-1.63671875,18.71875,36.63671875,0.0,-7.3828125,19.5078125,35.296875,0.0,-4.55078125,2.17578125,30.703125,0.0,0.0,29.5546875,0.0,5.474090576171875
105.494,0.953125,-0.890625,-0.1484375,0.4779435636286034,0.1320922323870831,-1.0,-0.6541486687584797,0.0,3.828125,6.375,31.46875,0.0,1.07421875,0.0,37.2109375,0.0,-7.20703125,18.8515625,35.87109375,0.0,-4.921875,8.08203125,30.703125,0.0,0.0,28.59765625,0.0,5.474090576171875
105.665,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,30.703125,0.0,7.37890625,20.03125,37.40234375,0.0,0.0,0.0,35.296875,0.0,-7.3125,17.2734375,30.89453125,0.0,0.0,28.7890625,0.0,5.4643096923828125
105.842,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,32.6171875,0.0,7.2734375,17.5390625,37.2109375,0.0,0.0,0.0,35.48828125,0.0,-7.34765625,16.48828125,30.51171875,0.0,0.0,29.74609375,0.0,5.4643096923828125
106.004,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,31.0859375,0.0,7.51953125,17.66796875,36.828125,0.0,0.0,0.0,35.87109375,0.0,-7.55859375,15.9609375,31.0859375,0.0,0.0,29.74609375,0.0,5.4643096923828125
106.173,0.8828125,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,32.234375,0.0,7.4140625,16.6171875,37.01953125,0.0,0.0,0.0,35.87109375,0.0,-7.453125,15.56640625,30.51171875,0.0,0.0,28.98046875,0.0,5.4643096923828125
106.344,0.8828125,-1.0,-0.0234375,-0.010878194763889968,1.0,0.010878194763889968,-1.0,0.0,0.0,0.0,31.46875,0.0,7.51953125,17.01171875,37.40234375,0.0,0.0,0.0,35.87109375,0.0,-7.48828125,15.83203125,30.89453125,0.0,0.0,29.36328125,0.0,5.4643096923828125
106.523,0.078125,0.0,-0.0234375,0.052059333623731045,1.0,-0.052059333623731045,-1.0,0.0,0.0,0.0,31.27734375,0.0,7.765625,15.04296875,37.78515625,0.0,0.0,0.0,35.296875,0.0,-8.12109375,17.66796875,31.0859375,0.0,0.0,29.171875,0.0,5.474090576171875
106.686,-0.031496062992125984,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,-7.41796875,21.08203125,28.98046875,0.0,5.474090576171875
106.851,-0.33070866141732286,-1.0,-0.0546875,-0.24218750000000008,0.24218749999999997,0.24218750000000008,-0.24218749999999997,0.0,-1.80859375,32.76953125,30.89453125,0.0,1.95703125,0.0,37.2109375,0.0,1.53125,17.66796875,35.296875,0.0,-1.9921875,0.0,30.3203125,-7.9453125,13.46875,28.98046875,0.0,5.4545440673828125
107.041,-0.33070866141732286,-1.0,-0.53125,-1.0,0.7787849281633398,1.0,-0.7787849281633398,0.0,0.0,0.0,30.89453125,0.0,6.43359375,17.93359375,37.40234375,0.0,0.0,0.0,35.296875,0.0,-6.1328125,15.17578125,30.703125,-7.76953125,7.42578125,29.171875,0.0,5.51318359375
107.212,-0.3464566929133858,-1.0,-0.78125,-1.0,0.27579166611058364,0.5285264959394994,-0.7472651701710843,0.0,0.0,0.0,32.04296875,0.0,2.16796875,2.69921875,37.2109375,0.0,0.0,0.0,35.296875,0.0,-5.83203125,17.66796875,30.89453125,-8.2265625,7.8203125,29.171875,0.0,5.4643096923828125
107.459,-0.3464566929133858,-1.0,-1.0,-1.0,0.13284266600279301,0.3772512681847273,-0.7555913978180657,0.0,0.0,0.0,29.9375,0.0,1.11328125,0.0,37.78515625,0.0,0.0,0.0,35.10546875,0.0,-6.00390625,22.00390625,30.51171875,-8.47265625,5.71875,28.98046875,0.0,5.474090576171875
107.631,-0.3464566929133858,-1.0,-1.0,-1.0,0.060387931353359,0.3005763248291259,-0.7598116065242332,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,36.0625,0.0,-6.2265625,18.58984375,30.89453125,-8.47265625,5.32421875,30.703125,0.0,5.4643096923828125
107.791,-0.3464566929133858,-1.0,-1.0,-1.0,0.060387931353359,0.3005763248291259,-0.7598116065242332,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,35.87109375,0.0,-6.27734375,18.45703125,30.89453125,-8.5078125,4.93359375,29.74609375,0.0,5.4643096923828125
107.966,-0.3464566929133858,-1.0,-1.0,-1.0,0.060387931353359,0.3005763248291259,-0.7598116065242332,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,35.296875,0.0,-6.27734375,18.0625,31.0859375,-8.5078125,4.80078125,29.171875,0.0,5.4643096923828125
108.133,-0.3464566929133858,-1.0,-1.0,-1.0,0.060387931353359,0.3005763248291259,-0.7598116065242332,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,35.296875,0.0,-6.19921875,19.11328125,30.12890625,-8.578125,4.80078125,29.36328125,0.0,5.4545440673828125
108.302,-0.3464566929133858,-1.0,-1.0,-1.0,0.060387931353359,0.3005763248291259,-0.7598116065242332,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.48828125,0.0,-6.27734375,19.90234375,30.51171875,-8.54296875,4.93359375,29.74609375,0.0,5.4643096923828125
108.465,-0.3464566929133858,-1.0,-1.0,-1.0,0.060387931353359,0.3005763248291259,-0.7598116065242332,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,35.296875,0.0,-6.3046875,19.11328125,30.703125,-8.578125,4.40625,29.74609375,0.0,5.4643096923828125
108.632,-0.3464566929133858,-1.0,-1.0,-1.0,0.060387931353359,0.3005763248291259,-0.7598116065242332,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.6796875,0.0,-6.2265625,16.75,31.0859375,-8.578125,4.27734375,29.171875,0.0,5.4643096923828125
108.811,-0.10236220472440945,-0.9296875,-1.0,-0.8661847557913873,0.25820091116426697,0.12438566695565428,-1.0,0.0,0.0,0.0,31.27734375,0.0,2.01171875,2.3046875,37.78515625,0.0,0.0,0.0,35.10546875,0.0,-7.59375,24.3671875,30.89453125,-8.015625,3.09375,30.12890625,0.0,5.4643096923828125
108.971,0.0078125,0.0,-1.0,-0.8928125000000002,-0.10718750000000016,-0.10718749999999971,-0.8928124999999998,0.0,0.0,0.0,31.0859375,0.0,-0.8515625,12.8125,36.63671875,0.0,0.0,0.0,35.296875,0.0,-6.5625,19.640625,30.51171875,-7.27734375,1.78125,28.98046875,0.0,5.474090576171875
109.155,0.0078125,-0.046875,-0.515625,-0.1975,-0.8025,-0.8025,-0.1975,0.0,0.0,0.0,30.51171875,0.0,-6.09375,28.4375,37.59375,0.0,0.0,0.0,36.0625,0.0,-1.7578125,0.0,31.27734375,-8.47265625,14.78125,29.36328125,0.0,5.474090576171875
109.324,0.0078125,-0.046875,-0.0234375,-0.05708984375000001,-0.23197265625,-0.23197265625,-0.05708984375000001,0.0,0.0,0.0,31.27734375,0.0,-1.796875,7.953125,36.63671875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,-6.78515625,37.1015625,28.98046875,0.0,5.4643096923828125
109.503,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,-6.85546875,35.0,28.7890625,0.0,5.474090576171875
S: 109.546 164254901860 Pickup up
109.663,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,-6.92578125,34.87109375,29.74609375,0.0,5.4643096923828125
109.824,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.703125,0.0,0.0,29.5546875,0.0,5.4643096923828125
109.992,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.40625,0.0,5.474090576171875
110.161,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.171875,0.0,5.474090576171875
110.331,-0.15748031496062992,-0.7265625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.4545440673828125
110.506,-0.3700787401574803,-1.0,-0.0078125,-1.0,0.9509916830109525,1.0,-0.9509916830109525,0.0,-5.51953125,40.12109375,31.0859375,0.0,5.21484375,39.3359375,37.40234375,0.0,0.0,0.0,35.48828125,0.0,5.474090576171875
110.74,-0.0,0.0,-0.0859375,-1.0,0.6369990181827936,1.0,-0.6369990181827936,0.0,0.0,0.0,31.0859375,0.0,5.171875,27.125,37.40234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.5546875,0.0,5.4643096923828125
110.91,-0.0,-0.0078125,-0.1328125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.4545440673828125
111.091,-0.0,-0.0078125,-0.2109375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.4936370849609375
111.25,-0.0,-0.0078125,-0.2421875,-0.04474609374999999,-0.18181640625,-0.18181640625,-0.04474609374999999,0.0,0.0,0.0,30.89453125,0.0,-1.68359375,11.890625,37.01953125,0.0,-1.74609375,7.953125,36.0625,0.0,0.0,0.0,30.703125,0.0,0.0,28.7890625,0.0,5.4643096923828125
111.421,-0.0,-0.0078125,-0.3203125,-0.050917968750000014,-0.20689453124999999,-0.20689453124999999,-0.050917968750000014,0.0,0.0,0.0,30.703125,0.0,-1.89453125,13.07421875,37.2109375,0.0,-1.96484375,10.0546875,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.4643096923828125
111.601,-0.0,-0.0078125,-0.3203125,-0.06326171875000003,-0.25705078124999997,-0.25705078124999997,-0.06326171875000003,0.0,0.0,0.0,30.703125,0.0,-2.3046875,15.56640625,37.2109375,0.0,-2.359375,13.07421875,35.6796875,0.0,-0.609375,0.0,30.89453125,0.0,0.0,28.21484375,0.0,5.483856201171875
111.77,-0.0,-0.0078125,-0.3203125,-0.06326171875000003,-0.25705078124999997,-0.25705078124999997,-0.06326171875000003,0.0,0.0,0.0,31.8515625,0.0,-2.3046875,15.69921875,37.2109375,0.0,-2.359375,13.07421875,36.25390625,0.0,-0.609375,0.0,30.51171875,0.0,0.0,29.171875,0.0,5.4545440673828125
S: 111.812 164254904126 Pickup down
