Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
16.08,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.5522918701171875
16.239,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.5522918701171875
16.401,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,27.640625,0.0,5.5620574951171875
16.558,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.53515625,0.0,5.5522918701171875
16.709,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,27.2578125,0.0,5.5522918701171875
16.861,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,26.30078125,0.0,5.5620574951171875
17.021,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.34375,0.0,0.0,27.06640625,0.0,5.5522918701171875
17.179,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,28.0234375,0.0,5.5522918701171875
17.342,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.5522918701171875
17.507,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,27.44921875,0.0,5.5620574951171875
17.673,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.875,0.0,5.5522918701171875
17.839,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.5620574951171875
17.998,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,5.5620574951171875
18.18,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.5620574951171875
18.341,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.5522918701171875
18.499,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.5522918701171875
18.659,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,28.21484375,0.0,5.5522918701171875
18.82,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,5.5620574951171875
18.981,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.5522918701171875
19.135,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.5522918701171875
19.3,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.5522918701171875
19.469,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.5522918701171875
19.639,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.542510986328125
19.808,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.5522918701171875
19.966,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.5522918701171875
20.122,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.5522918701171875
20.282,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,27.2578125,0.0,5.5522918701171875
20.448,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.5522918701171875
20.608,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.5620574951171875
20.77,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.640625,0.0,5.5522918701171875
20.93,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.53515625,0.0,5.5522918701171875
21.087,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.5522918701171875
21.268,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,5.542510986328125
21.44,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.5522918701171875
21.619,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,5.5620574951171875
21.788,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.5620574951171875
21.959,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.5620574951171875
22.127,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.5522918701171875
22.29,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.4921875,0.0,5.5620574951171875
22.447,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.7265625,0.0,0.0,27.06640625,0.0,5.5620574951171875
22.609,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.5522918701171875
22.767,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.06640625,0.0,5.5522918701171875
22.929,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.5522918701171875
23.087,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.5522918701171875
23.259,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.06640625,0.0,5.5522918701171875
23.443,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.34375,0.0,0.0,27.2578125,0.0,5.5620574951171875
23.587,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.5522918701171875
23.758,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.5522918701171875
23.921,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.5522918701171875
24.079,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.44921875,0.0,5.5620574951171875
24.261,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.5620574951171875
24.42,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.5620574951171875
24.581,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.5522918701171875
24.743,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.875,0.0,5.5522918701171875
24.898,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,27.06640625,0.0,5.5522918701171875
25.069,0.1015625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,27.44921875,0.0,5.532745361328125
25.229,0.203125,0.05511811023622047,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.703125,9.265625,25.15234375,0.0,1.6953125,4.01171875,27.44921875,-3.775177001953125,-1.70703125,7.8203125,26.875,0.0,-1.6875,10.578125,24.9609375,0.0,0.0,26.875,0.0,5.5522918701171875
25.403,0.6796875,0.07086614173228346,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-13.056106567382812,3.09765625,12.546875,24.578125,0.0,3.00390625,8.08203125,27.44921875,-20.871505737304688,-2.63671875,9.921875,27.44921875,0.0,-2.6171875,13.203125,25.15234375,0.0,0.0,25.34375,0.0,5.5522918701171875
25.57,0.359375,0.1732283464566929,0.0,0.7441132055830009,0.9249912674551457,-0.7441132055830009,-0.9249912674551457,-24.402023315429688,6.22265625,19.24609375,24.578125,0.0,8.74609375,36.05078125,27.44921875,-103.61856079101562,-7.16796875,33.6875,26.68359375,0.0,-9.953125,26.203125,25.53515625,0.0,0.0,27.06640625,0.0,5.5522918701171875
25.731,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-33.5887451171875,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,-102.47651672363281,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,27.640625,0.0,5.5522918701171875
25.9,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,111.47883605957031,0.0,0.0,24.9609375,0.0,0.0,0.0,27.06640625,-74.27033996582031,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.5620574951171875
26.06,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,6.1197509765625,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,-67.16691589355469,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.5522918701171875
26.226,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,3.5017242431640625,0.0,0.0,26.109375,0.0,0.0,0.0,27.2578125,-53.33332824707031,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,5.5522918701171875
26.388,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,9.520538330078125,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,-41.52203369140625,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.5522918701171875
26.546,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,-21.886581420898438,0.0,0.0,27.06640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.5522918701171875
26.707,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-14.16790771484375,0.0,0.0,25.34375,0.0,0.0,0.0,27.2578125,-11.645248413085938,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,5.542510986328125
26.867,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,-6.023406982421875,0.0,0.0,26.68359375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.5522918701171875
27.022,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,5.6517791748046875,0.0,0.0,27.2578125,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.5620574951171875
27.179,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.5522918701171875
27.362,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,26.30078125,0.0,5.5522918701171875
27.527,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.5522918701171875
27.697,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,5.542510986328125
27.859,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,5.5522918701171875
28.02,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.875,0.0,5.5522918701171875
28.18,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,26.30078125,0.0,5.5522918701171875
28.341,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,27.2578125,0.0,5.542510986328125
28.498,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,27.640625,0.0,5.542510986328125
28.659,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.5522918701171875
28.819,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.5522918701171875
28.977,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.5620574951171875
29.14,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,27.2578125,0.0,5.5522918701171875
29.32,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.5522918701171875
29.467,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.5522918701171875
29.628,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,28.21484375,0.0,5.5522918701171875
29.786,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.5522918701171875
29.947,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.7265625,0.0,0.0,27.06640625,0.0,5.5522918701171875
30.109,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.5522918701171875
30.287,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,28.0234375,0.0,5.542510986328125
30.458,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.06640625,0.0,5.5522918701171875
30.619,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.875,0.0,5.5522918701171875
30.777,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,27.44921875,0.0,5.5522918701171875
30.94,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.5522918701171875
31.098,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,0.0,0.0,27.06640625,0.0,5.5522918701171875
31.271,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,5.5522918701171875
31.439,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.5522918701171875
31.604,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.5522918701171875
31.765,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,28.0234375,0.0,5.5522918701171875
31.92,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.30078125,0.0,5.5522918701171875
32.08,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,5.5522918701171875
