Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.877,-0.007874015748031496,0.0,-0.25,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.84765625,6.62548828125,0.0,0.0,42.76171875,0.0,0.0,0.0,38.7421875,0.0,0.0,32.04296875,0.0,5.5913848876953125
14.044,-0.007874015748031496,0.0,-0.3828125,-0.16015625,-0.16015625,-0.16015625,-0.16015625,0.0,-1.85546875,14.51953125,37.9765625,0.0,-1.81640625,8.34765625,40.2734375,-8.55126953125,-1.85546875,11.890625,42.37890625,0.0,-1.85546875,11.10546875,39.125,0.0,0.0,30.703125,0.0,5.5816192626953125
14.216,-0.007874015748031496,0.0,-0.40625,-0.19140625,-0.19140625,-0.19140625,-0.19140625,0.0,-2.1953125,14.38671875,38.359375,0.0,-2.1484375,7.8203125,40.84765625,-20.149017333984375,-2.203125,11.76171875,42.953125,0.0,-2.21484375,9.52734375,38.7421875,0.0,0.0,31.0859375,0.0,5.5816192626953125
14.395,-0.0,0.0,-0.0078125,-0.2109375,-0.2109375,-0.2109375,-0.2109375,8.741378784179688,-2.42578125,9.66015625,38.16796875,0.0,-2.3671875,8.87109375,40.46484375,-18.456207275390625,-2.43359375,12.8125,42.953125,0.0,-2.45703125,9.265625,38.7421875,0.0,0.0,30.3203125,0.0,5.601165771484375
14.564,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.94500732421875,0.0,0.0,38.55078125,0.0,0.0,0.0,40.84765625,-16.028839111328125,0.0,0.0,42.76171875,0.0,0.0,0.0,38.93359375,0.0,0.0,30.89453125,0.0,5.601165771484375
14.725,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.84765625,-8.311065673828125,0.0,0.0,42.5703125,0.0,0.0,0.0,39.125,0.0,0.0,31.0859375,0.0,5.5913848876953125
14.896,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,38.93359375,0.0,0.0,30.89453125,0.0,5.601165771484375
15.056,-0.16535433070866143,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.125,0.0,0.0,30.51171875,0.0,5.68914794921875
15.229,-0.36220472440944884,-0.1640625,0.0,0.16535433070866148,0.16535433070866137,-0.16535433070866148,-0.16535433070866137,0.0,1.8984375,14.51953125,37.2109375,0.0,1.93359375,6.76953125,40.84765625,-17.9097900390625,-1.80859375,9.52734375,42.5703125,0.0,-1.80859375,10.578125,39.125,0.0,0.0,30.51171875,0.0,5.5913848876953125
15.405,-0.6377952755905512,-0.2265625,0.0,0.6702182797787868,0.3097893557156078,-0.6702182797787868,-0.3097893557156078,-38.802764892578125,6.5,31.71875,36.63671875,0.0,3.2109375,9.66015625,41.0390625,-117.22683715820312,-6.01171875,30.40625,42.76171875,0.0,-3.10546875,10.4453125,39.31640625,0.0,0.0,30.12890625,0.0,5.5816192626953125
15.58,-0.6771653543307087,-0.2421875,0.0,0.8434500282193931,0.5488870169804192,-0.8434500282193931,-0.5488870169804192,-219.4661865234375,8.00390625,19.5078125,37.01953125,0.0,5.53515625,10.97265625,40.65625,-169.49899291992188,-7.80078125,26.46484375,42.76171875,0.0,-5.3671875,13.859375,39.125,0.0,0.0,30.89453125,0.0,5.5816192626953125
15.797,-0.5748031496062992,-0.1015625,0.0,0.6938062786004386,0.7547992993746415,-0.6938062786004386,-0.7547992993746415,-28.01263427734375,6.875,13.9921875,37.59375,0.0,8.171875,14.6484375,40.2734375,-175.03076171875,-6.7109375,14.51953125,42.1875,0.0,-7.5390625,21.08203125,38.93359375,0.0,0.0,30.3203125,0.0,5.5913848876953125
15.992,-0.5748031496062992,-0.1015625,0.0,0.5407512946970369,0.6670635837317821,-0.5407512946970369,-0.6670635837317821,-36.208648681640625,5.69921875,12.94140625,37.40234375,0.0,7.36328125,13.203125,40.46484375,-264.3535614013672,-5.703125,7.8203125,42.37890625,0.0,-6.94140625,18.0625,39.5078125,0.0,0.0,29.9375,0.0,5.601165771484375
16.166,-0.5748031496062992,-0.1015625,0.0,0.5407512946970369,0.6670635837317821,-0.5407512946970369,-0.6670635837317821,-30.177520751953125,5.73828125,11.234375,38.359375,0.0,7.21875,6.76953125,40.46484375,-241.8897705078125,-5.85546875,4.40625,43.14453125,0.0,-7.10546875,14.78125,39.125,0.0,0.0,31.0859375,0.0,5.6109466552734375
16.345,-0.5590551181102362,-0.0859375,0.0,0.5407512946970369,0.6670635837317821,-0.5407512946970369,-0.6670635837317821,-65.54466247558594,5.890625,7.296875,37.40234375,0.0,7.55078125,9.00390625,40.65625,-279.72027587890625,-5.9140625,5.1953125,42.76171875,0.0,-7.26953125,14.91015625,39.125,0.0,0.0,30.703125,0.0,5.5913848876953125
16.516,-0.11023622047244094,-0.0078125,0.0,0.5196850393700788,0.5196850393700786,-0.5196850393700788,-0.5196850393700786,-62.12586975097656,5.80859375,9.265625,38.359375,0.0,5.87890625,4.14453125,40.84765625,-252.38250732421875,-5.921875,4.93359375,42.953125,0.0,-6.03125,8.08203125,39.69921875,0.0,0.0,30.51171875,0.0,5.6109466552734375
16.686,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-23.852127075195312,0.0,0.0,37.59375,0.0,0.0,0.0,40.65625,-202.98129272460938,0.0,0.0,42.953125,0.0,0.0,0.0,38.93359375,0.0,0.0,30.3203125,0.0,5.601165771484375
16.862,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,-44.66361999511719,0.0,0.0,37.40234375,0.0,0.0,0.0,40.46484375,-178.58802795410156,0.0,0.0,41.99609375,0.0,0.0,0.0,39.31640625,0.0,0.0,31.27734375,0.0,5.601165771484375
17.034,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.571624755859375,0.0,0.0,38.16796875,0.0,0.0,0.0,40.65625,-193.76324462890625,0.0,0.0,42.953125,0.0,0.0,0.0,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
17.199,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,-48.53387451171875,0.0,0.0,37.78515625,0.0,0.0,0.0,40.84765625,-102.06521606445312,0.0,0.0,42.953125,0.0,0.0,0.0,38.93359375,0.0,0.0,30.703125,0.0,5.6109466552734375
17.361,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-149.52105712890625,0.0,0.0,37.59375,0.0,0.0,0.0,41.421875,-163.11273193359375,0.0,0.0,42.5703125,0.0,0.0,0.0,38.55078125,0.0,0.0,30.51171875,0.0,5.5913848876953125
17.537,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.742828369140625,0.0,0.0,37.40234375,0.0,0.0,0.0,40.65625,-100.60256958007812,0.0,0.0,42.5703125,0.0,0.0,0.0,38.7421875,0.0,0.0,31.66015625,0.0,5.6109466552734375
17.707,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,64.14324951171875,0.0,0.0,37.78515625,0.0,0.0,0.0,40.84765625,-140.37652587890625,0.0,0.0,42.5703125,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.601165771484375
17.878,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-16.448699951171875,0.0,0.0,37.9765625,0.0,0.0,0.0,40.46484375,-103.164794921875,0.0,0.0,42.5703125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
18.044,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.1970977783203125,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,-76.83534240722656,0.0,0.0,42.5703125,0.0,0.0,0.0,39.69921875,0.0,0.0,29.74609375,0.0,5.601165771484375
18.215,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-9.885391235351562,0.0,0.0,37.9765625,0.0,0.0,0.0,41.23046875,-52.29682922363281,0.0,0.0,41.99609375,0.0,0.0,0.0,38.7421875,0.0,0.0,32.234375,0.0,5.601165771484375
18.377,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-21.444717407226562,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,-61.70954895019531,0.0,0.0,42.37890625,0.0,0.0,0.0,39.5078125,0.0,0.0,31.0859375,0.0,5.601165771484375
18.544,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.114776611328125,0.0,0.0,37.9765625,0.0,0.0,0.0,40.65625,-43.931396484375,0.0,0.0,42.76171875,0.0,0.0,0.0,39.5078125,0.0,0.0,31.0859375,0.0,5.601165771484375
18.702,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-28.076736450195312,0.0,0.0,37.9765625,0.0,0.0,0.0,41.421875,-38.94169616699219,0.0,0.0,42.5703125,0.0,0.0,0.0,39.125,0.0,0.0,31.8515625,0.0,5.601165771484375
18.875,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,3.6722869873046875,0.0,0.0,37.9765625,0.0,0.0,0.0,41.23046875,-21.616012573242188,0.0,0.0,42.37890625,0.0,0.0,0.0,38.93359375,0.0,0.0,30.51171875,0.0,5.601165771484375
19.035,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.65625,-18.96484375,0.0,0.0,42.953125,0.0,0.0,0.0,39.31640625,0.0,0.0,31.27734375,0.0,5.601165771484375
19.196,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.7107086181640625,0.0,0.0,38.359375,0.0,0.0,0.0,40.65625,-6.0042266845703125,0.0,0.0,42.76171875,0.0,0.0,0.0,39.31640625,0.0,0.0,30.51171875,0.0,5.601165771484375
19.356,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.601165771484375
19.536,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.69921875,0.0,0.0,30.703125,0.0,5.601165771484375
19.704,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,38.55078125,0.0,0.0,30.703125,0.0,5.601165771484375
19.861,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,31.0859375,0.0,5.601165771484375
20.023,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,38.7421875,0.0,0.0,30.51171875,0.0,5.601165771484375
20.194,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,39.5078125,0.0,0.0,31.27734375,0.0,5.601165771484375
20.355,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,38.7421875,0.0,0.0,30.51171875,0.0,5.601165771484375
20.523,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,38.7421875,0.0,0.0,28.98046875,0.0,5.601165771484375
20.684,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,38.55078125,0.0,0.0,30.89453125,0.0,5.601165771484375
20.842,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,31.8515625,0.0,5.601165771484375
21.003,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.69921875,0.0,0.0,30.51171875,0.0,5.601165771484375
21.174,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.12890625,0.0,5.601165771484375
21.354,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,38.7421875,0.0,0.0,30.51171875,0.0,5.601165771484375
21.533,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
21.701,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,38.7421875,0.0,0.0,30.12890625,0.0,5.601165771484375
21.876,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,38.7421875,0.0,0.0,30.51171875,0.0,5.601165771484375
22.033,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.6109466552734375
22.201,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.6109466552734375
22.36,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,38.55078125,0.0,0.0,31.66015625,0.0,5.601165771484375
22.536,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,38.7421875,0.0,0.0,30.3203125,0.0,5.601165771484375
22.694,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,38.7421875,0.0,0.0,30.703125,0.0,5.6109466552734375
22.848,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.31640625,0.0,0.0,31.27734375,0.0,5.601165771484375
23.154,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.125,0.0,0.0,30.51171875,0.0,5.6109466552734375
23.315,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,38.55078125,0.0,0.0,30.89453125,0.0,5.6109466552734375
23.492,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.601165771484375
23.651,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,30.3203125,0.0,5.601165771484375
23.816,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.125,0.0,0.0,31.66015625,0.0,5.601165771484375
23.963,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.601165771484375
24.125,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,38.93359375,0.0,0.0,31.0859375,0.0,5.601165771484375
24.287,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,38.7421875,0.0,0.0,31.27734375,0.0,5.601165771484375
24.454,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,38.93359375,0.0,0.0,29.74609375,0.0,5.601165771484375
24.607,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,38.55078125,0.0,0.0,31.0859375,0.0,5.601165771484375
24.778,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,38.7421875,0.0,0.0,30.703125,0.0,5.6109466552734375
24.944,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.69921875,0.0,0.0,30.51171875,0.0,5.5913848876953125
25.104,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,30.3203125,0.0,5.601165771484375
25.263,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,38.93359375,0.0,0.0,30.89453125,0.0,5.601165771484375
25.423,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,38.7421875,0.0,0.0,29.9375,0.0,5.601165771484375
25.586,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.69921875,0.0,0.0,30.51171875,0.0,5.601165771484375
25.742,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,38.93359375,0.0,0.0,31.0859375,0.0,5.601165771484375
25.901,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.69921875,0.0,0.0,30.89453125,0.0,5.601165771484375
26.061,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.5078125,0.0,0.0,31.0859375,0.0,5.601165771484375
26.216,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.69921875,0.0,0.0,31.0859375,0.0,5.601165771484375
26.381,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
26.537,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,31.46875,0.0,5.6109466552734375
26.699,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.125,0.0,0.0,29.5546875,0.0,5.6109466552734375
26.862,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,39.125,0.0,0.0,31.0859375,0.0,5.6109466552734375
27.016,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,38.7421875,0.0,0.0,30.51171875,0.0,5.6109466552734375
27.174,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.31640625,0.0,0.0,29.9375,0.0,5.601165771484375
27.353,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,38.7421875,0.0,0.0,30.51171875,0.0,5.6109466552734375
27.518,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.31640625,0.0,0.0,32.234375,0.0,5.601165771484375
27.682,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,38.93359375,0.0,0.0,30.89453125,0.0,5.6109466552734375
27.854,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,31.8515625,0.0,5.601165771484375
28.015,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,38.7421875,0.0,0.0,31.66015625,0.0,5.601165771484375
28.168,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.51171875,0.0,5.601165771484375
28.324,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,38.93359375,0.0,0.0,30.51171875,0.0,5.601165771484375
28.483,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.31640625,0.0,0.0,30.12890625,0.0,5.601165771484375
28.636,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
28.793,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
28.961,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,38.7421875,0.0,0.0,29.74609375,0.0,5.601165771484375
29.125,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,38.7421875,0.0,0.0,30.12890625,0.0,5.601165771484375
29.314,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,38.93359375,0.0,0.0,29.74609375,0.0,5.601165771484375
29.484,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,38.93359375,0.0,0.0,31.0859375,0.0,5.601165771484375
29.654,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,38.55078125,0.0,0.0,30.3203125,0.0,5.601165771484375
