Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.022,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.3828125,0.0,0.0,30.89453125,0.0,5.347015380859375
15.202,0.0078125,0.0,-0.0078125,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.12499999999999999,0.0,1.55078125,11.890625,31.46875,0.0,-1.51953125,8.4765625,35.48828125,0.0,-1.5546875,11.49609375,37.01953125,0.0,1.5234375,11.76171875,32.04296875,0.0,0.0,31.0859375,0.0,5.3763427734375
15.363,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.703125,0.0,5.3665618896484375
15.523,0.0703125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.3665618896484375
15.706,-0.031496062992125984,-0.2421875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,31.27734375,0.0,5.3665618896484375
15.871,-0.06299212598425197,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,0.0,0.0,31.0859375,0.0,5.3763427734375
16.04,-0.07874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.703125,0.0,5.356781005859375
16.201,-0.13385826771653545,0.031496062992125984,-0.0078125,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.375,10.4453125,31.66015625,0.0,1.3359375,7.42578125,33.57421875,0.0,-1.3828125,9.265625,37.01953125,0.0,-1.375,10.4453125,32.234375,0.0,0.0,31.0859375,0.0,5.356781005859375
16.371,-0.031496062992125984,0.031496062992125984,-0.0078125,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.65625,12.8125,31.46875,0.0,1.625,8.609375,34.9140625,-8.54254150390625,-1.671875,10.0546875,37.2109375,0.0,-1.671875,12.15234375,33.3828125,0.0,0.0,30.51171875,0.0,5.3763427734375
16.553,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.87109375,-8.068817138671875,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,30.89453125,0.0,5.3665618896484375
16.72,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,2.8784942626953125,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.3665618896484375
16.882,-0.007874015748031496,-0.0234375,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.10546875,5.288238525390625,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.703125,0.0,5.3763427734375
17.043,-0.06299212598425197,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,3.8389739990234375,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,29.5546875,0.0,5.3763427734375
17.21,-0.06299212598425197,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.3665618896484375
17.368,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.3763427734375
17.529,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.703125,0.0,5.3763427734375
17.7,-0.06299212598425197,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.51171875,0.0,5.3665618896484375
17.862,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.3763427734375
18.021,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,30.12890625,0.0,5.3665618896484375
18.189,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.703125,0.0,5.3763427734375
18.359,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.04296875,0.0,0.0,30.51171875,0.0,5.3763427734375
18.528,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,28.59765625,0.0,5.3763427734375
18.69,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.6171875,0.0,0.0,32.6171875,0.0,5.3763427734375
18.862,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.42578125,0.0,0.0,30.89453125,0.0,5.3763427734375
19.022,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.234375,0.0,0.0,30.703125,0.0,5.3763427734375
19.182,0.0703125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,30.89453125,0.0,5.3665618896484375
19.348,0.28125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,33.19140625,0.0,0.0,30.703125,0.0,5.356781005859375
19.528,0.3203125,0.031496062992125984,0.0,-0.296875,-0.296875,0.296875,0.296875,0.0,-3.4765625,19.76953125,31.8515625,0.0,-3.4140625,11.10546875,34.1484375,41.536407470703125,3.37890625,16.75,36.25390625,0.0,3.3671875,19.5078125,32.42578125,0.0,0.0,29.9375,0.0,5.356781005859375
19.704,0.3203125,0.031496062992125984,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,-40.46917724609375,-3.76171875,16.75,32.04296875,0.0,-3.73046875,9.7890625,34.72265625,75.04396057128906,3.64453125,15.83203125,36.25390625,0.0,3.6796875,17.01171875,32.04296875,0.0,0.0,29.9375,0.0,5.3763427734375
19.861,0.3203125,0.031496062992125984,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,0.0,-3.7734375,16.75,32.234375,0.0,-3.796875,7.42578125,34.72265625,88.15020751953125,3.69140625,12.8125,36.63671875,0.0,3.76953125,10.7109375,32.42578125,0.0,0.0,30.3203125,0.0,5.3763427734375
20.023,0.3203125,0.031496062992125984,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,16.742095947265625,-3.83984375,10.578125,32.04296875,0.0,-3.76171875,7.8203125,35.296875,107.98347473144531,3.78125,10.4453125,36.63671875,0.0,3.8046875,10.18359375,32.234375,0.0,0.0,32.42578125,0.0,5.356781005859375
20.192,0.3203125,0.031496062992125984,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,62.52238464355469,-3.875,9.66015625,32.04296875,0.0,-3.796875,6.76953125,34.72265625,137.59002685546875,3.859375,7.296875,36.63671875,0.0,3.8828125,7.55859375,31.8515625,0.0,0.0,31.27734375,0.0,5.3763427734375
20.363,0.234375,0.031496062992125984,0.0,-0.234375,-0.234375,0.234375,0.234375,-22.089141845703125,-2.91015625,4.5390625,32.234375,0.0,-2.8515625,3.2265625,34.72265625,89.98454284667969,2.9140625,4.14453125,35.87109375,0.0,2.875,6.640625,32.6171875,0.0,0.0,31.8515625,0.0,5.3665618896484375
20.531,0.234375,0.031496062992125984,0.0,-0.234375,-0.234375,0.234375,0.234375,0.0,-2.91796875,5.32421875,32.6171875,0.0,-2.84375,4.01171875,34.9140625,108.71102905273438,2.875,6.640625,35.6796875,0.0,2.875,6.11328125,32.234375,0.0,0.0,30.3203125,0.0,5.356781005859375
20.7,0.234375,0.031496062992125984,0.0,-0.234375,-0.234375,0.234375,0.234375,0.0,-2.90234375,5.984375,31.27734375,0.0,-2.84375,4.40625,34.9140625,112.17901611328125,2.875,5.45703125,36.4453125,0.0,2.875,7.296875,31.8515625,0.0,0.0,31.27734375,0.0,5.3763427734375
20.864,0.234375,0.031496062992125984,0.0,-0.234375,-0.234375,0.234375,0.234375,5.87213134765625,-2.90234375,6.11328125,32.234375,0.0,-2.8515625,4.14453125,35.48828125,118.27757263183594,2.86328125,4.66796875,36.4453125,0.0,2.84765625,4.5390625,32.42578125,0.0,0.0,29.5546875,0.0,5.3372344970703125
21.031,0.234375,0.031496062992125984,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,-9.725082397460938,2.75,20.42578125,32.80859375,0.0,2.90625,15.69921875,34.9140625,30.265762329101562,-2.74609375,20.953125,36.828125,0.0,-2.74609375,22.00390625,32.234375,0.0,0.0,32.234375,0.0,5.356781005859375
21.223,0.234375,0.031496062992125984,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,0.0,2.78125,17.80078125,32.234375,0.0,2.83203125,11.234375,34.9140625,-32.24641418457031,-2.8125,14.38671875,36.828125,0.0,-2.8125,15.04296875,32.42578125,0.0,0.0,30.3203125,0.0,5.3763427734375
21.385,0.234375,0.031496062992125984,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,11.193603515625,2.82421875,12.94140625,31.8515625,0.0,2.85546875,9.1328125,34.9140625,-63.05107116699219,-2.859375,11.234375,36.63671875,0.0,-2.84375,12.15234375,32.6171875,0.0,0.0,30.3203125,0.0,5.356781005859375
21.566,0.234375,0.031496062992125984,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,-18.214065551757812,2.85546875,9.921875,31.66015625,0.0,2.7890625,6.5078125,34.9140625,-77.22782897949219,-2.87890625,8.08203125,36.63671875,0.0,-2.8671875,10.18359375,33.3828125,0.0,0.0,30.89453125,0.0,5.3763427734375
21.728,0.234375,0.031496062992125984,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,-15.988601684570312,2.85546875,9.1328125,33.0,0.0,2.80078125,5.984375,34.33984375,-82.90335083007812,-2.88671875,7.42578125,36.4453125,0.0,-2.8671875,7.953125,32.42578125,0.0,0.0,29.9375,0.0,5.3763427734375
21.893,0.234375,0.031496062992125984,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,0.0,2.8828125,7.03125,32.234375,0.0,2.80078125,5.32421875,35.296875,-96.72299194335938,-2.88671875,8.73828125,37.01953125,0.0,-2.89453125,6.90234375,33.0,0.0,0.0,30.89453125,0.0,5.356781005859375
22.069,0.234375,0.031496062992125984,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,-30.599563598632812,2.86328125,9.921875,32.234375,0.0,2.81640625,5.0625,36.25390625,-81.06053161621094,-2.89453125,7.296875,36.0625,0.0,-2.87890625,10.0546875,32.80859375,0.0,0.0,30.3203125,0.0,5.4349822998046875
22.226,0.234375,0.031496062992125984,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,9.386459350585938,2.8828125,7.42578125,33.19140625,0.0,2.80859375,6.640625,34.72265625,-99.63932800292969,-2.91015625,6.375,37.2109375,0.0,-2.88671875,6.90234375,32.04296875,0.0,0.0,30.51171875,0.0,5.3861083984375
22.401,0.234375,0.031496062992125984,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,11.001251220703125,2.8828125,8.609375,31.27734375,0.0,2.80859375,5.58984375,34.1484375,-83.09169006347656,-2.91796875,6.76953125,36.25390625,0.0,-2.87890625,10.0546875,33.19140625,0.0,0.0,30.12890625,0.0,5.3763427734375
22.562,0.09375,0.031496062992125984,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,6.6191864013671875,2.875,7.03125,32.80859375,0.0,2.81640625,4.66796875,35.6796875,-98.99714660644531,-2.91015625,7.1640625,36.0625,0.0,-2.91796875,5.58984375,32.234375,0.0,0.0,31.0859375,0.0,5.3763427734375
22.73,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-15.11578369140625,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,-85.98490905761719,0.0,0.0,36.4453125,0.0,0.0,0.0,33.19140625,0.0,0.0,30.89453125,0.0,5.3763427734375
22.889,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,-78.27629089355469,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.3763427734375
23.051,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,-53.44244384765625,0.0,0.0,36.828125,0.0,0.0,0.0,33.0,0.0,0.0,30.703125,0.0,5.3763427734375
23.22,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,-32.45573425292969,0.0,0.0,36.25390625,0.0,0.0,0.0,33.0,0.0,0.0,30.703125,0.0,5.3763427734375
23.402,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.532012939453125,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,-22.380355834960938,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,31.66015625,0.0,5.3763427734375
23.568,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-3.7361602783203125,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,-8.040939331054688,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,31.0859375,0.0,5.3763427734375
23.741,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,-6.5616912841796875,0.0,0.0,36.25390625,0.0,0.0,0.0,32.80859375,0.0,0.0,30.89453125,0.0,5.3763427734375
23.91,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,32.42578125,0.0,5.3763427734375
24.08,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,33.3828125,0.0,0.0,30.89453125,0.0,5.3665618896484375
24.269,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.51171875,0.0,5.3763427734375
24.428,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.80859375,0.0,0.0,31.0859375,0.0,5.3665618896484375
24.59,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.3665618896484375
24.768,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.12890625,0.0,5.3665618896484375
24.929,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,31.46875,0.0,5.3665618896484375
25.083,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.3763427734375
25.25,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,30.51171875,0.0,5.3665618896484375
25.421,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.3203125,0.0,5.3665618896484375
25.583,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,30.51171875,0.0,5.3763427734375
25.75,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,31.0859375,0.0,5.3665618896484375
25.921,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,31.0859375,0.0,5.3763427734375
26.083,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,31.0859375,0.0,5.3763427734375
26.243,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,0.0,0.0,30.3203125,0.0,5.3665618896484375
26.402,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.3665618896484375
26.561,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,33.19140625,0.0,0.0,30.89453125,0.0,5.3763427734375
26.723,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,30.89453125,0.0,5.3763427734375
26.882,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,0.0,0.0,31.0859375,0.0,5.3665618896484375
27.048,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,30.89453125,0.0,5.3763427734375
27.23,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,31.8515625,0.0,5.3665618896484375
27.411,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.89453125,0.0,5.3665618896484375
27.57,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,31.46875,0.0,5.3665618896484375
27.741,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,30.51171875,0.0,5.356781005859375
27.903,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,31.0859375,0.0,5.3665618896484375
28.061,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,30.3203125,0.0,5.3665618896484375
28.221,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,30.703125,0.0,5.3763427734375
28.383,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.234375,0.0,0.0,30.3203125,0.0,5.3665618896484375
28.54,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.6171875,0.0,0.0,30.703125,0.0,5.3665618896484375
28.706,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,33.0,0.0,0.0,30.89453125,0.0,5.3763427734375
28.868,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.12890625,0.0,5.3665618896484375
29.022,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.6171875,0.0,0.0,29.74609375,0.0,5.3763427734375
29.181,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.3763427734375
29.37,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.42578125,0.0,0.0,32.234375,0.0,5.3763427734375
29.539,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.80859375,0.0,0.0,30.89453125,0.0,5.3763427734375
29.711,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,30.703125,0.0,5.3763427734375
29.879,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,0.0,0.0,30.89453125,0.0,5.3763427734375
30.041,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,33.19140625,0.0,0.0,29.74609375,0.0,5.3763427734375
30.202,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.703125,0.0,5.3763427734375
