Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.882,-1.0,-0.7578125,-0.0078125,-1.0,0.041371384002491886,1.0,-0.041371384002491886,27.675674438476562,-11.49609375,20.42578125,23.4296875,0.0,0.0,0.0,26.4921875,438.4062042236328,11.59765625,17.80078125,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.6402587890625
14.051,-0.8976377952755905,-0.7421875,-0.0078125,-1.0,0.04671543117202429,1.0,-0.04671543117202429,-76.19651794433594,-11.56640625,19.76953125,24.00390625,0.0,0.0,0.0,26.68359375,442.09071350097656,11.45703125,20.55859375,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.6402587890625
14.235,-0.8503937007874016,-0.71875,0.05511811023622047,-1.0,0.05291385876714229,1.0,-0.05291385876714229,91.27426147460938,-11.6015625,18.98046875,22.85546875,0.0,0.0,0.0,26.109375,469.4950408935547,11.84375,17.2734375,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.6402587890625
14.417,-0.8110236220472441,-0.6640625,0.2125984251968504,-1.0,0.0513724475509416,1.0,-0.0513724475509416,96.01199340820312,-11.70703125,19.11328125,23.8125,0.0,0.0,0.0,26.109375,471.9763946533203,11.73828125,16.09375,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.6207122802734375
14.593,-0.7165354330708661,-0.5625,-0.046875,-0.8725700720403151,0.1504984932479996,1.0,-0.023068565288314753,-6.447723388671875,-10.21484375,13.3359375,22.6640625,0.0,1.6015625,44.71875,26.4921875,475.0711364746094,11.703125,14.6484375,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.6402587890625
14.761,-0.5669291338582677,-0.5390625,0.2125984251968504,-1.0,0.022258103128295962,1.0,-0.022258103128295962,-401.7156524658203,-11.49609375,24.234375,24.00390625,0.0,0.0,0.0,25.91796875,463.9922637939453,11.94921875,17.66796875,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.6402587890625
14.934,-0.007874015748031496,0.015748031496062992,0.6456692913385826,-0.4864343092046296,0.38891398367747354,1.0,0.1246517071178969,-88.68154907226562,-5.8515625,1.91015625,23.046875,0.0,4.5078125,47.60546875,27.06640625,447.9178771972656,11.6328125,19.5078125,26.30078125,0.0,1.5546875,0.0,23.4296875,0.0,0.0,24.1953125,0.0,5.6402587890625
15.126,-0.0,0.015748031496062992,-0.0078125,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,-35.245513916015625,0.0,0.0,23.8125,0.0,3.01171875,43.9296875,25.91796875,258.551025390625,3.33203125,0.0,24.9609375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.6402587890625
15.302,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,14.22711181640625,0.0,0.0,24.1953125,0.0,0.0,0.0,25.91796875,217.2928924560547,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.6500396728515625
15.473,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-15.191909790039062,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,239.01405334472656,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,5.6500396728515625
15.633,-0.06299212598425197,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-110.92494201660156,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,134.07351684570312,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.6402587890625
15.822,-0.0,-0.0078125,-1.0,0.0,0.0,-0.0,-0.0,23.740036010742188,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,109.45159912109375,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,5.6500396728515625
16.0,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,34.514984130859375,-2.24609375,0.0,23.4296875,0.0,-8.2109375,30.9296875,25.7265625,-55.34416198730469,-8.3515625,56.66796875,26.4921875,0.0,-2.1875,11.49609375,24.1953125,0.0,0.0,25.15234375,0.0,5.6402587890625
16.18,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-154.88868713378906,-2.3125,0.0,24.38671875,0.0,-8.6640625,30.80078125,25.7265625,-203.27139282226562,-8.91796875,36.83984375,26.4921875,0.0,-2.27734375,6.5078125,23.62109375,0.0,0.0,25.91796875,0.0,5.6500396728515625
16.354,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-40.76866149902344,-2.33984375,0.0,23.046875,0.0,-8.74609375,25.41796875,27.2578125,-180.79095458984375,-9.0,37.3671875,26.30078125,0.0,-2.34765625,5.32421875,24.76953125,0.0,0.0,25.34375,0.0,5.669586181640625
16.515,-0.0,-0.0078125,0.015748031496062992,-0.14658203125000002,-0.59560546875,-0.59560546875,-0.14658203125000002,-76.89381408691406,-1.81640625,0.0,24.38671875,0.0,-6.765625,19.90234375,25.7265625,-157.73260498046875,-7.12109375,25.6796875,26.68359375,0.0,-1.8125,4.40625,24.578125,0.0,0.0,24.578125,0.0,5.6402587890625
16.682,-0.0,-0.0078125,-0.1484375,0.0,0.0,-0.0,-0.0,-44.007415771484375,0.0,0.0,24.00390625,0.0,0.0,0.0,25.7265625,-32.41217041015625,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.38671875,0.0,5.6402587890625
16.848,-0.0,-0.0078125,-1.0,-0.12498046875000002,-0.50783203125,-0.50783203125,-0.12498046875000002,-37.92779541015625,-1.51953125,3.6171875,23.62109375,0.0,-5.66015625,27.78125,25.15234375,-86.44949340820312,-5.83984375,33.6875,26.68359375,0.0,-1.4140625,9.66015625,24.00390625,0.0,0.0,25.7265625,0.0,5.6500396728515625
17.033,-0.0,-0.0078125,-0.265625,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.2578125,7.8203125,23.8125,0.0,-8.6640625,32.76953125,25.91796875,-194.69654846191406,-8.859375,37.1015625,26.30078125,0.0,-2.34765625,8.21484375,24.1953125,0.0,0.0,25.34375,0.0,5.6500396728515625
17.203,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-86.06198120117188,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,-54.68138122558594,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,23.23828125,0.0,5.6402587890625
17.373,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,8.269775390625,0.0,0.0,24.76953125,0.0,0.0,0.0,26.4921875,29.064041137695312,0.0,0.0,26.109375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,5.6402587890625
17.534,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,-13.522171020507812,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.76953125,0.0,5.6402587890625
17.699,0.1875,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,-5.608184814453125,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.30078125,0.0,5.6500396728515625
17.872,0.2421875,-0.203125,0.05511811023622047,-0.0017539214313224416,0.3253507842862645,0.0017539214313224416,-0.3253507842862645,0.0,0.0,0.0,23.8125,0.0,4.01171875,26.3359375,26.109375,-22.8646240234375,0.0,0.0,26.68359375,0.0,-3.8671875,23.83984375,24.00390625,0.0,0.0,25.53515625,0.0,5.6793670654296875
18.055,0.2421875,-0.2265625,0.09448818897637795,-0.023110818136054062,0.45076629983649597,0.023110818136054062,-0.45076629983649597,0.0,0.0,0.0,23.8125,0.0,5.55859375,27.515625,25.53515625,-61.43409729003906,0.0,0.0,26.30078125,0.0,-5.26171875,27.6484375,24.00390625,0.0,0.0,25.7265625,0.0,5.6500396728515625
18.223,0.1875,-0.2421875,0.15748031496062992,-0.011351533335470898,0.46964921777784907,0.011351533335470898,-0.46964921777784907,8.62115478515625,0.0,0.0,24.38671875,0.0,5.84375,27.38671875,26.109375,-101.43165588378906,0.0,0.0,26.30078125,0.0,-5.59765625,24.890625,23.8125,0.0,0.0,25.53515625,0.0,5.659820556640625
18.402,0.1875,-0.2421875,0.1968503937007874,0.023411771205502308,0.4396274072443367,-0.023411771205502308,-0.4396274072443367,-3.926177978515625,0.0,0.0,24.1953125,0.0,5.609375,21.21484375,26.875,-104.52676391601562,0.0,0.0,26.109375,0.0,-5.1640625,18.45703125,24.38671875,0.0,0.0,25.7265625,0.0,5.6793670654296875
18.574,0.296875,-0.3984375,0.5039370078740157,0.025407994655431032,0.7164950137256088,0.22656050928157684,-0.4645265097886009,-38.074462890625,0.0,0.0,23.8125,0.0,7.85546875,31.45703125,26.68359375,-35.07777404785156,2.40234375,22.7890625,25.91796875,0.0,-5.1796875,24.62890625,24.9609375,0.0,0.0,24.9609375,0.0,5.6500396728515625
18.757,0.296875,-0.3828125,0.7637795275590551,0.09552761546836568,1.0,0.43243997810922036,-0.47203240642241395,13.1771240234375,1.1171875,0.0,24.1953125,0.0,10.89453125,36.05078125,26.30078125,55.72808837890625,4.54296875,25.94140625,25.91796875,0.0,-5.14453125,32.24609375,24.578125,0.0,0.0,25.53515625,0.0,5.6500396728515625
18.953,0.1328125,-0.2265625,0.05511811023622047,0.13273998383573749,1.0,0.38028916008950714,-0.4869708560747554,8.8939208984375,1.52734375,0.0,23.62109375,0.0,10.96484375,34.609375,26.30078125,59.58660888671875,3.88671875,26.59765625,25.91796875,0.0,-5.6015625,34.4765625,24.1953125,0.0,0.0,24.38671875,0.0,5.6402587890625
S: 19.005 157941029446 Pickup down
19.124,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,14.920211791992188,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,-5.149444580078125,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,-11.109375,36.18359375,25.15234375,0.0,5.6402587890625
19.303,0.1875,-0.140625,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,-25.568115234375,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,-11.671875,21.34765625,25.15234375,0.0,5.6500396728515625
19.472,0.109375,-0.1640625,-0.0234375,-0.015405189682508869,0.3541520126455006,0.015405189682508869,-0.3541520126455006,-9.076263427734375,0.0,0.0,23.8125,0.0,4.41796875,24.890625,26.109375,-41.74775695800781,0.0,0.0,26.4921875,0.0,-4.0859375,30.5390625,24.38671875,-11.84765625,13.9921875,25.53515625,0.0,5.669586181640625
19.64,0.0546875,-0.0078125,-0.0390625,0.0015346812524071607,0.28468193625048144,-0.0015346812524071607,-0.28468193625048144,0.0,0.0,0.0,23.8125,0.0,3.44921875,14.38671875,26.4921875,-80.56732177734375,0.0,0.0,26.109375,0.0,-3.50390625,17.93359375,24.1953125,0.0,0.0,25.15234375,0.0,5.6500396728515625
19.814,-0.023622047244094488,0.015748031496062992,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,-36.117706298828125,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,-11.35546875,29.75,24.9609375,0.0,5.6304931640625
20.003,-0.031496062992125984,0.015748031496062992,-0.0390625,0.0,0.0,-0.0,-0.0,-41.8369140625,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,-15.8193359375,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,-11.8125,19.76953125,25.34375,0.0,5.601165771484375
20.183,-0.031496062992125984,0.015748031496062992,1.0,0.04976377952755906,0.2022047244094488,0.2022047244094488,0.04976377952755906,0.0,0.0,0.0,24.578125,0.0,2.37890625,16.2265625,25.91796875,0.0,2.328125,17.14453125,26.4921875,0.0,0.0,0.0,24.00390625,-10.51171875,9.921875,24.76953125,0.0,5.6304931640625
20.361,-0.031496062992125984,0.015748031496062992,0.05511811023622047,0.1975,0.8025,0.8025,0.1975,0.0,2.07421875,13.59765625,22.85546875,0.0,8.3203125,43.66796875,27.2578125,131.85455322265625,6.7421875,53.6484375,25.34375,0.0,2.171875,10.7109375,23.4296875,-11.7421875,19.90234375,25.91796875,0.0,5.6304931640625
20.533,-0.031496062992125984,0.015748031496062992,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,-19.603439331054688,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,-11.70703125,22.1328125,25.7265625,0.0,5.6109466552734375
20.699,-0.031496062992125984,0.015748031496062992,0.3779527559055118,0.04976377952755906,0.2022047244094488,0.2022047244094488,0.04976377952755906,0.0,0.0,0.0,23.8125,0.0,2.515625,20.6875,26.30078125,0.0,2.30859375,17.5390625,26.109375,0.0,0.0,0.0,24.38671875,-11.21484375,22.52734375,25.34375,0.0,5.57183837890625
20.864,-0.031496062992125984,0.015748031496062992,0.7244094488188977,0.09952755905511812,0.4044094488188976,0.4044094488188976,0.09952755905511812,0.0,1.140625,14.25390625,23.8125,0.0,4.05078125,38.546875,26.4921875,10.184829711914062,4.1484375,36.578125,25.91796875,0.0,1.13671875,9.3984375,24.38671875,-11.21484375,28.171875,25.7265625,0.0,5.659820556640625
21.035,-0.031496062992125984,0.015748031496062992,1.0,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,0.0,0.0,0.0,24.1953125,0.0,2.83203125,19.76953125,27.06640625,6.1430511474609375,2.45703125,18.8515625,26.4921875,0.0,0.0,0.0,24.1953125,-10.01953125,23.7109375,24.9609375,0.0,5.6207122802734375
21.197,-0.031496062992125984,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.95703125,19.76953125,22.85546875,0.0,7.83984375,55.484375,27.2578125,36.18988037109375,6.2890625,57.98046875,25.15234375,0.0,1.93359375,13.203125,24.1953125,-9.421875,37.234375,26.109375,0.0,5.6109466552734375
21.371,-0.031496062992125984,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.9609375,21.4765625,23.23828125,0.0,7.53125,47.08203125,26.875,23.274124145507812,5.4140625,60.4765625,25.7265625,0.0,1.9296875,8.4765625,24.1953125,-8.96484375,53.38671875,26.68359375,0.0,5.6500396728515625
21.534,-0.031496062992125984,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.94140625,12.15234375,23.4296875,0.0,7.78515625,48.0,28.0234375,33.66383361816406,5.8359375,57.98046875,24.9609375,0.0,1.95703125,5.1953125,24.00390625,-8.96484375,51.4140625,25.34375,0.0,5.6109466552734375
21.702,-0.031496062992125984,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.95703125,11.49609375,23.62109375,0.0,6.96484375,36.83984375,27.2578125,76.692626953125,5.8359375,52.59765625,25.53515625,0.0,1.9140625,6.640625,24.9609375,-8.96484375,50.1015625,25.34375,0.0,5.6402587890625
21.893,-0.031496062992125984,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,3.8926849365234375,1.96875,11.234375,24.00390625,0.0,6.9375,37.890625,26.68359375,29.668075561523438,5.8359375,60.21484375,25.34375,0.0,1.96875,7.953125,24.578125,-8.96484375,54.171875,25.34375,0.0,5.6304931640625
22.083,-0.031496062992125984,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,-7.8250732421875,1.95703125,12.28515625,24.00390625,0.0,8.57421875,32.375,27.06640625,67.41336059570312,5.78125,54.3046875,25.53515625,0.0,1.94140625,7.1640625,24.00390625,-9.03515625,55.35546875,25.34375,0.0,5.601165771484375
22.255,-0.031496062992125984,0.015748031496062992,-0.0078125,0.17572834645669289,0.7140354330708661,0.7140354330708661,0.17572834645669289,-37.18119812011719,1.7890625,10.83984375,23.4296875,0.0,6.171875,43.80078125,26.875,31.303237915039062,5.796875,53.515625,25.15234375,0.0,1.8203125,10.31640625,24.1953125,-10.01953125,59.8203125,25.34375,0.0,5.6304931640625
22.425,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-6.072845458984375,0.0,0.0,23.23828125,0.0,0.0,0.0,27.83203125,-14.581405639648438,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,-9.94921875,61.52734375,23.8125,0.0,5.6207122802734375
S: 22.474 157941032915 Pickup up
22.603,-0.031496062992125984,0.015748031496062992,1.0,0.04043307086614173,0.16429133858267717,0.16429133858267717,0.04043307086614173,0.0,0.0,0.0,24.38671875,0.0,1.74609375,14.6484375,26.109375,0.0,1.77734375,13.3359375,26.30078125,0.0,0.0,0.0,24.38671875,-8.859375,54.69921875,25.53515625,0.0,5.6109466552734375
S: 22.653 157941033095 Pickup up
22.781,-0.031496062992125984,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.93359375,14.25390625,23.4296875,0.0,7.05078125,38.94140625,27.06640625,128.53555297851562,6.76953125,40.91015625,25.7265625,0.0,1.95703125,14.6484375,23.62109375,-9.31640625,52.46484375,26.4921875,0.0,5.6304931640625
S: 22.832 157941033274 Pickup up
22.953,-0.031496062992125984,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.0390625,5.0625,24.38671875,0.0,7.8125,33.1640625,26.875,96.3275146484375,6.82421875,44.5859375,25.7265625,0.0,2.01171875,10.578125,24.1953125,-9.66796875,42.75,25.7265625,0.0,5.6109466552734375
S: 22.995 157941033437 Pickup up
23.121,-0.031496062992125984,0.015748031496062992,0.5196850393700787,0.1975,0.8025,0.8025,0.1975,-29.215728759765625,2.109375,4.14453125,24.38671875,0.0,8.99609375,21.73828125,26.4921875,153.34237670898438,7.47265625,40.6484375,25.7265625,0.0,2.12109375,11.890625,24.578125,-10.58203125,44.71875,24.9609375,0.0,5.6402587890625
S: 23.164 157941033606 Pickup up
23.294,-0.031496062992125984,0.015748031496062992,0.03937007874015748,0.0,0.0,-0.0,-0.0,-59.10601806640625,0.0,0.0,22.28125,0.0,0.0,0.0,27.83203125,35.52134704589844,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,-11.1796875,32.375,26.30078125,0.0,5.6402587890625
23.454,-0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,5.780242919921875,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,12.437881469726562,0.0,0.0,26.30078125,0.0,0.0,0.0,25.15234375,-11.00390625,37.49609375,24.00390625,0.0,5.659820556640625
23.613,-0.09448818897637795,0.015748031496062992,-0.390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.44921875,7.699615478515625,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,-10.23046875,35.66015625,25.34375,0.0,5.6304931640625
23.791,-0.0,0.015748031496062992,-1.0,-0.5,-0.5,-0.5,-0.5,7.3946533203125,-5.44921875,32.90234375,23.62109375,0.0,-5.37890625,23.7109375,26.30078125,-112.03500366210938,-5.50390625,29.48828125,26.68359375,0.0,-5.6796875,21.34765625,23.8125,0.0,0.0,25.53515625,0.0,5.601165771484375
23.962,-0.06299212598425197,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.609375,24.3671875,24.1953125,0.0,-5.50390625,22.39453125,26.30078125,-128.2051239013672,-5.73046875,17.5390625,26.68359375,0.0,-5.75,17.93359375,24.1953125,0.0,0.0,24.9609375,0.0,5.5913848876953125
24.133,-0.06299212598425197,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.66015625,24.7578125,23.62109375,0.0,-5.78515625,15.83203125,26.4921875,-204.92022705078125,-5.890625,14.91015625,26.68359375,0.0,-5.8203125,17.14453125,24.38671875,0.0,0.0,25.34375,0.0,5.6304931640625
24.298,-0.06299212598425197,0.031496062992125984,-0.2265625,-0.5,-0.5,-0.5,-0.5,7.8878173828125,-5.80078125,19.11328125,24.00390625,0.0,-5.64453125,17.66796875,24.9609375,-204.67991638183594,-5.9609375,16.09375,26.68359375,0.0,-6.03125,15.56640625,24.38671875,0.0,0.0,25.15234375,0.0,5.6304931640625
24.462,-0.06299212598425197,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-36.352264404296875,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,-87.90806579589844,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,5.6402587890625
24.633,0.0390625,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-2.5525054931640625,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,-29.57281494140625,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.6402587890625
24.81,0.21875,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,-4.70501708984375,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,5.6500396728515625
24.972,0.34375,-0.1015625,0.0,-0.2578125,-0.2578125,0.2578125,0.2578125,0.0,-3.07421875,23.83984375,24.00390625,0.0,-3.01171875,18.71875,26.4921875,34.37255859375,3.015625,17.2734375,26.4921875,0.0,3.0078125,17.2734375,23.8125,0.0,0.0,26.109375,0.0,5.6109466552734375
25.133,0.34375,-0.1015625,0.0,-0.3507291482798395,-0.38628107725131533,0.3507291482798395,0.38628107725131533,-41.68792724609375,-4.09375,21.4765625,24.00390625,0.0,-4.34765625,19.640625,26.30078125,100.64474487304688,4.078125,15.56640625,26.109375,0.0,4.34375,24.62890625,24.38671875,0.0,0.0,25.34375,0.0,5.6304931640625
25.295,0.1328125,-0.0078125,0.0,-0.3507291482798395,-0.38628107725131533,0.3507291482798395,0.38628107725131533,0.0,-4.18359375,17.93359375,24.00390625,0.0,-4.5234375,16.2265625,27.2578125,141.275146484375,4.21484375,13.859375,26.30078125,0.0,4.61328125,15.17578125,24.1953125,0.0,0.0,25.7265625,0.0,5.6402587890625
S: 25.336 157941035777 Pickup down
25.459,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,14.711959838867188,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,148.45742797851562,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,-11.14453125,35.921875,24.76953125,0.0,5.6402587890625
S: 25.504 157941035946 Pickup down
25.632,0.2421875,-0.1796875,0.0,0.0,0.0,-0.0,-0.0,4.69866943359375,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,121.97445678710938,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,-11.77734375,18.8515625,25.15234375,0.0,5.6402587890625
25.8,0.328125,-0.2265625,0.0,-0.00504375887597025,-0.5377558693293396,0.00504375887597025,0.5377558693293396,-14.573165893554688,0.0,0.0,24.00390625,0.0,-5.8828125,21.4765625,26.109375,116.77410888671875,0.0,0.0,26.68359375,0.0,6.0078125,26.859375,23.046875,-11.77734375,13.73046875,25.53515625,0.0,5.6304931640625
25.976,0.09375,-0.046875,0.0,0.005814731529285938,-0.4223922560633242,-0.005814731529285938,0.4223922560633242,-16.555068969726562,0.0,0.0,24.9609375,0.0,-4.91796875,15.83203125,26.109375,125.63389587402344,0.0,0.0,27.06640625,0.0,4.95703125,17.14453125,24.00390625,-12.09375,11.76171875,24.38671875,0.0,5.6402587890625
26.153,0.078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,20.85357666015625,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,95.82989501953125,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.6402587890625
26.322,-0.023622047244094488,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,7.6417388916015625,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,81.72299194335938,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,25.15234375,0.0,5.6500396728515625
26.503,-0.023622047244094488,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,-8.875167846679688,0.0,0.0,24.38671875,0.0,0.0,0.0,26.30078125,83.86660766601562,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.34375,0.0,5.6402587890625
26.673,-0.023622047244094488,0.0,0.5275590551181102,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.11023622047244094,-8.273269653320312,1.38671875,17.01171875,23.62109375,0.0,1.34765625,18.0625,26.30078125,51.85894775390625,1.40234375,3.35546875,26.4921875,0.0,1.39453125,0.0,25.15234375,0.0,0.0,24.9609375,0.0,5.6402587890625
26.833,-0.023622047244094488,0.0,-0.0078125,0.20078740157480315,0.20078740157480315,0.20078740157480315,0.20078740157480315,0.0,2.4609375,19.24609375,23.4296875,0.0,2.6171875,21.21484375,26.875,37.67291259765625,2.46875,12.15234375,26.4921875,0.0,2.4609375,12.15234375,24.578125,0.0,0.0,25.34375,0.0,5.6402587890625
26.999,-0.023622047244094488,0.4566929133858268,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,13.221084594726562,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.6402587890625
27.173,0.4375,0.7795275590551181,0.2755905511811024,-0.7401574803149605,0.7401574803149608,0.7401574803149605,-0.7401574803149608,0.0,-7.1328125,48.0,24.76953125,0.0,7.9609375,18.58984375,25.53515625,113.42489624023438,6.34765625,43.80078125,25.91796875,0.0,-7.26171875,38.6796875,24.1953125,0.0,0.0,25.34375,0.0,5.6402587890625
27.35,0.8203125,0.905511811023622,0.2440944881889764,-0.8569002223675382,0.1954680046895099,1.0,-0.052368227057048036,35.35877990722656,-8.6796875,41.171875,24.00390625,0.0,2.046875,16.35546875,27.06640625,350.6849365234375,11.03515625,26.46484375,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.659820556640625
27.521,1.0,1.0,0.7244094488188977,-0.8684138479060831,0.03370079389593315,1.0,0.09788535819798369,-131.47532653808594,-10.44140625,16.75,23.8125,0.0,0.0,0.0,26.875,553.3141174316406,12.4765625,6.76953125,27.44921875,0.0,1.2109375,0.0,23.4296875,0.0,0.0,24.1953125,0.0,5.659820556640625
27.691,0.7421875,1.0,0.8503937007874016,-0.6821192052980132,0.1589403973509935,1.0,0.15894039735099322,95.67469787597656,-8.15625,5.1953125,22.6640625,0.0,1.98046875,29.35546875,27.06640625,408.9021453857422,11.66796875,21.87109375,27.2578125,0.0,1.9921875,0.0,24.578125,0.0,0.0,26.109375,0.0,5.6304931640625
