Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.517,0.1171875,-0.0234375,-0.1484375,0.11718749999999999,0.11718750000000001,-0.11718749999999999,-0.11718750000000001,-15.094100952148438,1.4765625,3.8828125,29.36328125,0.0,1.4453125,1.6484375,33.19140625,-49.81190490722656,-1.48828125,3.09375,34.33984375,0.0,-1.47265625,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.757568359375
15.7,0.1171875,-0.0234375,-0.4140625,0.04158203124999996,-0.19001953124999996,-0.42439453124999993,-0.19279296875000004,0.0,0.0,0.0,30.3203125,0.0,-2.2578125,11.3671875,33.19140625,-72.82795715332031,-5.03125,21.73828125,34.53125,0.0,-2.375,6.375,29.9375,0.0,0.0,29.36328125,0.0,5.757568359375
15.887,0.1171875,-0.0234375,-0.0078125,0.04775390624999998,-0.16494140624999998,-0.39931640625,-0.18662109375000002,4.6877593994140625,0.0,0.0,30.3203125,0.0,-1.9921875,8.4765625,32.80859375,-134.0220489501953,-4.84375,15.17578125,34.9140625,0.0,-2.32421875,5.45703125,31.27734375,0.0,0.0,30.51171875,0.0,5.786895751953125
16.067,0.1875,-0.0078125,-0.0078125,0.11718749999999999,0.11718750000000001,-0.11718749999999999,-0.11718750000000001,-12.731155395507812,1.46875,6.24609375,29.171875,0.0,1.421875,5.45703125,33.3828125,-68.19270324707031,-1.484375,1.91015625,34.33984375,0.0,-1.47265625,1.78125,30.703125,0.0,0.0,29.171875,0.0,5.7673492431640625
16.234,0.1328125,-0.0078125,-0.0078125,0.18749999999999997,0.18750000000000003,-0.18749999999999997,-0.18750000000000003,-17.460418701171875,2.33203125,8.08203125,29.9375,0.0,2.25390625,6.5078125,33.57421875,-48.1456298828125,-2.3359375,9.1328125,34.33984375,0.0,-2.328125,10.83984375,31.46875,0.0,0.0,29.171875,0.0,5.786895751953125
16.408,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-38.6263427734375,0.0,0.0,30.3203125,0.0,0.0,0.0,33.3828125,-59.58013916015625,0.0,0.0,34.53125,0.0,0.0,0.0,30.703125,-10.8984375,34.34375,29.36328125,0.0,5.7771148681640625
16.577,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,8.33349609375,0.0,0.0,29.5546875,0.0,0.0,0.0,34.1484375,-32.872772216796875,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,-11.00390625,35.0,29.74609375,0.0,5.7673492431640625
16.757,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,11.104324340820312,0.0,0.0,29.9375,0.0,0.0,0.0,33.765625,-13.868270874023438,0.0,0.0,34.1484375,0.0,0.0,0.0,30.51171875,-10.96875,35.265625,29.5546875,0.0,5.7673492431640625
16.927,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.3828125,-11.07568359375,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,-11.56640625,19.90234375,29.74609375,0.0,5.7771148681640625
17.108,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.53125,5.9073486328125,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,-11.77734375,14.38671875,29.171875,0.0,5.7771148681640625
17.271,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.765625,4.06024169921875,0.0,0.0,33.95703125,0.0,0.0,0.0,30.703125,-12.0234375,10.31640625,28.59765625,0.0,5.7673492431640625
17.451,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.57421875,-5.92254638671875,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,-12.12890625,8.34765625,28.7890625,0.0,5.7771148681640625
17.628,0.1484375,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,-11.98828125,7.55859375,28.98046875,0.0,5.757568359375
17.793,0.2265625,0.047244094488188976,0.0,-0.1875,-0.1875,0.1875,0.1875,0.0,-2.234375,16.6171875,29.36328125,0.0,-2.21484375,8.21484375,33.19140625,22.00799560546875,2.1875,11.3671875,34.33984375,0.0,2.19140625,13.203125,30.703125,-11.84765625,7.55859375,28.7890625,0.0,5.7673492431640625
17.969,0.4296875,-0.0078125,0.15748031496062992,-0.265625,-0.265625,0.265625,0.265625,14.969009399414062,-3.109375,17.80078125,29.74609375,0.0,-3.09375,9.265625,33.19140625,66.63542175292969,3.04296875,12.15234375,34.72265625,0.0,3.0234375,12.8125,30.3203125,-11.6015625,5.71875,28.59765625,0.0,5.757568359375
18.149,0.3515625,-0.0546875,0.6377952755905512,-0.3388902559055118,-0.3388902559055118,0.5829847440944882,0.5829847440944882,-83.84463500976562,-3.7890625,18.0625,29.74609375,0.0,-3.80078125,9.3984375,33.57421875,177.54762268066406,6.2890625,23.7109375,33.57421875,0.0,6.37109375,22.921875,30.3203125,0.0,0.0,28.7890625,0.0,5.757568359375
18.328,0.3515625,-0.0546875,0.2992125984251969,-0.020853838582677142,-0.020853838582677142,0.6822711614173229,0.6822711614173229,-10.6162109375,0.0,0.0,29.9375,0.0,0.0,0.0,34.1484375,219.47872924804688,7.3359375,21.609375,33.765625,0.0,7.45703125,22.52734375,30.51171875,0.0,0.0,29.171875,0.0,5.7673492431640625
18.504,0.3203125,-0.0546875,0.5118110236220472,-0.18620816929133857,-0.18620816929133857,0.5169168307086615,0.5169168307086615,-73.51673889160156,-2.265625,3.75,29.74609375,0.0,-2.234375,1.91015625,33.57421875,217.7364501953125,5.99609375,12.28515625,33.95703125,0.0,6.0859375,10.83984375,30.12890625,0.0,0.0,28.98046875,0.0,5.7673492431640625
18.678,-0.05511811023622047,0.031496062992125984,0.14960629921259844,-0.06440698818897639,-0.06440698818897639,0.5762180118110236,0.5762180118110236,9.37030029296875,-0.7890625,0.0,29.5546875,0.0,-0.77734375,0.0,32.80859375,216.9246368408203,6.6015625,14.91015625,34.53125,0.0,6.6640625,13.859375,30.703125,0.0,0.0,28.7890625,0.0,5.7673492431640625
18.854,-0.07086614173228346,0.031496062992125984,0.2755905511811024,0.0,0.0,-0.0,-0.0,4.31341552734375,0.0,0.0,29.5546875,0.0,0.0,0.0,33.765625,173.22265625,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.786895751953125
19.018,-0.07086614173228346,0.031496062992125984,0.3464566929133858,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.0,2.734375,21.4765625,29.9375,0.0,2.9296875,19.5078125,33.19140625,154.9324188232422,2.86328125,2.5703125,33.95703125,0.0,2.86328125,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.7771148681640625
S: 19.069 160549764460 Pickup up
19.195,-0.07086614173228346,0.031496062992125984,0.1889763779527559,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.57421875,100.85621643066406,0.0,0.0,34.53125,0.0,0.0,0.0,30.3203125,0.0,0.0,29.171875,0.0,5.7771148681640625
19.371,-0.07086614173228346,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,9.932586669921875,0.0,0.0,29.36328125,0.0,0.0,0.0,33.95703125,41.615631103515625,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.7673492431640625
19.546,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-13.344451904296875,0.0,0.0,30.12890625,0.0,0.0,0.0,33.57421875,21.68743896484375,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,29.36328125,0.0,5.7673492431640625
19.714,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.765625,17.591995239257812,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.7673492431640625
19.876,-0.05511811023622047,0.10236220472440945,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,28.40625,0.0,5.7771148681640625
20.067,-0.14960629921259844,0.33070866141732286,0.0,-0.1417322834645669,0.14173228346456695,0.1417322834645669,-0.14173228346456695,0.0,-1.7421875,17.01171875,29.5546875,0.0,1.6875,9.921875,33.0,20.602294921875,1.70703125,12.8125,33.95703125,0.0,-1.72265625,16.6171875,30.3203125,0.0,0.0,28.7890625,0.0,5.757568359375
20.239,-0.07086614173228346,0.2204724409448819,0.0,-0.04430442159302056,0.42719968782671247,0.04430442159302056,-0.42719968782671247,0.0,0.0,0.0,29.36328125,0.0,5.12109375,21.609375,31.66015625,-9.819534301757812,0.0,0.0,34.53125,0.0,-4.8515625,33.6875,30.3203125,0.0,0.0,29.171875,0.0,5.7673492431640625
20.398,-0.07086614173228346,0.14173228346456693,0.0,-0.22047244094488186,0.22047244094488191,0.22047244094488186,-0.22047244094488191,-2.9205780029296875,-2.62109375,20.6875,29.74609375,0.0,2.6953125,13.203125,32.80859375,-15.852371215820312,2.5078125,18.8515625,34.1484375,0.0,-2.57421875,18.1953125,30.3203125,0.0,0.0,27.83203125,0.0,5.7673492431640625
20.585,-0.16535433070866143,0.5511811023622047,0.0,-0.22934208537446338,0.49393607702922265,0.22934208537446338,-0.49393607702922265,0.0,-2.60546875,19.76953125,29.74609375,0.0,5.4140625,25.80859375,33.57421875,-9.273208618164062,2.41796875,17.80078125,33.765625,0.0,-5.296875,27.25390625,30.51171875,0.0,0.0,28.7890625,0.0,5.7771148681640625
20.764,-0.08661417322834646,0.5669291338582677,0.0,-0.5567246404487648,0.6245135037195931,0.5567246404487648,-0.6245135037195931,0.0,-5.71875,28.4375,29.171875,0.0,5.96875,33.55859375,33.19140625,17.51104736328125,4.96875,38.80859375,33.765625,0.0,-6.7421875,14.51953125,30.89453125,0.0,0.0,30.703125,0.0,5.845550537109375
20.936,-0.08661417322834646,0.4881889763779528,0.0,-0.5669291338582676,0.5669291338582678,0.5669291338582676,-0.5669291338582678,-5.92401123046875,-5.76171875,26.859375,29.74609375,0.0,6.5546875,20.55859375,32.80859375,109.53901672363281,5.48046875,35.52734375,33.765625,0.0,-6.08203125,26.859375,31.27734375,0.0,0.0,29.171875,0.0,5.8064422607421875
21.12,-0.007874015748031496,0.16535433070866143,0.0,-0.42519685039370075,0.42519685039370086,0.42519685039370075,-0.42519685039370086,-5.7301788330078125,-4.828125,16.75,29.74609375,0.0,5.18359375,19.24609375,33.0,82.24105834960938,4.67578125,23.31640625,33.95703125,0.0,-4.91796875,21.4765625,30.51171875,0.0,0.0,28.21484375,0.0,5.7673492431640625
21.308,0.0625,0.1968503937007874,0.0,-0.1653543307086614,0.16535433070866146,0.1653543307086614,-0.16535433070866146,-13.82861328125,-2.03125,7.296875,29.9375,0.0,1.95703125,6.640625,33.19140625,11.440689086914062,1.94140625,15.83203125,34.1484375,0.0,-2.01171875,10.578125,30.51171875,0.0,0.0,28.7890625,0.0,5.7673492431640625
21.477,0.2265625,0.2755905511811024,0.0,-0.19685039370078738,0.19685039370078744,0.19685039370078738,-0.19685039370078744,-6.789520263671875,-2.36328125,15.17578125,29.9375,0.0,2.46875,16.09375,33.0,0.0,2.19921875,16.35546875,33.95703125,0.0,-2.30078125,14.78125,30.51171875,0.0,0.0,28.98046875,0.0,5.7771148681640625
21.664,0.265625,0.29133858267716534,0.15748031496062992,-0.5406618329638172,-0.028306191710984585,0.5406618329638172,0.028306191710984585,0.0,-5.89453125,33.1640625,29.171875,0.0,0.0,0.0,33.0,88.92800903320312,5.52734375,34.609375,33.3828125,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.757568359375
21.831,0.078125,0.31496062992125984,0.4566929133858268,-0.5589877679840605,-0.01813085217601168,0.5589877679840605,0.01813085217601168,-86.00801086425781,-6.11328125,33.6875,29.36328125,0.0,0.0,0.0,33.95703125,125.75320434570312,6.0703125,26.203125,33.57421875,0.0,0.0,0.0,30.703125,0.0,0.0,28.0234375,0.0,5.845550537109375
21.998,0.0390625,0.33070866141732286,0.2283464566929134,-0.14173228346456687,0.4881889763779528,0.48818897637795267,-0.14173228346456698,-5.76727294921875,-1.64453125,5.0625,28.98046875,0.0,5.1640625,36.578125,33.3828125,129.7122039794922,5.265625,19.76953125,33.765625,0.0,-1.64453125,25.0234375,30.12890625,0.0,0.0,28.7890625,0.0,5.8357696533203125
22.171,-0.0,0.1968503937007874,0.1889763779527559,-0.12204724409448815,0.3503937007874016,0.35039370078740156,-0.12204724409448821,6.8914337158203125,-1.47265625,6.11328125,29.74609375,0.0,4.13671875,23.97265625,34.72265625,80.952880859375,3.98828125,15.4375,34.1484375,0.0,-1.46484375,18.58984375,30.51171875,0.0,0.0,27.2578125,0.0,5.796661376953125
22.337,-0.0,0.16535433070866143,0.031496062992125984,-0.19685039370078738,0.19685039370078744,0.19685039370078738,-0.19685039370078744,0.0,-2.3671875,14.51953125,30.3203125,0.0,2.453125,16.2265625,32.80859375,29.446945190429688,2.31640625,14.125,33.95703125,0.0,-2.35546875,20.03125,30.703125,0.0,0.0,28.98046875,0.0,5.8064422607421875
22.507,-0.0,0.23622047244094488,0.07874015748031496,-0.1259842519685039,0.12598425196850396,0.1259842519685039,-0.12598425196850396,5.5412445068359375,-1.546875,11.234375,29.74609375,0.0,1.50390625,9.7890625,33.0,0.0,1.4921875,12.15234375,33.765625,0.0,-1.52734375,12.546875,30.12890625,0.0,0.0,29.171875,0.0,5.786895751953125
22.676,0.078125,0.2755905511811024,0.3700787401574803,-0.2598425196850393,0.2598425196850394,0.2598425196850393,-0.2598425196850394,0.0,-3.0,23.97265625,29.5546875,0.0,3.2421875,19.24609375,33.765625,2.461517333984375,2.89453125,20.42578125,33.3828125,0.0,-2.9609375,22.52734375,30.703125,0.0,0.0,28.21484375,0.0,5.7673492431640625
22.849,0.0234375,0.14173228346456693,0.41732283464566927,-0.01968503937007865,0.5314960629921259,0.5314960629921259,-0.01968503937007876,0.0,0.0,0.0,30.3203125,0.0,6.40625,21.21484375,33.19140625,84.15699768066406,5.4921875,36.31640625,33.57421875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.40625,0.0,5.8064422607421875
S: 22.897 160549768288 Pickup down
23.02,-0.0,0.0,0.33070866141732286,0.1732283464566929,0.1732283464566929,0.1732283464566929,0.1732283464566929,0.0,1.90234375,12.546875,29.36328125,0.0,1.8359375,7.8203125,33.0,32.68614196777344,1.87890625,9.52734375,34.1484375,0.0,1.88671875,10.83984375,29.36328125,-10.4765625,38.546875,28.21484375,0.0,5.7771148681640625
23.219,-0.0,-0.0078125,0.0,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.0,1.87109375,13.46875,29.171875,0.0,1.8515625,11.49609375,33.57421875,27.349441528320312,1.875,9.921875,34.1484375,0.0,1.89453125,10.31640625,30.3203125,-11.390625,21.21484375,28.40625,0.0,5.7771148681640625
23.405,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.6171875,20.9810791015625,0.0,0.0,34.1484375,0.0,0.0,0.0,30.3203125,-11.84765625,13.46875,27.83203125,0.0,5.757568359375
23.569,0.09375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.1484375,6.307342529296875,0.0,0.0,34.1484375,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.7184600830078125
23.735,0.265625,-0.0078125,0.0,-0.171875,-0.171875,0.171875,0.171875,0.0,-2.08203125,15.3046875,28.98046875,0.0,-2.0625,8.08203125,33.95703125,9.896835327148438,2.0390625,10.18359375,34.33984375,0.0,2.0234375,12.41796875,30.51171875,0.0,0.0,28.59765625,0.0,5.7477874755859375
23.907,0.265625,-0.0078125,0.0,-0.265625,-0.265625,0.265625,0.265625,0.0,-3.15625,16.75,30.3203125,0.0,-3.12890625,8.87109375,33.19140625,68.67320251464844,3.10546875,11.10546875,34.1484375,0.0,3.0703125,16.35546875,30.12890625,0.0,0.0,28.40625,0.0,5.7380218505859375
24.073,0.1328125,-0.0078125,0.047244094488188976,-0.265625,-0.265625,0.265625,0.265625,6.1265106201171875,-3.1875,12.546875,29.36328125,0.0,-3.140625,8.21484375,32.04296875,99.97918701171875,3.18359375,8.21484375,33.95703125,0.0,3.125,14.38671875,29.74609375,0.0,0.0,28.40625,0.0,5.757568359375
24.249,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,15.474685668945312,0.0,0.0,29.9375,0.0,0.0,0.0,33.57421875,65.20741271972656,0.0,0.0,34.1484375,0.0,0.0,0.0,30.3203125,0.0,0.0,27.640625,0.0,5.757568359375
24.418,-0.03937007874015748,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,55.85455322265625,0.0,0.0,33.95703125,0.0,0.0,0.0,30.51171875,0.0,0.0,28.59765625,0.0,5.7673492431640625
24.59,-0.03937007874015748,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.57421875,42.251190185546875,0.0,0.0,34.33984375,0.0,0.0,0.0,30.703125,0.0,0.0,28.59765625,0.0,5.7477874755859375
24.756,-0.03937007874015748,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.42578125,28.62744140625,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.757568359375
24.928,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,6.9261474609375,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,27.06640625,0.0,5.7673492431640625
25.095,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.757568359375
25.277,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.59765625,0.0,5.757568359375
25.445,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.59765625,0.0,5.7477874755859375
25.612,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.0859375,0.0,0.0,27.83203125,0.0,5.7673492431640625
S: 25.658 160549771050 Pickup up
25.777,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.7673492431640625
25.937,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.59765625,0.0,5.757568359375
26.109,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.757568359375
26.273,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.757568359375
26.434,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.21484375,0.0,5.757568359375
26.606,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.703125,0.0,0.0,27.2578125,0.0,5.757568359375
26.773,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.0234375,0.0,5.757568359375
26.948,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.89453125,0.0,0.0,28.40625,0.0,5.7673492431640625
27.119,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.765625,21.359909057617188,0.0,0.0,33.95703125,0.0,0.0,0.0,30.3203125,0.0,0.0,26.875,0.0,5.7673492431640625
S: 27.168 160549772560 Pickup down
27.293,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.19140625,-2.6496734619140625,0.0,0.0,33.95703125,0.0,0.0,0.0,30.12890625,-10.6875,36.70703125,28.98046875,0.0,5.757568359375
27.466,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.80859375,-6.2552490234375,0.0,0.0,34.1484375,0.0,0.0,0.0,30.89453125,-11.1796875,20.953125,28.7890625,0.0,5.757568359375
27.629,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.703125,-11.6015625,13.07421875,27.2578125,0.0,5.7673492431640625
27.787,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.0,-25.823104858398438,0.0,0.0,34.1484375,0.0,0.0,0.0,30.703125,0.0,0.0,28.59765625,0.0,5.7673492431640625
27.948,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.3828125,4.4058074951171875,0.0,0.0,34.53125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.21484375,0.0,5.7477874755859375
28.107,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.19140625,8.959686279296875,0.0,0.0,34.1484375,0.0,0.0,0.0,30.12890625,0.0,0.0,28.59765625,0.0,5.757568359375
28.268,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.57421875,7.1869354248046875,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.7673492431640625
28.433,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.3203125,0.0,0.0,27.44921875,0.0,5.7673492431640625
28.595,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.9375,0.0,0.0,28.40625,0.0,5.7771148681640625
28.755,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.74609375,0.0,0.0,28.40625,0.0,5.7673492431640625
28.916,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.7890625,0.0,5.757568359375
29.078,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.7477874755859375
29.257,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.757568359375
29.427,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,30.12890625,0.0,0.0,27.83203125,0.0,5.7673492431640625
29.596,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.0234375,0.0,5.7673492431640625
29.755,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.757568359375
29.928,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.40625,0.0,5.757568359375
30.087,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.7890625,0.0,5.757568359375
30.245,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.7673492431640625
