Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
76.086,0.3828125,0.0,-0.0078125,0.7180857375947025,0.90138779840033,-0.7180857375947025,-0.90138779840033,51.60319519042969,6.5859375,13.3359375,25.34375,0.0,9.28125,26.859375,28.40625,-152.3265380859375,-6.9453125,24.3671875,28.98046875,0.0,-9.06640625,30.66796875,26.4921875,0.0,0.0,26.68359375,0.0,5.4252166748046875
76.245,0.0078125,-0.0078125,-0.0078125,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-14.5335693359375,3.00390625,3.75,25.91796875,0.0,2.96875,1.125,28.59765625,-168.9620361328125,-3.06640625,0.0,29.171875,0.0,-3.05859375,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.4349822998046875
76.415,-0.015748031496062992,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-3.4559783935546875,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,-143.79867553710938,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.4349822998046875
76.576,-0.015748031496062992,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,5.0418701171875,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,-131.8092803955078,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.4349822998046875
76.743,-0.015748031496062992,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,8.731582641601562,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,-89.22138977050781,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.4349822998046875
76.9,-0.015748031496062992,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-26.1605224609375,0.0,0.0,26.109375,0.0,0.0,0.0,28.0234375,-113.9871826171875,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.4349822998046875
77.055,-0.015748031496062992,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-18.740753173828125,0.0,0.0,26.109375,0.0,0.0,0.0,28.0234375,-89.70075988769531,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.4349822998046875
77.217,0.0234375,-0.1015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,-63.45323181152344,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.21484375,0.0,5.4349822998046875
77.374,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-52.70526123046875,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,-44.61537170410156,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.4349822998046875
77.536,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,7.52685546875,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,-34.26612854003906,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.4349822998046875
77.706,0.28125,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,-6.105621337890625,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,-21.042129516601562,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,27.640625,0.0,5.4252166748046875
77.876,0.5390625,-0.0078125,-0.0078125,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-13.74615478515625,4.265625,18.0625,25.34375,0.0,4.453125,17.80078125,28.0234375,-55.78639221191406,-4.1484375,16.8828125,28.59765625,0.0,-4.09375,17.93359375,25.91796875,0.0,0.0,26.4921875,0.0,5.4349822998046875
78.058,0.6015625,0.05511811023622047,-0.0078125,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-80.06838989257812,5.76953125,21.87109375,24.76953125,0.0,6.4609375,19.24609375,28.0234375,-103.62973022460938,-5.875,20.42578125,28.7890625,0.0,-5.91796875,22.1328125,26.109375,0.0,0.0,27.2578125,0.0,5.474090576171875
78.221,0.28125,0.09448818897637795,-0.0078125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,108.82810974121094,6.34375,18.1953125,25.53515625,0.0,6.66015625,16.75,28.0234375,-165.70294189453125,-6.453125,18.32421875,29.171875,0.0,-6.68359375,19.90234375,26.109375,0.0,0.0,27.2578125,0.0,5.44476318359375
78.384,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,74.10980224609375,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,-120.60301208496094,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,28.0234375,0.0,5.4252166748046875
78.537,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-7.1169281005859375,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,-57.142852783203125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,28.0234375,0.0,5.4349822998046875
78.696,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-12.622360229492188,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,17.540573120117188,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.4252166748046875
78.856,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,13.109146118164062,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.59765625,0.0,5.4349822998046875
79.023,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.4349822998046875
79.184,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.4349822998046875
79.335,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.4349822998046875
79.494,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.4252166748046875
79.655,-0.0,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.44476318359375
79.825,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.4349822998046875
79.992,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.4349822998046875
80.153,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.4349822998046875
80.314,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,28.0234375,0.0,5.4349822998046875
80.475,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.44921875,0.0,5.4349822998046875
80.633,-0.0,0.015748031496062992,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.83203125,0.0,5.4349822998046875
80.813,0.2421875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.44476318359375
80.974,1.0,0.13385826771653545,0.0,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-44.54084777832031,5.79296875,19.5078125,25.91796875,0.0,6.4921875,26.859375,28.21484375,-54.887725830078125,-5.24609375,30.2734375,28.98046875,0.0,-5.3515625,16.6171875,26.4921875,0.0,0.0,27.06640625,0.0,5.44476318359375
81.141,0.78125,0.11023622047244094,0.0,0.8079656653139713,1.0,-0.8079656653139713,-1.0,111.14004516601562,6.47265625,17.01171875,25.7265625,0.0,7.8359375,44.1953125,28.21484375,-139.88050842285156,-5.9375,16.8828125,29.171875,0.0,-6.85546875,56.40625,25.91796875,0.0,0.0,27.44921875,0.0,5.4545440673828125
81.297,-0.0,-0.0078125,0.0,0.7421874999999999,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,-49.08790588378906,6.0234375,30.40625,24.1953125,0.0,5.8671875,40.12109375,28.59765625,-38.56854248046875,-6.91796875,47.08203125,28.98046875,0.0,-8.32421875,21.21484375,25.91796875,0.0,0.0,26.875,0.0,5.4545440673828125
81.474,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-4.8215179443359375,0.0,0.0,26.68359375,0.0,0.0,0.0,28.7890625,4.0955352783203125,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.44476318359375
81.623,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,12.63909912109375,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.44476318359375
81.795,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.83203125,-5.38848876953125,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.44476318359375
81.963,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,-3.4410400390625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.44476318359375
82.122,0.046875,-0.125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,28.0234375,0.0,5.44476318359375
82.28,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.44476318359375
82.443,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.44476318359375
82.602,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,27.83203125,0.0,5.4349822998046875
82.76,0.0859375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.4252166748046875
82.923,0.640625,0.07086614173228346,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-2.01953125,13.46875,25.91796875,0.0,-2.02734375,10.4453125,28.40625,16.677734375,1.72265625,8.4765625,28.59765625,0.0,1.58984375,8.4765625,26.30078125,0.0,0.0,27.06640625,0.0,5.4545440673828125
83.094,0.796875,0.015748031496062992,0.0,-0.8359375,-0.8359375,0.8359375,0.8359375,0.0,-6.61328125,33.6875,25.7265625,0.0,-6.87890625,24.3671875,28.59765625,172.56100463867188,6.58203125,19.5078125,28.7890625,0.0,6.9609375,33.8203125,25.34375,0.0,0.0,26.875,0.0,5.4252166748046875
83.257,0.578125,0.0,0.0,-0.78125,-0.78125,0.78125,0.78125,-4.29583740234375,-6.9765625,23.83984375,25.34375,0.0,-7.0859375,19.24609375,28.21484375,194.12567138671875,7.27734375,23.7109375,28.21484375,0.0,7.60546875,27.25390625,24.9609375,0.0,0.0,26.4921875,0.0,5.3665618896484375
83.424,0.0625,-0.0078125,0.0,-0.5,-0.5,0.5,0.5,-26.038482666015625,-5.6796875,13.73046875,26.30078125,0.0,-5.87109375,7.953125,27.44921875,214.4891815185547,5.7109375,10.97265625,28.7890625,0.0,5.83203125,10.7109375,26.4921875,0.0,0.0,27.640625,0.0,5.4252166748046875
83.583,0.0078125,-0.0078125,0.4330708661417323,0.0,0.0,-0.0,-0.0,-2.49945068359375,0.0,0.0,26.109375,0.0,0.0,0.0,27.83203125,196.6910858154297,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.4349822998046875
83.76,0.0078125,-0.0078125,0.7795275590551181,0.4015748031496063,0.4015748031496063,0.4015748031496063,0.4015748031496063,-20.790237426757812,4.4453125,19.375,24.578125,0.0,4.203125,31.0625,28.59765625,194.4796142578125,4.68359375,7.03125,29.36328125,0.0,4.76953125,4.66796875,26.109375,0.0,0.0,27.44921875,0.0,5.415435791015625
83.927,0.0078125,-0.0078125,0.09448818897637795,0.27165354330708663,0.27165354330708663,0.27165354330708663,0.27165354330708663,-13.971603393554688,3.265625,12.0234375,24.76953125,0.0,3.46484375,21.609375,28.40625,131.09381103515625,3.3203125,4.80078125,28.98046875,0.0,3.3984375,0.0,27.06640625,0.0,0.0,27.2578125,0.0,5.4349822998046875
84.095,0.125,-0.0234375,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,68.97541809082031,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,28.0234375,0.0,5.44476318359375
84.26,0.71875,-0.046875,0.0,-0.3984375,-0.3984375,0.3984375,0.3984375,0.0,-4.51171875,17.93359375,25.53515625,0.0,-4.51171875,15.04296875,27.44921875,82.1917724609375,3.98828125,13.46875,29.5546875,0.0,4.07421875,14.38671875,26.109375,0.0,0.0,26.68359375,0.0,5.415435791015625
84.424,0.5,-0.046875,0.0,-0.71875,-0.71875,0.71875,0.71875,-5.489715576171875,-6.62109375,24.49609375,26.68359375,0.0,-6.5703125,21.73828125,27.83203125,192.28842163085938,6.44140625,24.62890625,28.7890625,0.0,7.2734375,26.07421875,25.15234375,0.0,0.0,27.640625,0.0,5.44476318359375
84.604,0.3828125,-0.046875,0.0,-0.4609375,-0.4609375,0.4609375,0.4609375,-157.33834838867188,-5.3671875,11.3671875,25.91796875,0.0,-5.4453125,8.08203125,28.21484375,175.22244262695312,5.3125,9.3984375,28.98046875,0.0,5.36328125,10.97265625,25.91796875,0.0,0.0,27.2578125,0.0,5.44476318359375
84.774,0.265625,-0.046875,0.0,-0.359375,-0.359375,0.359375,0.359375,-26.859161376953125,-4.38671875,6.90234375,25.91796875,0.0,-4.421875,4.66796875,27.83203125,186.68870544433594,4.40625,5.1953125,29.171875,0.0,4.39453125,6.24609375,26.109375,0.0,0.0,27.44921875,0.0,5.415435791015625
84.942,0.140625,-0.046875,0.0,-0.203125,-0.203125,0.203125,0.203125,32.361358642578125,-2.578125,0.0,25.91796875,0.0,-2.55078125,0.0,28.40625,154.142578125,2.59765625,0.0,28.7890625,0.0,2.58203125,0.0,26.30078125,0.0,0.0,27.06640625,0.0,5.415435791015625
85.103,0.1015625,-0.046875,-0.0078125,-0.1015625,-0.1015625,0.1015625,0.1015625,-31.134963989257812,-1.3046875,0.0,26.109375,0.0,-1.28515625,0.0,27.640625,123.20327758789062,1.31640625,0.0,28.40625,0.0,1.296875,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.4056549072265625
85.26,0.1015625,-0.046875,-0.203125,-0.1015625,-0.1015625,0.1015625,0.1015625,-32.28273010253906,-1.296875,0.0,26.109375,0.0,-1.28125,0.0,29.171875,86.85818481445312,1.2890625,0.0,28.7890625,0.0,1.28515625,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.44476318359375
85.422,0.1015625,-0.046875,-0.8203125,-0.2734375,-0.2734375,-0.0703125,-0.0703125,0.0,-3.35546875,11.10546875,24.38671875,0.0,-3.39453125,6.24609375,29.5546875,41.99613952636719,-0.86328125,13.203125,29.36328125,0.0,-0.8515625,0.0,26.109375,0.0,0.0,28.21484375,0.0,5.4545440673828125
85.593,0.4609375,-0.046875,0.0,-0.44921875,-0.44921875,-0.08984375,-0.08984375,0.0,-5.24609375,18.71875,25.91796875,0.0,-5.19921875,14.25390625,28.40625,19.711624145507812,-1.06640625,10.4453125,29.171875,0.0,-1.05078125,11.10546875,26.68359375,0.0,0.0,25.91796875,0.0,5.4252166748046875
85.762,0.4609375,-0.046875,0.0,-0.5625,-0.5625,0.5625,0.5625,-7.18505859375,-5.875,19.375,25.91796875,0.0,-5.77734375,14.91015625,27.83203125,103.10661315917969,5.515625,21.21484375,28.98046875,0.0,5.7734375,28.3046875,25.7265625,0.0,0.0,27.2578125,0.0,5.3958892822265625
85.922,0.3203125,-0.046875,0.0,-0.3828125,-0.3828125,0.3828125,0.3828125,-21.364654541015625,-4.4296875,13.859375,26.30078125,0.0,-4.5625,7.42578125,28.7890625,126.08352661132812,4.46484375,10.18359375,28.59765625,0.0,4.42578125,14.6484375,25.91796875,0.0,0.0,27.06640625,0.0,5.3861083984375
86.082,0.28125,-0.046875,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,0.0,-3.8984375,7.296875,25.15234375,0.0,-3.91015625,4.93359375,28.40625,151.40164184570312,3.89453125,6.375,28.98046875,0.0,3.8828125,6.640625,26.30078125,0.0,0.0,27.44921875,0.0,5.3861083984375
86.242,0.2265625,-0.046875,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,0.0,-3.0234375,4.40625,24.578125,0.0,-3.0,2.83203125,28.40625,139.73291015625,3.0390625,3.09375,28.98046875,0.0,3.00390625,3.48828125,26.30078125,0.0,0.0,27.44921875,0.0,5.415435791015625
86.404,0.2265625,-0.046875,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,13.306350708007812,-2.84375,3.8828125,26.68359375,0.0,-2.8125,2.83203125,28.7890625,125.17112731933594,2.83984375,2.69921875,29.36328125,0.0,2.81640625,4.01171875,25.7265625,0.0,0.0,27.83203125,0.0,5.415435791015625
86.576,0.2265625,-0.046875,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,114.91500854492188,-2.828125,4.93359375,26.109375,0.0,-2.8046875,3.6171875,28.0234375,95.56278991699219,2.80859375,4.40625,29.171875,0.0,2.80078125,4.93359375,26.68359375,0.0,0.0,28.40625,0.0,5.3958892822265625
86.74,0.3984375,-0.046875,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,-6.135223388671875,-2.8203125,5.71875,26.30078125,0.0,-2.8125,4.01171875,27.640625,104.39604187011719,2.71484375,4.5390625,29.171875,0.0,2.69140625,4.14453125,25.7265625,0.0,0.0,26.4921875,0.0,5.4056549072265625
86.935,0.4609375,-0.046875,0.0,-0.4453125,-0.4453125,0.4453125,0.4453125,0.0,-4.98046875,17.93359375,25.91796875,0.0,-5.10546875,11.890625,28.21484375,138.34347534179688,4.9296875,12.15234375,28.40625,0.0,4.9453125,14.51953125,25.7265625,0.0,0.0,26.875,0.0,5.4349822998046875
87.093,0.6171875,-0.046875,0.0,-0.4609375,-0.4609375,0.4609375,0.4609375,8.440704345703125,-5.26953125,12.28515625,26.4921875,0.0,-5.34765625,10.31640625,28.21484375,157.02310180664062,5.01953125,9.3984375,28.98046875,0.0,4.97265625,13.203125,25.7265625,0.0,0.0,28.98046875,0.0,5.3958892822265625
87.256,0.640625,-0.046875,0.0,-0.640625,-0.640625,0.640625,0.640625,-37.2471923828125,-6.66796875,17.01171875,25.7265625,0.0,-6.734375,14.38671875,28.7890625,205.5564422607422,6.41796875,14.51953125,29.171875,0.0,6.640625,17.66796875,25.7265625,0.0,0.0,28.7890625,0.0,5.3958892822265625
87.416,0.640625,-0.0078125,-0.2265625,-0.640625,-0.640625,0.640625,0.640625,-199.58419799804688,-6.84765625,14.6484375,26.109375,0.0,-7.09765625,10.97265625,27.83203125,248.2705078125,6.5078125,10.0546875,29.171875,0.0,6.55078125,13.203125,25.7265625,0.0,0.0,27.640625,0.0,5.4252166748046875
87.583,0.640625,-0.0625,-0.640625,-0.8828125,-0.8828125,0.3984375,0.3984375,56.07557678222656,-9.46875,19.5078125,25.91796875,0.0,-9.53125,17.14453125,28.40625,255.3531036376953,4.453125,1.91015625,29.5546875,0.0,4.4375,2.9609375,26.30078125,0.0,0.0,27.640625,0.0,5.415435791015625
87.757,0.640625,-0.0625,0.0,-0.91015625,-0.91015625,0.37109375,0.37109375,4.8174285888671875,-9.85546875,18.1953125,25.53515625,0.0,-10.14453125,16.48828125,28.21484375,232.15040588378906,4.35546875,1.38671875,28.7890625,0.0,4.34375,3.6171875,26.68359375,0.0,0.0,28.0234375,0.0,5.3958892822265625
87.935,0.578125,-0.125,0.0,-0.640625,-0.640625,0.640625,0.640625,-106.80610656738281,-7.3203125,7.296875,25.91796875,0.0,-7.41015625,7.8203125,27.83203125,282.91461181640625,7.09375,10.18359375,28.7890625,0.0,7.18359375,13.3359375,26.109375,0.0,0.0,27.2578125,0.0,5.44476318359375
88.095,0.421875,-0.140625,0.0,-0.5520138647765234,-0.518791681134086,0.5520138647765234,0.518791681134086,38.59761047363281,-6.6015625,6.76953125,26.68359375,0.0,-6.29296875,4.93359375,27.06640625,279.5980682373047,6.6328125,6.375,29.36328125,0.0,6.1640625,7.953125,26.4921875,0.0,0.0,27.640625,0.0,5.4056549072265625
88.257,0.359375,-0.140625,0.0,-0.3465810424470433,-0.49660797969924014,0.3465810424470433,0.49660797969924014,-11.017791748046875,-4.328125,0.0,26.30078125,0.0,-6.1484375,5.1953125,28.0234375,220.9817657470703,4.359375,0.0,28.98046875,0.0,6.01953125,7.42578125,25.7265625,0.0,0.0,28.59765625,0.0,5.415435791015625
88.423,0.359375,-0.0859375,0.0,-0.359375,-0.359375,0.359375,0.359375,12.7298583984375,-4.5234375,2.04296875,25.91796875,0.0,-4.4609375,2.04296875,28.59765625,232.8260498046875,4.51953125,1.6484375,29.171875,0.0,4.49609375,2.3046875,26.68359375,0.0,0.0,27.640625,0.0,5.44476318359375
88.584,0.0859375,-0.0078125,0.0,-0.359375,-0.359375,0.359375,0.359375,-71.86705017089844,-4.51171875,2.69921875,25.7265625,0.0,-4.4609375,2.69921875,28.59765625,257.68353271484375,4.5078125,2.4375,29.171875,0.0,4.49609375,3.2265625,25.53515625,0.0,0.0,27.44921875,0.0,5.44476318359375
88.753,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.9903564453125,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,170.9097442626953,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.4252166748046875
88.914,0.3046875,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,17.948028564453125,-1.8359375,0.0,27.2578125,0.0,-1.796875,0.0,28.40625,157.0038299560547,1.83203125,0.0,28.7890625,0.0,1.80078125,0.0,25.53515625,0.0,0.0,27.83203125,0.0,5.44476318359375
S: 88.963 162967598124 Pickup down
89.086,0.3203125,0.0,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,-19.113784790039062,-3.42578125,3.09375,25.7265625,0.0,-3.37890625,2.69921875,28.40625,165.189697265625,3.3984375,3.48828125,29.171875,0.0,3.421875,4.5390625,26.30078125,-9.84375,39.203125,27.44921875,0.0,5.44476318359375
89.255,0.3203125,0.0,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,-101.45578002929688,-3.515625,4.14453125,25.7265625,0.0,-3.5390625,3.35546875,28.7890625,159.4419403076172,3.6015625,3.8828125,28.7890625,0.0,3.61328125,5.0625,26.109375,-10.8984375,21.609375,27.44921875,0.0,5.4056549072265625
89.434,0.3203125,0.0,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,18.0477294921875,-3.66015625,5.984375,26.30078125,0.0,-3.71875,3.75,28.40625,129.85696411132812,3.65625,4.93359375,29.171875,0.0,3.69140625,5.45703125,26.30078125,-11.35546875,13.59765625,27.640625,0.0,5.4252166748046875
89.604,0.3984375,0.0,0.09448818897637795,-0.3203125,-0.3203125,0.3203125,0.3203125,-13.164108276367188,-3.86328125,7.03125,25.91796875,0.0,-3.875,5.32421875,28.0234375,135.12086486816406,3.78125,6.24609375,28.98046875,0.0,3.71484375,8.21484375,26.30078125,0.0,0.0,27.44921875,0.0,5.4349822998046875
89.801,0.4453125,0.0,0.4330708661417323,-0.4453125,-0.4453125,0.4453125,0.4453125,-142.53897094726562,-5.15234375,10.97265625,26.109375,0.0,-5.18359375,10.18359375,28.21484375,147.03628540039062,4.7578125,9.921875,28.98046875,0.0,4.8671875,13.46875,25.91796875,0.0,0.0,26.68359375,0.0,5.4056549072265625
89.964,0.4453125,0.0,0.5039370078740157,-0.19334399606299213,-0.19334399606299213,0.6972810039370079,0.6972810039370079,-26.878524780273438,-2.1484375,0.0,26.30078125,0.0,-2.14453125,0.0,27.640625,210.24966430664062,6.984375,19.640625,28.98046875,0.0,7.08203125,22.921875,26.109375,0.0,0.0,27.83203125,0.0,5.4349822998046875
90.125,0.4453125,0.0,0.3543307086614173,-0.19334399606299213,-0.19334399606299213,0.6972810039370079,0.6972810039370079,16.289260864257812,-2.18359375,0.0,25.34375,0.0,-2.14453125,0.0,28.21484375,238.70205688476562,7.0078125,16.2265625,28.7890625,0.0,7.27734375,18.71875,26.30078125,0.0,0.0,27.640625,0.0,5.44476318359375
